step,probe_index,log_prob,perplexity,target_rank
0,40,-10.079272270202637,7.507138729095459,11.0
0,41,-24.399028778076172,15.044363021850586,41.0
0,42,-11.415050506591797,9.80615234375,7.0
0,43,-10.236366271972656,12.924071311950684,30.0
0,44,-22.656936645507812,7.843785285949707,296.0
0,45,-3.148547649383545,2.8562681674957275,1.0
0,46,-51.881595611572266,21.154626846313477,8676.0
0,47,-3.078260660171509,2.790126323699951,3.0
0,48,-4.797921657562256,11.011727333068848,9.0
0,49,-8.066852569580078,3.8361735343933105,8.0
0,50,-23.463834762573242,28.55912208557129,21.0
0,51,-30.172286987304688,417.57208251953125,372.0
0,52,-4.331083297729492,76.02660369873047,4.0
0,53,-13.535730361938477,3.8712329864501953,24.0
0,54,-61.31785583496094,10.573799133300781,430.0
0,55,-32.93618392944336,15.559666633605957,35.0
0,56,-28.750778198242188,13.649557113647461,39.0
0,57,-28.04867172241211,12.805558204650879,45.0
0,58,-49.713924407958984,22.356569290161133,1338.0
0,59,-51.65796661376953,637.3033447265625,1880.0
0,60,-3.4182469844818115,3.12494158744812,3.0
2,0,-23.428058624267578,18.699695587158203,78.0
2,1,-1.6684703826904297,1.743957281112671,1.0
2,2,-4.1060285568237305,3.9301443099975586,2.0
2,3,-37.04911422729492,61.34833908081055,970.0
2,4,-16.844282150268555,3.0739152431488037,11.0
2,5,-5.054452419281006,3.538182258605957,11.0
2,6,-7.071211338043213,2.7460763454437256,19.0
2,7,-27.167919158935547,15.131699562072754,31.0
2,8,-10.257564544677734,7.779662609100342,193.0
2,9,-12.927586555480957,6.339488506317139,19.0
2,10,-2.460090160369873,1.8496981859207153,3.0
2,11,-11.716206550598145,10.414938926696777,907.0
2,12,-33.99446105957031,288.8025817871094,424.0
2,13,-33.47534942626953,9.315595626831055,419.0
2,14,-6.295891761779785,4.825782775878906,39.0
2,15,-4.64973258972168,3.197704315185547,3.0
2,16,-11.767223358154297,359.1038818359375,271.0
2,17,-14.886236190795898,6.428746700286865,21.0
2,18,-11.60887336730957,4.26784610748291,10.0
2,19,-30.57825469970703,78.91110229492188,715.0
2,20,-11.659554481506348,4.294969081878662,38.0
2,21,-1.0322805643081665,1.1588969230651855,1.0
2,22,-1.700742244720459,1.762818694114685,2.0
2,23,-6.126438140869141,2.776171922683716,2.0
2,24,-41.03102493286133,60.527793884277344,1668.0
2,25,-53.1486930847168,19.15770721435547,1825.0
2,26,-23.072019577026367,46.77442932128906,236.0
2,27,-14.849559783935547,19.490205764770508,11.0
2,28,-43.86687469482422,8.076017379760742,50.0
2,29,-15.47113037109375,13.177643775939941,16.0
2,30,-39.696495056152344,14.103642463684082,223.0
2,31,-39.45982360839844,51.727134704589844,647.0
2,32,-35.286163330078125,18.92556381225586,588.0
2,33,-7.595901966094971,4.568479537963867,30.0
2,34,-13.121341705322266,13.794477462768555,85.0
2,35,-3.8370208740234375,3.5930700302124023,4.0
2,36,-3.110276937484741,1.862752914428711,3.0
2,37,-21.82952880859375,7.275428295135498,16.0
2,38,-15.926407814025879,53.60283279418945,143.0
2,39,-14.420273780822754,6.064998149871826,8.0
2,40,-10.072998046875,7.497724533081055,11.0
2,41,-24.381134033203125,15.014476776123047,41.0
2,42,-11.403926849365234,9.784361839294434,8.0
2,43,-10.24991226196289,12.967913627624512,30.0
2,44,-22.60430145263672,7.806341648101807,293.0
2,45,-3.1258392333984375,2.8347291946411133,1.0
2,46,-51.98821258544922,21.287715911865234,8622.0
2,47,-3.047455310821533,2.761622905731201,3.0
2,48,-4.814570903778076,11.103777885437012,9.0
2,49,-8.098569869995117,3.856506109237671,8.0
2,50,-23.42632484436035,28.4064998626709,20.0
2,51,-30.239055633544922,423.1856994628906,389.0
2,52,-4.328963279724121,75.8656005859375,4.0
2,53,-13.510822296142578,3.861602306365967,22.0
2,54,-61.31391525268555,10.572196006774902,432.0
2,55,-32.84864807128906,15.446577072143555,34.0
2,56,-28.802480697631836,13.713863372802734,37.0
2,57,-27.995691299438477,12.744028091430664,45.0
2,58,-49.84476089477539,22.540138244628906,1380.0
2,59,-51.35808563232422,613.856201171875,1859.0
2,60,-3.4572107791900635,3.165792942047119,4.0
4,0,-21.964298248291016,15.572978973388672,47.0
4,1,-1.6541529893875122,1.7356541156768799,1.0
4,2,-4.042051792144775,3.847219228744507,2.0
4,3,-36.76023483276367,59.410484313964844,960.0
4,4,-16.516040802001953,3.0073800086975098,10.0
4,5,-5.091767311096191,3.571343421936035,11.0
4,6,-7.099790573120117,2.757310628890991,19.0
4,7,-27.227916717529297,15.222760200500488,31.0
4,8,-10.215831756591797,7.714999675750732,191.0
4,9,-12.96010971069336,6.369011402130127,21.0
4,10,-2.5008602142333984,1.8686476945877075,3.0
4,11,-11.684257507324219,10.348604202270508,870.0
4,12,-33.332191467285156,258.6213684082031,359.0
4,13,-32.18312072753906,8.546667098999023,253.0
4,14,-6.1945013999938965,4.704998016357422,35.0
4,15,-4.598818302154541,3.157259941101074,3.0
4,16,-11.679128646850586,343.62957763671875,257.0
4,17,-14.763946533203125,6.3312225341796875,21.0
4,18,-11.594009399414062,4.259923458099365,10.0
4,19,-28.399028778076172,57.800880432128906,252.0
4,20,-11.572446823120117,4.248456954956055,38.0
4,21,-1.0326629877090454,1.158960223197937,1.0
4,22,-1.7644407749176025,1.80064857006073,2.0
4,23,-6.08438777923584,2.7567837238311768,2.0
4,24,-40.854156494140625,59.46665954589844,1623.0
4,25,-53.052276611328125,19.055362701416016,1814.0
4,26,-22.975685119628906,46.029422760009766,230.0
4,27,-14.777839660644531,19.212629318237305,11.0
4,28,-43.67543029785156,8.002728462219238,50.0
4,29,-15.382221221923828,12.98381519317627,16.0
4,30,-39.4617805480957,13.884672164916992,219.0
4,31,-39.358577728271484,51.2060546875,633.0
4,32,-35.2747688293457,18.90760040283203,590.0
4,33,-7.675768852233887,4.6420392990112305,32.0
4,34,-13.08672046661377,13.699291229248047,85.0
4,35,-3.985238552093506,3.7750470638275146,4.0
4,36,-3.143249988555908,1.8750776052474976,3.0
4,37,-21.92399787902832,7.338179588317871,15.0
4,38,-15.991765975952148,54.48587417602539,143.0
4,39,-14.402019500732422,6.051175117492676,8.0
4,40,-10.014606475830078,7.410674095153809,12.0
4,41,-24.08860206604004,14.53429889678955,39.0
4,42,-11.269538879394531,9.524883270263672,8.0
4,43,-10.268149375915527,13.027172088623047,30.0
4,44,-22.553098678588867,7.770090103149414,282.0
4,45,-3.182178020477295,2.88846755027771,1.0
4,46,-51.50210952758789,20.6876277923584,7420.0
4,47,-3.0076873302459717,2.7252562046051025,3.0
4,48,-4.777425765991211,10.899456024169922,9.0
4,49,-8.045490264892578,3.822539806365967,8.0
4,50,-23.44156265258789,28.468399047851562,20.0
4,51,-29.316667556762695,351.8952941894531,379.0
4,52,-4.337336540222168,76.50350952148438,5.0
4,53,-13.531160354614258,3.869464159011841,23.0
4,54,-61.19524383544922,10.52405071258545,434.0
4,55,-32.72267532348633,15.285270690917969,34.0
4,56,-28.743305206298828,13.640288352966309,37.0
4,57,-28.101001739501953,12.866621971130371,45.0
4,58,-49.64645004272461,22.262487411499023,1345.0
4,59,-49.63213348388672,494.73223876953125,1382.0
4,60,-3.4079599380493164,3.1142446994781494,4.0
6,0,-16.947803497314453,8.318446159362793,17.0
6,1,-1.5890276432037354,1.698381781578064,1.0
6,2,-3.8567354679107666,3.616759777069092,1.0
6,3,-35.96182632446289,54.3670654296875,914.0
6,4,-15.49056339263916,2.8086507320404053,8.0
6,5,-4.975456714630127,3.4689924716949463,10.0
6,6,-7.2286787033081055,2.8085501194000244,19.0
6,7,-26.690956115722656,14.42691421508789,32.0
6,8,-10.08249568939209,7.511980056762695,181.0
6,9,-12.79002857208252,6.216126441955566,19.0
6,10,-2.511352777481079,1.8735558986663818,3.0
6,11,-11.523391723632812,10.020955085754395,759.0
6,12,-30.659408569335938,165.65403747558594,172.0
6,13,-27.474254608154297,6.2439751625061035,62.0
6,14,-6.05137825012207,4.539625644683838,27.0
6,15,-4.727389812469482,3.260392189025879,3.0
6,16,-11.542695999145508,320.9701232910156,243.0
6,17,-14.646110534667969,6.238650321960449,21.0
6,18,-11.63593578338623,4.282307147979736,10.0
6,19,-18.6876277923584,14.435075759887695,173.0
6,20,-11.554977416992188,4.239190101623535,39.0
6,21,-1.1715929508209229,1.182192087173462,1.0
6,22,-1.9143633842468262,1.8929208517074585,2.0
6,23,-6.030400276184082,2.7320897579193115,2.0
6,24,-40.71861267089844,58.666053771972656,1531.0
6,25,-53.25869369506836,19.275142669677734,1844.0
6,26,-22.78240966796875,44.57032775878906,240.0
6,27,-14.20976448059082,17.149221420288086,10.0
6,28,-43.128055572509766,7.79682731628418,48.0
6,29,-14.927959442138672,12.037096977233887,16.0
6,30,-38.864540100097656,13.34269905090332,214.0
6,31,-39.1978645324707,50.389686584472656,594.0
6,32,-35.03046417236328,18.526561737060547,592.0
6,33,-7.8094635009765625,4.767837047576904,40.0
6,34,-13.034627914428711,13.557305335998535,87.0
6,35,-4.2524847984313965,4.126769542694092,3.0
6,36,-3.2907581329345703,1.9312193393707275,3.0
6,37,-21.948566436767578,7.354587078094482,16.0
6,38,-15.92806625366211,53.625064849853516,133.0
6,39,-14.234827041625977,5.926023483276367,8.0
6,40,-10.066526412963867,7.488025665283203,14.0
6,41,-23.179813385009766,13.138341903686523,32.0
6,42,-10.790592193603516,8.654838562011719,7.0
6,43,-10.310004234313965,13.164200782775879,29.0
6,44,-22.371232986450195,7.642680644989014,262.0
6,45,-3.3028640747070312,3.007035255432129,1.0
6,46,-50.10127258300781,19.05126953125,4507.0
6,47,-2.869884490966797,2.602905035018921,3.0
6,48,-4.7162251472473145,10.5709810256958,9.0
6,49,-7.790683746337891,3.6636035442352295,6.0
6,50,-23.382951736450195,28.231027603149414,17.0
6,51,-26.383590698242188,195.7264862060547,361.0
6,52,-4.287760257720947,72.80322265625,5.0
6,53,-13.410327911376953,3.8229894638061523,21.0
6,54,-60.01441192626953,10.05677604675293,354.0
6,55,-32.428550720214844,14.915175437927246,33.0
6,56,-28.864864349365234,13.79185962677002,41.0
6,57,-28.161357879638672,12.937414169311523,50.0
6,58,-49.640132904052734,22.253698348999023,1328.0
6,59,-42.89055633544922,213.00582885742188,596.0
6,60,-3.330368995666504,3.03473162651062,4.0
8,0,-8.97906494140625,3.072166919708252,7.0
8,1,-1.4833918809890747,1.6396191120147705,1.0
8,2,-3.5733978748321533,3.290806531906128,1.0
8,3,-34.902706146240234,48.33125686645508,882.0
8,4,-14.300158500671387,2.5943706035614014,6.0
8,5,-4.937098979949951,3.4358856678009033,11.0
8,6,-7.363401889801025,2.8631274700164795,24.0
8,7,-25.87132453918457,13.29160213470459,29.0
8,8,-9.864771842956543,7.191893100738525,151.0
8,9,-12.352882385253906,5.8398051261901855,18.0
8,10,-2.3900651931762695,1.817598819732666,3.0
8,11,-11.47099781036377,9.916495323181152,605.0
8,12,-27.685077667236328,100.90501403808594,86.0
8,13,-19.061817169189453,3.5636589527130127,49.0
8,14,-5.8273162841796875,4.292327404022217,18.0
8,15,-4.902031421661377,3.405895471572876,5.0
8,16,-11.626580238342285,334.7185974121094,233.0
8,17,-14.379673957824707,6.03429651260376,21.0
8,18,-11.443241119384766,4.180392742156982,8.0
8,19,-17.12016487121582,11.539060592651367,100.0
8,20,-11.44561767578125,4.181634426116943,41.0
8,21,-1.434670090675354,1.2274671792984009,1.0
8,22,-1.9650907516479492,1.9252008199691772,2.0
8,23,-6.116565227508545,2.7716076374053955,2.0
8,24,-40.330657958984375,56.433658599853516,1294.0
8,25,-53.47434616088867,19.507461547851562,1958.0
8,26,-22.765087127685547,44.44182586669922,258.0
8,27,-13.79910659790039,15.79702091217041,10.0
8,28,-42.52737045288086,7.576965808868408,45.0
8,29,-14.326786994934082,10.889487266540527,14.0
8,30,-38.23909378051758,12.797797203063965,216.0
8,31,-39.12074279785156,50.0025634765625,508.0
8,32,-34.727561950683594,18.064769744873047,591.0
8,33,-8.047039031982422,4.999849319458008,50.0
8,34,-13.16387939453125,13.912334442138672,93.0
8,35,-4.726770401000977,4.833593368530273,3.0
8,36,-3.397265672683716,1.9727987051010132,3.0
8,37,-21.993589401245117,7.384750843048096,17.0
8,38,-15.801578521728516,51.955867767333984,120.0
8,39,-14.08242416381836,5.814199447631836,7.0
8,40,-9.960380554199219,7.330737590789795,13.0
8,41,-22.759544372558594,12.538928985595703,30.0
8,42,-10.080244064331055,7.508599281311035,5.0
8,43,-10.067625999450684,12.390209197998047,29.0
8,44,-22.15948486328125,7.496968746185303,227.0
8,45,-3.433763027191162,3.141145944595337,2.0
8,46,-48.4777717590332,17.3160457611084,1749.0
8,47,-2.731363296508789,2.4854516983032227,3.0
8,48,-4.742339611053467,10.70991325378418,10.0
8,49,-7.523884296417236,3.5042648315429688,4.0
8,50,-23.302448272705078,27.908214569091797,17.0
8,51,-21.727985382080078,77.13809967041016,338.0
8,52,-4.272083282470703,71.67079162597656,5.0
8,53,-13.316534996032715,3.7873001098632812,23.0
8,54,-58.735782623291016,9.574166297912598,248.0
8,55,-31.902114868164062,14.274996757507324,32.0
8,56,-29.03121566772461,14.0020170211792,47.0
8,57,-28.164140701293945,12.94068717956543,52.0
8,58,-49.672176361083984,22.29831314086914,1322.0
8,59,-28.820127487182617,36.6904296875,557.0
8,60,-3.2764673233032227,2.9806928634643555,4.0
10,0,-4.326256275177002,1.7173494100570679,2.0
10,1,-1.3493151664733887,1.5679543018341064,1.0
10,2,-3.2533488273620605,2.9578115940093994,1.0
10,3,-33.64698791503906,42.03717041015625,691.0
10,4,-11.91917610168457,2.2135813236236572,6.0
10,5,-4.529018402099609,3.1026439666748047,8.0
10,6,-7.268659591674805,2.8246371746063232,22.0
10,7,-23.877891540527344,10.889392852783203,27.0
10,8,-9.644014358520508,6.881267547607422,128.0
10,9,-10.838916778564453,4.704016208648682,13.0
10,10,-2.2023324966430664,1.7342640161514282,3.0
10,11,-11.328374862670898,9.637627601623535,469.0
10,12,-25.216365814208984,66.86848449707031,83.0
10,13,-14.196281433105469,2.5764663219451904,30.0
10,14,-5.201076984405518,3.6702847480773926,13.0
10,15,-4.809903144836426,3.3283469676971436,4.0
10,16,-11.89991283416748,383.7366027832031,232.0
10,17,-12.916051864624023,5.025407314300537,16.0
10,18,-10.596138954162598,3.7603700160980225,6.0
10,19,-15.247790336608887,8.830889701843262,61.0
10,20,-10.921570777893066,3.916491985321045,40.0
10,21,-1.2108287811279297,1.1888370513916016,1.0
10,22,-1.6891334056854248,1.7560104131698608,2.0
10,23,-5.634734153747559,2.5577359199523926,2.0
10,24,-39.80744934082031,53.556907653808594,1047.0
10,25,-52.328304290771484,18.304155349731445,1623.0
10,26,-22.689037322998047,43.8820915222168,291.0
10,27,-13.660127639770508,15.363977432250977,11.0
10,28,-40.72798156738281,6.954770088195801,42.0
10,29,-12.906027793884277,8.593486785888672,8.0
10,30,-37.305015563964844,12.025158882141113,205.0
10,31,-38.91835021972656,49.00071716308594,487.0
10,32,-33.952301025390625,16.93459129333496,582.0
10,33,-7.623836994171143,4.594074726104736,41.0
10,34,-12.904105186462402,13.207977294921875,91.0
10,35,-4.4002366065979,4.335103988647461,3.0
10,36,-3.205672025680542,1.898633360862732,4.0
10,37,-21.740785598754883,7.2169694900512695,16.0
10,38,-14.91172981262207,41.593021392822266,96.0
10,39,-13.688445091247559,5.534801483154297,7.0
10,40,-9.518221855163574,6.710304260253906,9.0
10,41,-16.87169647216797,6.518426418304443,10.0
10,42,-7.047330856323242,4.093769073486328,3.0
10,43,-9.37457275390625,10.419126510620117,27.0
10,44,-21.104320526123047,6.811242580413818,178.0
10,45,-3.5009219646453857,3.2122573852539062,2.0
10,46,-45.14453125,14.232964515686035,375.0
10,47,-2.325378656387329,2.1708662509918213,3.0
10,48,-4.567060947418213,9.811257362365723,9.0
10,49,-6.783110618591309,3.097261667251587,4.0
10,50,-23.00098419189453,26.73182487487793,17.0
10,51,-17.82771110534668,35.358619689941406,291.0
10,52,-4.1524200439453125,63.58769989013672,5.0
10,53,-12.655226707458496,3.544945240020752,21.0
10,54,-56.02654266357422,8.626742362976074,249.0
10,55,-29.492984771728516,11.678489685058594,24.0
10,56,-28.367961883544922,13.182703018188477,33.0
10,57,-27.776412963867188,12.492498397827148,42.0
10,58,-49.02400207519531,21.413042068481445,1328.0
10,59,-22.012752532958984,15.667587280273438,455.0
10,60,-2.9642107486724854,2.6860461235046387,3.0
12,0,-2.326321601867676,1.3374840021133423,1.0
12,1,-1.3080195188522339,1.5465188026428223,1.0
12,2,-2.9797844886779785,2.700026273727417,1.0
12,3,-32.71475601196289,37.900821685791016,504.0
12,4,-9.802542686462402,1.92226243019104,5.0
12,5,-3.986941337585449,2.7094218730926514,7.0
12,6,-7.188554763793945,2.7924976348876953,19.0
12,7,-21.047758102416992,8.2052640914917,19.0
12,8,-9.44320011138916,6.610372543334961,115.0
12,9,-9.208771705627441,3.7267582416534424,4.0
12,10,-1.7896764278411865,1.564269781112671,2.0
12,11,-11.196162223815918,9.386125564575195,378.0
12,12,-22.494632720947266,42.48305892944336,77.0
12,13,-11.698915481567383,2.181314706802368,21.0
12,14,-4.758090496063232,3.2855124473571777,10.0
12,15,-4.645718097686768,3.1944966316223145,4.0
12,16,-12.228665351867676,452.29412841796875,241.0
12,17,-11.192604064941406,4.05145263671875,11.0
12,18,-9.837055206298828,3.4199705123901367,6.0
12,19,-13.593762397766113,6.972445964813232,41.0
12,20,-10.757116317749023,3.8368031978607178,39.0
12,21,-0.8850414752960205,1.1347750425338745,1.0
12,22,-1.6656099557876587,1.742295265197754,2.0
12,23,-4.814776420593262,2.2310285568237305,2.0
12,24,-38.90327072143555,48.9268798828125,821.0
12,25,-50.99457550048828,16.996915817260742,1238.0
12,26,-22.140663146972656,40.04927062988281,290.0
12,27,-13.39024543762207,14.55666732788086,11.0
12,28,-38.59552764892578,6.2832183837890625,40.0
12,29,-11.064271926879883,6.322061538696289,6.0
12,30,-36.27199935913086,11.224885940551758,191.0
12,31,-39.049468994140625,49.647438049316406,547.0
12,32,-33.13208770751953,15.815766334533691,534.0
12,33,-7.451624870300293,4.43853759765625,32.0
12,34,-12.222626686096191,11.525076866149902,88.0
12,35,-3.826655149459839,3.580676317214966,3.0
12,36,-3.2216100692749023,1.9046952724456787,4.0
12,37,-21.406105041503906,7.000695705413818,15.0
12,38,-14.295003890991211,35.65006637573242,86.0
12,39,-13.335807800292969,5.296128273010254,7.0
12,40,-9.189152717590332,6.282893180847168,10.0
12,41,-7.38175630569458,2.2709429264068604,2.0
12,42,-2.9737014770507812,1.8125600814819336,1.0
12,43,-9.1387939453125,9.822724342346191,27.0
12,44,-20.274513244628906,6.316325664520264,127.0
12,45,-3.558582305908203,3.27459454536438,2.0
12,46,-41.19516372680664,11.282410621643066,64.0
12,47,-1.9914278984069824,1.9421765804290771,3.0
12,48,-4.225024223327637,8.268987655639648,8.0
12,49,-6.031567573547363,2.732621192932129,2.0
12,50,-22.912460327148438,26.395896911621094,15.0
12,51,-15.524255752563477,22.305898666381836,274.0
12,52,-3.922992706298828,50.5515022277832,4.0
12,53,-11.968616485595703,3.309713363647461,19.0
12,54,-52.87253952026367,7.641235828399658,369.0
12,55,-26.6196231842041,9.191710472106934,23.0
12,56,-27.636188507080078,12.334260940551758,15.0
12,57,-27.155380249023438,11.806743621826172,21.0
12,58,-47.71828079223633,19.734975814819336,1076.0
12,59,-21.87408447265625,15.398353576660156,376.0
12,60,-2.6712331771850586,2.436131000518799,2.0
14,0,-1.7876555919647217,1.2503918409347534,1.0
14,1,-1.308663010597229,1.5468506813049316,1.0
14,2,-2.748396396636963,2.499603509902954,1.0
14,3,-31.996723175048828,34.99452209472656,383.0
14,4,-8.445178031921387,1.755953311920166,3.0
14,5,-3.748034954071045,2.552335500717163,4.0
14,6,-7.16905403137207,2.78472900390625,17.0
14,7,-18.826026916503906,6.570583820343018,13.0
14,8,-9.208327293395996,6.307034015655518,110.0
14,9,-8.285598754882812,3.266296863555908,4.0
14,10,-1.4308116436004639,1.430040717124939,2.0
14,11,-10.803160667419434,8.676621437072754,277.0
14,12,-18.490625381469727,21.796968460083008,46.0
14,13,-10.122881889343262,1.9637556076049805,16.0
14,14,-4.563586711883545,3.129573106765747,10.0
14,15,-4.684347629547119,3.225496530532837,5.0
14,16,-12.696027755737305,571.3567504882812,260.0
14,17,-10.396804809570312,3.6678311824798584,11.0
14,18,-9.670943260192871,3.3496904373168945,5.0
14,19,-10.83739185333252,4.702991485595703,22.0
14,20,-10.686694145202637,3.8031766414642334,39.0
14,21,-1.1245288848876953,1.1742703914642334,1.0
14,22,-1.698022723197937,1.7612214088439941,2.0
14,23,-4.157102584838867,1.9994065761566162,2.0
14,24,-37.922489166259766,44.356040954589844,620.0
14,25,-48.9063720703125,15.135163307189941,945.0
14,26,-21.664379119873047,36.993045806884766,292.0
14,27,-12.496716499328613,12.174497604370117,11.0
14,28,-37.094627380371094,5.849819660186768,40.0
14,29,-10.053234100341797,5.341673374176025,6.0
14,30,-34.6680908203125,10.08658218383789,165.0
14,31,-38.818763732910156,48.51516342163086,637.0
14,32,-32.681026458740234,15.232311248779297,495.0
14,33,-7.415854454040527,4.406897068023682,32.0
14,34,-12.107328414916992,11.262353897094727,88.0
14,35,-3.740565538406372,3.479383707046509,4.0
14,36,-3.344503402709961,1.9520900249481201,4.0
14,37,-21.284435272216797,6.923688888549805,19.0
14,38,-13.795953750610352,31.468542098999023,74.0
14,39,-12.873290061950684,4.998616695404053,7.0
14,40,-9.176454544067383,6.266956806182861,10.0
14,41,-4.484063148498535,1.6458042860031128,2.0
14,42,-1.9833369255065918,1.4868613481521606,1.0
14,43,-8.659760475158691,8.714079856872559,26.0
14,44,-18.988557815551758,5.619442939758301,82.0
14,45,-3.7126822471618652,3.4471945762634277,2.0
14,46,-38.24137878417969,9.482925415039062,41.0
14,47,-1.6174843311309814,1.7145684957504272,2.0
14,48,-3.9940972328186035,7.36728048324585,6.0
14,49,-5.436379432678223,2.4745616912841797,2.0
14,50,-22.519332885742188,24.95433235168457,14.0
14,51,-14.533008575439453,18.29452133178711,263.0
14,52,-3.8948731422424316,49.149818420410156,3.0
14,53,-11.561256408691406,3.177598237991333,18.0
14,54,-49.025489807128906,6.590279579162598,395.0
14,55,-24.73388671875,7.8550543785095215,22.0
14,56,-26.384809494018555,11.007963180541992,12.0
14,57,-25.995397567749023,10.625088691711426,13.0
14,58,-46.413963317871094,18.190011978149414,946.0
14,59,-21.134990692138672,14.0394868850708,261.0
14,60,-2.6203227043151855,2.3951382637023926,2.0
16,0,-1.28044593334198,1.1735763549804688,1.0
16,1,-1.316254734992981,1.5507699251174927,1.0
16,2,-2.517226457595825,2.3142266273498535,1.0
16,3,-31.21092987060547,32.068721771240234,296.0
16,4,-7.37408971786499,1.6349397897720337,2.0
16,5,-3.205031394958496,2.228342056274414,2.0
16,6,-6.612216472625732,2.5717906951904297,10.0
16,7,-16.623939514160156,5.271916389465332,12.0
16,8,-9.185416221618652,6.278199195861816,122.0
16,9,-7.142333030700684,2.7741191387176514,2.0
16,10,-1.108758568763733,1.3194166421890259,2.0
16,11,-10.463216781616211,8.106313705444336,229.0
16,12,-16.118513107299805,14.6790132522583,22.0
16,13,-9.245782852172852,1.8522210121154785,15.0
16,14,-4.460230350494385,3.049743890762329,10.0
16,15,-4.859164237976074,3.3695900440216064,9.0
16,16,-13.179526329040527,727.6085205078125,302.0
16,17,-8.974090576171875,3.0702571868896484,5.0
16,18,-9.294095993041992,3.195558786392212,5.0
16,19,-8.707727432250977,3.4693284034729004,15.0
16,20,-10.43923568725586,3.6873364448547363,40.0
16,21,-1.4036171436309814,1.2220340967178345,2.0
16,22,-1.5209572315216064,1.6602791547775269,2.0
16,23,-3.595189332962036,1.8206584453582764,2.0
16,24,-37.171146392822266,41.145503997802734,493.0
16,25,-46.684112548828125,13.377335548400879,668.0
16,26,-21.29345703125,34.77537155151367,296.0
16,27,-12.449277877807617,12.059534072875977,11.0
16,28,-35.4541015625,5.410224437713623,40.0
16,29,-9.25173568725586,4.673722743988037,7.0
16,30,-33.74272155761719,9.483134269714355,160.0
16,31,-38.69110870361328,47.899776458740234,618.0
16,32,-32.376827239990234,14.851024627685547,486.0
16,33,-7.0913286209106445,4.129951477050781,24.0
16,34,-12.387543678283691,11.911553382873535,89.0
16,35,-3.982689380645752,3.771841049194336,6.0
16,36,-3.2718775272369385,1.923940658569336,4.0
16,37,-21.24846649169922,6.901086330413818,20.0
16,38,-13.200176239013672,27.113832473754883,64.0
16,39,-12.283829689025879,4.643548011779785,6.0
16,40,-8.8267240524292,5.843587398529053,10.0
16,41,-2.454205274581909,1.3134922981262207,1.0
16,42,-1.2760063409805298,1.2907214164733887,1.0
16,43,-8.087259292602539,7.552018642425537,27.0
16,44,-17.250436782836914,4.798107624053955,57.0
16,45,-3.93536639213562,3.7128090858459473,2.0
16,46,-37.09373474121094,8.86387825012207,41.0
16,47,-1.2050366401672363,1.4943313598632812,1.0
16,48,-3.7664523124694824,6.574681758880615,5.0
16,49,-4.640061378479004,2.166999578475952,2.0
16,50,-22.28929328918457,24.14759635925293,14.0
16,51,-13.729902267456055,15.579882621765137,245.0
16,52,-3.865180492401123,47.711883544921875,4.0
16,53,-11.04942798614502,3.0190517902374268,19.0
16,54,-44.80247497558594,5.60227108001709,378.0
16,55,-22.567564010620117,6.557637691497803,22.0
16,56,-24.949377059936523,9.661272048950195,12.0
16,57,-24.529953002929688,9.299826622009277,12.0
16,58,-45.5380859375,17.22101402282715,1102.0
16,59,-19.611248016357422,11.60465145111084,184.0
16,60,-2.6238722801208496,2.3979737758636475,2.0
