step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
0,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
0,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
0,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
0,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
0,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
0,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,2,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,3,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,4,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,5,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,6,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,7,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,8,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,9,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,10,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,11,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,12,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,13,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,14,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,15,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,16,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,17,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,18,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,19,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,20,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,21,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,22,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,23,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,24,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.336367607116699,14.413766860961914,0.5,0.5,1.0
2,1,-19.242408752441406,610.4133911132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,2,-9.004748344421387,20.117355346679688,0.3333333432674408,0.6666666865348816,1.0
2,3,-13.690845489501953,939.5703735351562,0.0,0.5,0.5
2,4,-15.18168830871582,20.828819274902344,0.20000000298023224,0.6000000238418579,1.0
2,5,-12.331951141357422,60.98638153076172,0.3333333432674408,0.3333333432674408,1.0
2,6,-8.585515022277832,8.553826332092285,0.75,0.75,1.0
2,7,-12.512043952941895,521.1416625976562,0.5,0.5,0.5
2,8,-4.8542585372924805,11.32632064819336,0.0,1.0,1.0
2,9,-2.6494672298431396,3.761183261871338,0.5,1.0,1.0
2,10,-24.627531051635742,15.43121337890625,0.3333333432674408,0.7777777910232544,1.0
2,11,-3.697725772857666,40.35542297363281,0.0,1.0,1.0
2,12,-5.602355480194092,6.4717841148376465,0.6666666865348816,0.6666666865348816,1.0
2,13,-6.642857551574707,9.154869079589844,0.3333333432674408,1.0,1.0
2,14,-30.122432708740234,151.47267150878906,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,15,-12.982868194580078,659.4684448242188,0.0,0.0,1.0
2,16,-7.721060752868652,47.490535736083984,0.0,0.5,1.0
2,17,-12.570470809936523,12.355411529541016,0.6000000238418579,0.800000011920929,0.800000011920929
2,18,-8.642560005187988,75.28492736816406,0.0,0.5,1.0
2,19,-5.764451026916504,6.831085681915283,0.6666666865348816,1.0,1.0
2,20,-6.281279563903809,8.11536979675293,0.3333333432674408,1.0,1.0
2,21,-17.352706909179688,325.1333923339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,22,-12.7207670211792,2.8865556716918945,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,23,-9.923914909362793,11.952957153320312,0.5,0.75,1.0
2,24,-17.10317611694336,30.588838577270508,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-35.23683166503906,1149.8262939453125,0.0,0.20000000298023224,0.6000000238418579
2,26,-10.13858699798584,29.35694122314453,0.3333333432674408,0.6666666865348816,1.0
2,27,-20.758056640625,1011.664306640625,0.0,0.0,0.6666666865348816
2,28,-4.1558098793029785,7.987717151641846,0.5,1.0,1.0
2,29,-18.03049087524414,90.70592498779297,0.0,0.25,1.0
2,30,-7.435403347015381,11.922981262207031,0.3333333432674408,0.6666666865348816,1.0
2,31,-11.891267776489258,19.546905517578125,0.5,0.75,0.75
2,32,-14.237776756286621,115.11428833007812,0.0,0.6666666865348816,1.0
2,33,-16.957275390625,284.9818115234375,0.0,0.3333333432674408,0.6666666865348816
2,34,-15.615612030029297,13.49881649017334,0.5,1.0,1.0
3,0,-5.317770481109619,14.28036117553711,0.5,0.5,1.0
3,1,-19.14544677734375,590.9996337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,2,-9.024933815002441,20.253170013427734,0.3333333432674408,0.6666666865348816,1.0
3,3,-13.68945026397705,938.9151611328125,0.0,0.5,0.5
3,4,-15.122674942016602,20.584430694580078,0.20000000298023224,0.6000000238418579,1.0
3,5,-12.312173843383789,60.58563232421875,0.3333333432674408,0.3333333432674408,1.0
3,6,-8.63737678527832,8.66545295715332,0.75,0.75,1.0
3,7,-12.420475006103516,497.8194885253906,0.5,0.5,0.5
3,8,-4.791211128234863,10.974842071533203,0.0,1.0,1.0
3,9,-2.6618335247039795,3.7845113277435303,0.5,1.0,1.0
3,10,-24.398714065551758,15.043834686279297,0.3333333432674408,0.7777777910232544,1.0
3,11,-3.6808366775512695,39.67958068847656,0.0,1.0,1.0
3,12,-5.662496566772461,6.6028337478637695,0.6666666865348816,0.6666666865348816,1.0
3,13,-6.600590705871582,9.026790618896484,0.3333333432674408,1.0,1.0
3,14,-29.876693725585938,145.3942108154297,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,15,-12.975004196166992,656.8804931640625,0.0,0.0,1.0
3,16,-7.724722862243652,47.57756805419922,0.0,0.5,1.0
3,17,-12.580286979675293,12.379693984985352,0.6000000238418579,0.800000011920929,0.800000011920929
3,18,-8.634531021118164,74.98330688476562,0.0,0.5,1.0
3,19,-5.761231899261475,6.823760032653809,0.6666666865348816,1.0,1.0
3,20,-6.276065826416016,8.101278305053711,0.3333333432674408,1.0,1.0
3,21,-17.26522445678711,315.7892150878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,22,-12.766075134277344,2.897474765777588,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,23,-9.917195320129395,11.932894706726074,0.5,0.75,1.0
3,24,-17.084501266479492,30.474802017211914,0.4000000059604645,0.6000000238418579,0.800000011920929
3,25,-35.15254211425781,1130.6053466796875,0.0,0.20000000298023224,0.6000000238418579
3,26,-10.17066764831543,29.672555923461914,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-20.764015197753906,1013.6759643554688,0.0,0.0,0.6666666865348816
3,28,-4.107568740844727,7.797353744506836,0.5,1.0,1.0
3,29,-18.048402786254883,91.11302185058594,0.0,0.25,1.0
3,30,-7.460720062255859,12.024025917053223,0.3333333432674408,0.6666666865348816,1.0
3,31,-12.019380569458008,20.183090209960938,0.5,0.75,0.75
3,32,-14.222749710083008,114.53915405273438,0.0,0.6666666865348816,1.0
3,33,-16.867116928100586,276.54461669921875,0.0,0.3333333432674408,0.6666666865348816
3,34,-15.618803024291992,13.505997657775879,0.5,1.0,1.0
4,0,-5.343112945556641,14.462462425231934,0.5,0.5,1.0
4,1,-19.000770568847656,563.1748046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,2,-9.012024879455566,20.16620635986328,0.3333333432674408,0.6666666865348816,1.0
4,3,-13.687850952148438,938.1646118164062,0.0,0.5,0.5
4,4,-15.022090911865234,20.17447280883789,0.20000000298023224,0.6000000238418579,1.0
4,5,-12.393189430236816,62.244049072265625,0.3333333432674408,0.3333333432674408,1.0
4,6,-8.528767585754395,8.433331489562988,0.75,0.75,1.0
4,7,-12.295722961425781,467.7160949707031,0.5,0.5,0.5
4,8,-4.81097936630249,11.083856582641602,0.0,1.0,1.0
4,9,-2.6838622093200684,3.826425552368164,0.5,1.0,1.0
4,10,-24.012826919555664,14.41244125366211,0.3333333432674408,0.7777777910232544,1.0
4,11,-3.6991658210754395,40.413578033447266,0.0,1.0,1.0
4,12,-5.619052410125732,6.507904052734375,0.6666666865348816,0.6666666865348816,1.0
4,13,-6.6044464111328125,9.038398742675781,0.3333333432674408,1.0,1.0
4,14,-29.711009979248047,141.4342803955078,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,15,-12.985494613647461,660.3350830078125,0.0,0.0,1.0
4,16,-7.690169334411621,46.76264190673828,0.0,1.0,1.0
4,17,-12.526009559631348,12.2460298538208,0.6000000238418579,0.800000011920929,0.800000011920929
4,18,-8.624451637268066,74.60636901855469,0.0,0.5,1.0
4,19,-5.781804084777832,6.87071418762207,0.6666666865348816,1.0,1.0
4,20,-6.242580413818359,8.011357307434082,0.3333333432674408,1.0,1.0
4,21,-17.13759422302246,302.63623046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,22,-12.836065292358398,2.914423704147339,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,23,-9.971122741699219,12.094861030578613,0.5,0.75,1.0
4,24,-17.06008529663086,30.32635498046875,0.4000000059604645,0.6000000238418579,0.800000011920929
4,25,-35.12821960449219,1125.11865234375,0.0,0.20000000298023224,0.6000000238418579
4,26,-10.191411018371582,29.878433227539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-20.739166259765625,1005.314208984375,0.0,0.0,0.6666666865348816
4,28,-4.1037492752075195,7.782476902008057,0.5,1.0,1.0
4,29,-18.002826690673828,90.08076477050781,0.0,0.25,1.0
4,30,-7.454488754272461,11.999075889587402,0.3333333432674408,0.6666666865348816,1.0
4,31,-12.13587474822998,20.779537200927734,0.5,0.75,0.75
4,32,-14.09823989868164,109.88268280029297,0.0,0.3333333432674408,1.0
4,33,-16.855663299560547,275.49090576171875,0.0,0.3333333432674408,0.6666666865348816
4,34,-15.633216857910156,13.538483619689941,0.5,1.0,1.0
5,0,-5.34815788269043,14.49898910522461,0.5,0.5,1.0
5,1,-18.756671905517578,519.1661376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,2,-9.012563705444336,20.169828414916992,0.3333333432674408,0.6666666865348816,1.0
5,3,-13.541333198547363,871.8928833007812,0.0,0.5,0.5
5,4,-14.800314903259277,19.29918670654297,0.20000000298023224,0.6000000238418579,1.0
5,5,-12.436151504516602,63.14185333251953,0.3333333432674408,0.3333333432674408,1.0
5,6,-8.601449966430664,8.587970733642578,0.75,0.75,1.0
5,7,-12.04023551940918,411.6270751953125,0.5,0.5,0.5
5,8,-4.751558303833008,10.759393692016602,0.0,1.0,1.0
5,9,-2.723045587539673,3.9021308422088623,0.5,1.0,1.0
5,10,-23.208396911621094,13.180135726928711,0.3333333432674408,0.7777777910232544,1.0
5,11,-3.728835344314575,41.630592346191406,0.0,1.0,1.0
5,12,-5.573930740356445,6.410754203796387,0.6666666865348816,0.6666666865348816,1.0
5,13,-6.620640754699707,9.087323188781738,0.3333333432674408,1.0,1.0
5,14,-29.28447914123535,131.72894287109375,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,15,-12.959972381591797,651.9619140625,0.0,0.0,1.0
5,16,-7.688344955444336,46.72000503540039,0.0,1.0,1.0
5,17,-12.605286598205566,12.44174575805664,0.6000000238418579,0.800000011920929,0.800000011920929
5,18,-8.66816520690918,76.25497436523438,0.0,0.5,1.0
5,19,-5.782877445220947,6.873172760009766,0.6666666865348816,1.0,1.0
5,20,-6.197408676147461,7.89163064956665,0.3333333432674408,1.0,1.0
5,21,-17.17155647277832,306.08172607421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,22,-12.864546775817871,2.921349287033081,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,23,-9.973628044128418,12.102438926696777,0.5,0.75,1.0
5,24,-16.954744338989258,29.69411277770996,0.4000000059604645,0.6000000238418579,0.800000011920929
5,25,-34.936737060546875,1082.8455810546875,0.0,0.20000000298023224,0.6000000238418579
5,26,-10.221890449523926,30.18354606628418,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-20.665115356445312,980.8032836914062,0.0,0.0,0.6666666865348816
5,28,-4.071856498718262,7.659358501434326,0.5,1.0,1.0
5,29,-17.98522186279297,89.68517303466797,0.0,0.25,1.0
5,30,-7.475775718688965,12.084519386291504,0.3333333432674408,0.6666666865348816,1.0
5,31,-12.147785186767578,20.841503143310547,0.5,0.75,0.75
5,32,-13.959806442260742,104.92742156982422,0.0,0.3333333432674408,1.0
5,33,-16.840961456298828,274.14404296875,0.0,0.3333333432674408,0.6666666865348816
5,34,-15.651931762695312,13.580775260925293,0.5,1.0,1.0
6,0,-5.367036819458008,14.636500358581543,0.5,0.5,1.0
6,1,-18.24398422241211,437.60992431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,2,-9.030267715454102,20.289209365844727,0.3333333432674408,0.6666666865348816,1.0
6,3,-13.455061912536621,835.0828247070312,0.0,0.5,0.5
6,4,-14.474172592163086,18.080509185791016,0.20000000298023224,0.6000000238418579,1.0
6,5,-12.451891899108887,63.47400665283203,0.0,0.3333333432674408,1.0
6,6,-8.551397323608398,8.48117733001709,0.75,0.75,1.0
6,7,-11.560754776000977,323.88140869140625,0.5,0.5,0.5
6,8,-4.697507858276367,10.472512245178223,0.0,1.0,1.0
6,9,-2.761737585067749,3.97835636138916,0.5,1.0,1.0
6,10,-22.15987205505371,11.730685234069824,0.5555555820465088,0.7777777910232544,1.0
6,11,-3.764906406402588,43.15966796875,0.0,1.0,1.0
6,12,-5.566511154174805,6.394918441772461,0.6666666865348816,0.6666666865348816,1.0
6,13,-6.625697135925293,9.102651596069336,0.3333333432674408,1.0,1.0
6,14,-28.50893783569336,115.75659942626953,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,15,-12.881649017333984,626.9234619140625,0.0,0.0,1.0
6,16,-7.546385288238525,43.51877975463867,0.0,1.0,1.0
6,17,-12.547113418579102,12.297829627990723,0.6000000238418579,0.800000011920929,0.800000011920929
6,18,-8.6431884765625,75.30859375,0.0,0.5,1.0
6,19,-5.819750785827637,6.9581732749938965,0.6666666865348816,1.0,1.0
6,20,-6.233075141906738,7.986014366149902,0.3333333432674408,1.0,1.0
6,21,-17.023414611816406,291.33428955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,22,-12.936899185180664,2.939016342163086,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,23,-9.964468955993652,12.074759483337402,0.5,0.75,1.0
6,24,-16.868099212646484,29.183977127075195,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-34.46323013305664,985.004150390625,0.0,0.20000000298023224,0.6000000238418579
6,26,-10.226471900939941,30.229673385620117,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-20.58820152282715,955.9769897460938,0.0,0.0,0.6666666865348816
6,28,-4.037689208984375,7.529620170593262,0.5,1.0,1.0
6,29,-17.811065673828125,85.86415100097656,0.0,0.25,1.0
6,30,-7.54846715927124,12.38090991973877,0.3333333432674408,0.6666666865348816,1.0
6,31,-12.229677200317383,21.272586822509766,0.5,0.75,0.75
6,32,-13.710684776306152,96.56613159179688,0.0,0.6666666865348816,1.0
6,33,-16.817333221435547,271.993408203125,0.0,0.3333333432674408,0.6666666865348816
6,34,-15.675912857055664,13.635164260864258,0.5,1.0,1.0
7,0,-5.362627983093262,14.604269981384277,0.5,0.5,1.0
7,1,-17.766571044921875,373.228271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,2,-9.03814697265625,20.342567443847656,0.3333333432674408,0.6666666865348816,1.0
7,3,-13.192986488342285,732.5219116210938,0.0,0.5,0.5
7,4,-14.16813850402832,17.007047653198242,0.20000000298023224,0.800000011920929,1.0
7,5,-12.431941986083984,63.053306579589844,0.0,0.3333333432674408,1.0
7,6,-8.54186725616455,8.4609956741333,0.75,0.75,1.0
7,7,-11.1184720993042,259.6244201660156,0.5,0.5,0.5
7,8,-4.614879131317139,10.048663139343262,0.0,1.0,1.0
7,9,-2.7891077995300293,4.033174991607666,0.5,1.0,1.0
7,10,-21.11499786376953,10.444869041442871,0.5555555820465088,0.7777777910232544,1.0
7,11,-3.8249402046203613,45.83005905151367,0.0,1.0,1.0
7,12,-5.564533710479736,6.390705108642578,0.6666666865348816,0.6666666865348816,1.0
7,13,-6.605877876281738,9.04271411895752,0.3333333432674408,1.0,1.0
7,14,-27.632862091064453,100.03067016601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-12.817240715026855,607.0556030273438,0.0,0.0,1.0
7,16,-7.42582368850708,40.97294235229492,0.0,1.0,1.0
7,17,-12.516158103942871,12.221925735473633,0.6000000238418579,0.800000011920929,0.800000011920929
7,18,-8.67000961303711,76.32532501220703,0.0,0.5,1.0
7,19,-5.846784591674805,7.021158218383789,0.6666666865348816,1.0,1.0
7,20,-6.280128002166748,8.112255096435547,0.3333333432674408,1.0,1.0
7,21,-16.81812286376953,272.06500244140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,22,-13.01330852508545,2.9577901363372803,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,23,-9.990931510925293,12.154906272888184,0.5,0.75,1.0
7,24,-16.76034164428711,28.561752319335938,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-34.071258544921875,910.7349853515625,0.0,0.20000000298023224,0.6000000238418579
7,26,-10.16334342956543,29.600200653076172,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,27,-20.46487045288086,917.47314453125,0.0,0.0,0.6666666865348816
7,28,-4.0311479568481445,7.505034446716309,0.5,1.0,1.0
7,29,-17.73784828186035,84.3067626953125,0.0,0.25,1.0
7,30,-7.527637481689453,12.295244216918945,0.3333333432674408,0.6666666865348816,1.0
7,31,-12.210860252380371,21.172752380371094,0.5,0.75,0.75
7,32,-13.499037742614746,89.98825073242188,0.0,0.6666666865348816,1.0
7,33,-16.75124740600586,266.0672912597656,0.0,0.3333333432674408,0.6666666865348816
7,34,-15.698558807373047,13.686725616455078,0.5,1.0,1.0
8,0,-5.349740028381348,14.51046371459961,0.5,0.5,1.0
8,1,-17.3122615814209,320.7794494628906,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,2,-9.114676475524902,20.86817741394043,0.3333333432674408,0.6666666865348816,1.0
8,3,-13.02311897277832,672.8749389648438,0.0,0.5,0.5
8,4,-13.846380233764648,15.947086334228516,0.4000000059604645,0.800000011920929,1.0
8,5,-12.381551742553711,62.00307083129883,0.0,0.3333333432674408,1.0
8,6,-8.514490127563477,8.403284072875977,0.75,0.75,1.0
8,7,-10.687356948852539,209.2811279296875,0.5,0.5,0.5
8,8,-4.624868392944336,10.098978042602539,0.0,1.0,1.0
8,9,-2.8271188735961914,4.110560894012451,0.5,1.0,1.0
8,10,-20.038354873657227,9.267223358154297,0.5555555820465088,0.7777777910232544,1.0
8,11,-3.852947473526001,47.13178253173828,0.0,1.0,1.0
8,12,-5.557620525360107,6.37599515914917,0.6666666865348816,0.6666666865348816,1.0
8,13,-6.658200263977051,9.201809883117676,0.3333333432674408,1.0,1.0
8,14,-26.859752655029297,87.93741607666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-12.661948204040527,561.7034301757812,0.0,0.0,1.0
8,16,-7.325467586517334,38.96772766113281,0.0,1.0,1.0
8,17,-12.433708190917969,12.022038459777832,0.6000000238418579,0.800000011920929,0.800000011920929
8,18,-8.645063400268555,75.37922668457031,0.0,0.5,1.0
8,19,-5.853163719177246,7.036104202270508,0.6666666865348816,1.0,1.0
8,20,-6.322854042053223,8.228618621826172,0.3333333432674408,1.0,1.0
8,21,-16.693946838378906,261.0335998535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,22,-13.083575248718262,2.9751603603363037,0.8333333730697632,0.9166666865348816,0.9166666865348816
8,23,-9.983841896057129,12.133381843566895,0.5,0.75,1.0
8,24,-16.75442886352539,28.52799415588379,0.4000000059604645,0.6000000238418579,0.800000011920929
8,25,-33.718292236328125,848.659912109375,0.0,0.20000000298023224,0.6000000238418579
8,26,-10.162503242492676,29.591909408569336,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,27,-20.42169189453125,904.3626708984375,0.0,0.0,0.6666666865348816
8,28,-3.9812121391296387,7.319969177246094,0.5,1.0,1.0
8,29,-17.611255645751953,81.68038940429688,0.0,0.25,1.0
8,30,-7.581331253051758,12.51728343963623,0.3333333432674408,0.6666666865348816,1.0
8,31,-12.234251022338867,21.296924591064453,0.5,0.75,0.75
8,32,-13.325637817382812,84.93440246582031,0.0,0.6666666865348816,1.0
8,33,-16.78470230102539,269.0509033203125,0.0,0.3333333432674408,0.6666666865348816
8,34,-15.724126815795898,13.745173454284668,0.5,1.0,1.0
9,0,-5.299907684326172,14.153386116027832,0.5,0.5,1.0
9,1,-16.913951873779297,280.89581298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,2,-9.125892639160156,20.946348190307617,0.3333333432674408,0.6666666865348816,1.0
9,3,-12.663518905639648,562.144775390625,0.0,0.5,0.5
9,4,-13.494216918945312,14.862533569335938,0.4000000059604645,0.800000011920929,1.0
9,5,-12.399811744689941,62.381622314453125,0.0,0.3333333432674408,1.0
9,6,-8.360794067382812,8.08652114868164,0.75,0.75,1.0
9,7,-10.103910446166992,156.32781982421875,0.5,0.5,0.5
9,8,-4.538661956787109,9.672926902770996,0.0,1.0,1.0
9,9,-2.8258867263793945,4.108028888702393,0.5,1.0,1.0
9,10,-19.18868064880371,8.432350158691406,0.5555555820465088,0.7777777910232544,1.0
9,11,-3.9296298027038574,50.88813781738281,0.0,1.0,1.0
9,12,-5.576826572418213,6.416945457458496,0.6666666865348816,0.6666666865348816,1.0
9,13,-6.670755386352539,9.240400314331055,0.3333333432674408,1.0,1.0
9,14,-26.01571273803711,76.39767456054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,15,-12.569544792175293,536.3422241210938,0.0,0.0,1.0
9,16,-7.133238792419434,35.396728515625,0.0,1.0,1.0
9,17,-12.41756820678711,11.983295440673828,0.6000000238418579,0.800000011920929,0.800000011920929
9,18,-8.68567943572998,76.92567443847656,0.0,0.5,1.0
9,19,-5.71630334854126,6.722327709197998,0.6666666865348816,1.0,1.0
9,20,-6.337050437927246,8.267648696899414,0.3333333432674408,1.0,1.0
9,21,-16.495269775390625,244.30638122558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
9,22,-13.153066635131836,2.9924392700195312,0.8333333730697632,0.9166666865348816,0.9166666865348816
9,23,-9.98215389251709,12.12826156616211,0.5,0.75,1.0
9,24,-16.8743953704834,29.22075080871582,0.4000000059604645,0.6000000238418579,0.800000011920929
9,25,-33.102195739746094,750.2744140625,0.0,0.20000000298023224,0.6000000238418579
9,26,-10.088166236877441,28.867666244506836,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,27,-20.363805770874023,887.080078125,0.0,0.0,0.6666666865348816
9,28,-3.9317727088928223,7.141239643096924,0.5,1.0,1.0
9,29,-17.53374481201172,80.11284637451172,0.0,0.25,1.0
9,30,-7.630497932434082,12.724117279052734,0.3333333432674408,0.6666666865348816,1.0
9,31,-12.048028945922852,20.328161239624023,0.5,0.75,0.75
9,32,-13.15073013305664,80.1241226196289,0.0,0.6666666865348816,1.0
9,33,-16.858806610107422,275.7796630859375,0.0,0.3333333432674408,0.6666666865348816
9,34,-15.687777519226074,13.662153244018555,0.5,1.0,1.0
10,0,-5.206617832183838,13.50836181640625,0.5,0.5,1.0
10,1,-16.915756225585938,281.06488037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,2,-9.191542625427246,21.409774780273438,0.3333333432674408,0.6666666865348816,1.0
10,3,-12.369407653808594,485.26922607421875,0.0,0.5,0.5
10,4,-13.202320098876953,14.019707679748535,0.4000000059604645,0.800000011920929,1.0
10,5,-12.269304275512695,59.72602844238281,0.0,0.3333333432674408,1.0
10,6,-8.293129920959473,7.950879096984863,0.75,0.75,1.0
