step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,4,-10.21777629852295,30.142179489135742,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,5,-12.714056015014648,69.27046203613281,0.0,0.3333333432674408,1.0
2,6,-24.034690856933594,30.98574447631836,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,7,-8.965984344482422,9.407395362854004,0.5,0.75,1.0
2,8,-18.12407684326172,92.8531494140625,0.25,0.5,0.75
2,9,-11.636774063110352,10.250791549682617,0.6000000238418579,0.800000011920929,1.0
2,10,-5.434018135070801,15.134987831115723,0.0,1.0,1.0
2,11,-7.872838973999023,51.234825134277344,0.5,0.5,0.5
3,0,-23.371793746948242,344.7944641113281,0.25,0.5,0.75
3,1,-5.238116264343262,5.731853008270264,0.3333333432674408,1.0,1.0
3,2,-13.391489028930664,808.9559936523438,0.0,0.0,0.5
3,3,-8.439934730529785,68.03126525878906,0.0,0.5,1.0
3,4,-10.270254135131836,30.67407989501953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,5,-12.64936351776123,67.7927017211914,0.0,0.3333333432674408,1.0
3,6,-23.989276885986328,30.785369873046875,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,7,-8.810460090637207,9.04864501953125,0.5,0.75,1.0
3,8,-18.105045318603516,92.41241455078125,0.25,0.5,0.75
3,9,-11.680631637573242,10.341100692749023,0.6000000238418579,0.800000011920929,1.0
3,10,-5.469479560852051,15.405734062194824,0.0,1.0,1.0
3,11,-7.802104949951172,49.454471588134766,0.5,0.5,0.5
4,0,-23.366296768188477,344.3209533691406,0.25,0.5,0.75
4,1,-5.218071460723877,5.6936821937561035,0.3333333432674408,1.0,1.0
4,2,-13.38838005065918,807.699462890625,0.0,0.0,0.5
4,3,-8.429150581359863,67.66542053222656,0.0,0.5,1.0
4,4,-10.240436553955078,30.37071418762207,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,5,-12.68448257446289,68.5909652709961,0.0,0.3333333432674408,1.0
4,6,-23.802310943603516,29.97399139404297,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,7,-8.561691284179688,8.503032684326172,0.5,0.75,1.0
4,8,-18.06089973449707,91.39812469482422,0.25,0.5,0.75
4,9,-11.688692092895508,10.357786178588867,0.6000000238418579,0.800000011920929,1.0
4,10,-5.4389543533325195,15.17238712310791,0.0,1.0,1.0
4,11,-7.774808406829834,48.784088134765625,0.5,0.5,0.5
5,0,-23.207887649536133,330.9515380859375,0.25,0.5,0.75
5,1,-5.235590934753418,5.727029800415039,0.3333333432674408,1.0,1.0
5,2,-13.372650146484375,801.371826171875,0.0,0.0,0.5
5,3,-8.349421501159668,65.02102661132812,0.0,0.5,1.0
5,4,-10.22926139831543,30.257793426513672,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,5,-12.690987586975098,68.7398452758789,0.0,0.3333333432674408,1.0
5,6,-23.620018005371094,29.2034912109375,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,7,-8.152788162231445,7.676756381988525,0.5,0.75,1.0
5,8,-17.919925689697266,88.2330322265625,0.25,0.5,0.75
5,9,-11.549619674682617,10.073657989501953,0.6000000238418579,0.800000011920929,1.0
5,10,-5.399267196655273,14.87428092956543,0.0,1.0,1.0
5,11,-7.7018656730651855,47.036922454833984,0.5,0.5,1.0
6,0,-23.16287612915039,327.2482604980469,0.25,0.5,0.75
6,1,-5.244390487670898,5.7438530921936035,0.3333333432674408,1.0,1.0
6,2,-13.363746643066406,797.812255859375,0.0,0.0,0.5
6,3,-8.264601707458496,62.32114791870117,0.0,0.5,1.0
6,4,-10.169439315795898,29.660411834716797,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,5,-12.750436782836914,70.11560821533203,0.0,0.3333333432674408,1.0
6,6,-23.121234893798828,27.19501304626465,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,7,-7.501351356506348,6.523022174835205,0.5,0.75,1.0
6,8,-17.82478141784668,86.1590805053711,0.25,0.5,0.75
6,9,-11.427959442138672,9.831502914428711,0.6000000238418579,0.800000011920929,1.0
6,10,-5.36751127243042,14.639972686767578,0.0,1.0,1.0
6,11,-7.596780776977539,44.62929153442383,0.5,0.5,1.0
7,0,-23.036056518554688,317.03564453125,0.25,0.5,0.75
7,1,-5.2323760986328125,5.720895767211914,0.3333333432674408,1.0,1.0
7,2,-13.322076797485352,781.3618774414062,0.0,0.0,0.5
7,3,-8.124857902526855,58.115299224853516,0.0,0.5,1.0
7,4,-10.153838157653809,29.506563186645508,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,5,-12.736959457397461,69.80133819580078,0.0,0.3333333432674408,1.0
7,6,-22.702281951904297,25.615129470825195,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,7,-6.80806827545166,5.484999656677246,0.5,0.75,1.0
7,8,-17.673503875732422,82.96144104003906,0.25,0.5,1.0
7,9,-11.345439910888672,9.670577049255371,0.6000000238418579,0.800000011920929,1.0
7,10,-5.342529773712158,14.458245277404785,0.0,1.0,1.0
7,11,-7.481139183044434,42.121978759765625,0.5,0.5,1.0
8,0,-22.98386573791504,312.9259033203125,0.25,0.5,0.75
8,1,-5.259317398071289,5.772502899169922,0.3333333432674408,1.0,1.0
8,2,-13.317301750183105,779.4985961914062,0.0,0.5,0.5
8,3,-7.989616870880127,54.31543731689453,0.0,0.5,1.0
8,4,-10.112456321716309,29.10234832763672,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,5,-12.728132247924805,69.59624481201172,0.0,0.3333333432674408,1.0
8,6,-22.101383209228516,23.507993698120117,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,7,-6.253633975982666,4.775069236755371,0.5,0.75,1.0
8,8,-17.538345336914062,80.20503997802734,0.25,0.5,1.0
8,9,-11.108366966247559,9.22275161743164,0.6000000238418579,0.800000011920929,1.0
8,10,-5.347331523895264,14.493000030517578,0.0,1.0,1.0
8,11,-7.430537700653076,41.06962585449219,0.5,0.5,1.0
9,0,-22.91994857788086,307.9653015136719,0.25,0.5,0.75
9,1,-5.264858245849609,5.783174991607666,0.3333333432674408,1.0,1.0
9,2,-13.285158157348633,767.0707397460938,0.0,0.5,0.5
9,3,-7.820075988769531,49.900848388671875,0.0,0.5,1.0
9,4,-10.04966926574707,28.499591827392578,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,5,-12.668111801147461,68.21768951416016,0.0,0.3333333432674408,1.0
9,6,-21.455204010009766,21.435087203979492,0.4285714626312256,0.8571429252624512,0.8571429252624512
9,7,-5.868599891662598,4.336857795715332,0.75,0.75,1.0
9,8,-17.361242294311523,76.73136901855469,0.25,0.5,1.0
9,9,-10.724627494812012,8.54140567779541,0.6000000238418579,0.800000011920929,1.0
9,10,-5.389894485473633,14.80473804473877,0.0,1.0,1.0
9,11,-7.2910284996032715,38.302467346191406,0.5,0.5,1.0
10,0,-22.797672271728516,298.69354248046875,0.25,0.5,0.75
10,1,-5.258078575134277,5.770120143890381,0.3333333432674408,1.0,1.0
10,2,-13.200197219848633,735.167724609375,0.0,0.5,0.5
10,3,-7.654284954071045,45.93110275268555,0.0,0.5,1.0
10,4,-10.056257247924805,28.562246322631836,0.6666666865348816,0.6666666865348816,0.6666666865348816
10,5,-12.626405715942383,67.27587890625,0.0,0.3333333432674408,1.0
10,6,-20.494281768798828,18.685626983642578,0.4285714626312256,0.8571429252624512,0.8571429252624512
10,7,-5.471731662750244,3.9272243976593018,0.75,0.75,1.0
10,8,-17.245468139648438,74.54232025146484,0.25,0.5,1.0
10,9,-10.37015151977539,7.956827640533447,0.800000011920929,0.800000011920929,1.0
10,10,-5.484196662902832,15.519515991210938,0.0,1.0,1.0
10,11,-7.093593120574951,34.70197296142578,0.5,0.5,1.0
11,0,-22.893299102783203,305.92034912109375,0.25,0.5,0.75
11,1,-5.304701805114746,5.860494136810303,0.3333333432674408,1.0,1.0
11,2,-13.054203033447266,683.4144897460938,0.0,0.5,0.5
11,3,-7.468251705169678,41.85142517089844,0.0,0.5,1.0
11,4,-10.016918182373047,28.190155029296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
11,5,-12.581385612487793,66.27383422851562,0.0,0.3333333432674408,1.0
11,6,-19.223583221435547,15.583709716796875,0.4285714626312256,0.8571429252624512,0.8571429252624512
11,7,-5.189398765563965,3.6595847606658936,0.75,1.0,1.0
11,8,-17.178699493408203,73.3083724975586,0.25,0.5,1.0
11,9,-10.05056381225586,7.46415901184082,0.800000011920929,0.800000011920929,1.0
11,10,-5.5549092292785645,16.078044891357422,0.0,1.0,1.0
11,11,-6.973471164703369,32.67909622192383,0.5,0.5,1.0
12,0,-22.876163482666016,304.61260986328125,0.25,0.5,0.75
12,1,-5.321925163269043,5.894237041473389,0.3333333432674408,1.0,1.0
12,2,-12.938382148742676,644.9617919921875,0.0,0.5,0.5
12,3,-7.39139461517334,40.273643493652344,0.0,0.5,1.0
12,4,-9.944015502929688,27.513362884521484,0.6666666865348816,0.6666666865348816,0.6666666865348816
12,5,-12.673114776611328,68.33153533935547,0.0,0.3333333432674408,1.0
12,6,-18.290678024291992,13.639280319213867,0.4285714626312256,0.8571429252624512,0.8571429252624512
12,7,-4.912012100219727,3.4144041538238525,0.75,1.0,1.0
12,8,-17.12427520751953,72.31768798828125,0.25,0.5,1.0
12,9,-9.732908248901367,7.004702091217041,0.800000011920929,0.800000011920929,1.0
12,10,-5.666269302368164,16.9986629486084,0.0,1.0,1.0
12,11,-6.869401931762695,31.02213478088379,0.5,0.5,1.0
13,0,-22.82817840576172,300.980224609375,0.25,0.5,0.75
13,1,-5.266383647918701,5.786116123199463,0.3333333432674408,1.0,1.0
13,2,-12.814353942871094,606.1799926757812,0.0,0.5,0.5
13,3,-7.334697723388672,39.14798355102539,0.0,0.5,1.0
13,4,-9.83491039276123,26.53072166442871,0.6666666865348816,0.6666666865348816,0.6666666865348816
13,5,-12.758405685424805,70.30211639404297,0.0,0.3333333432674408,1.0
13,6,-17.526592254638672,12.228863716125488,0.4285714626312256,0.8571429252624512,1.0
13,7,-4.770229339599609,3.2954981327056885,0.75,1.0,1.0
13,8,-17.163410186767578,73.02870178222656,0.25,0.5,0.75
13,9,-9.35798168182373,6.49866247177124,0.800000011920929,0.800000011920929,1.0
13,10,-5.773419380187988,17.9342041015625,0.0,1.0,1.0
13,11,-6.7720184326171875,29.54779624938965,0.5,0.5,1.0
14,0,-22.73589515686035,294.1158752441406,0.25,0.5,0.75
14,1,-5.266868591308594,5.787051677703857,0.3333333432674408,1.0,1.0
14,2,-12.830629348754883,611.133056640625,0.0,0.5,0.5
14,3,-7.3079447746276855,38.6278076171875,0.0,0.5,1.0
14,4,-9.702434539794922,25.38465690612793,0.6666666865348816,0.6666666865348816,0.6666666865348816
14,5,-12.718547821044922,69.37425231933594,0.0,0.3333333432674408,1.0
14,6,-17.06951141357422,11.455862998962402,0.4285714626312256,0.8571429252624512,1.0
14,7,-4.650846481323242,3.1985950469970703,0.75,1.0,1.0
14,8,-17.292312622070312,75.4204330444336,0.25,0.5,0.75
14,9,-8.893858909606934,5.922577381134033,0.800000011920929,0.800000011920929,1.0
14,10,-5.786845684051514,18.055004119873047,0.0,1.0,1.0
14,11,-6.757872581481934,29.33954429626465,0.5,0.5,1.0
15,0,-22.543039321899414,280.27178955078125,0.25,0.5,0.75
15,1,-5.235856056213379,5.727535724639893,0.3333333432674408,1.0,1.0
15,2,-12.841737747192383,614.5368041992188,0.0,0.5,0.5
15,3,-7.292492389678955,38.330509185791016,0.0,0.5,1.0
15,4,-9.62320613861084,24.723031997680664,0.6666666865348816,0.6666666865348816,0.6666666865348816
15,5,-12.768600463867188,70.54144287109375,0.0,0.3333333432674408,1.0
15,6,-16.755123138427734,10.952733039855957,0.4285714626312256,0.8571429252624512,1.0
15,7,-4.578216075897217,3.141040086746216,0.75,1.0,1.0
15,8,-17.446102142333984,78.3766098022461,0.25,0.5,0.75
15,9,-8.444501876831055,5.413524627685547,0.800000011920929,0.800000011920929,1.0
15,10,-5.853567600250244,18.667495727539062,0.0,1.0,1.0
15,11,-6.783263683319092,29.714401245117188,0.5,0.5,1.0
16,0,-22.37846565246582,268.9744567871094,0.25,0.5,0.75
16,1,-5.274720191955566,5.802217483520508,0.3333333432674408,1.0,1.0
16,2,-12.90577507019043,634.5319213867188,0.0,0.5,0.5
16,3,-7.213181495666504,36.84024429321289,0.0,0.5,1.0
16,4,-9.527666091918945,23.948095321655273,0.6666666865348816,0.6666666865348816,0.6666666865348816
16,5,-12.812202453613281,71.57417297363281,0.0,0.3333333432674408,1.0
16,6,-16.418460845947266,10.438433647155762,0.4285714626312256,0.8571429252624512,1.0
16,7,-4.511241912841797,3.08888578414917,0.75,1.0,1.0
16,8,-17.525089263916016,79.9396743774414,0.25,0.5,0.75
16,9,-7.970462799072266,4.923859119415283,0.800000011920929,0.800000011920929,1.0
16,10,-5.862401962280273,18.75013542175293,0.0,1.0,1.0
16,11,-6.850395679473877,30.728723526000977,0.5,0.5,1.0
17,0,-22.17626190185547,255.71551513671875,0.25,0.5,0.75
17,1,-5.269854545593262,5.792814254760742,0.3333333432674408,1.0,1.0
17,2,-13.12989616394043,709.7750244140625,0.0,0.5,0.5
17,3,-7.138657569885254,35.49276351928711,0.0,0.5,1.0
17,4,-9.327341079711914,22.401180267333984,0.6666666865348816,0.6666666865348816,0.6666666865348816
17,5,-13.029644012451172,76.95451354980469,0.0,0.3333333432674408,1.0
17,6,-16.340538024902344,10.322877883911133,0.4285714626312256,0.8571429252624512,1.0
17,7,-4.462658405303955,3.051595449447632,0.75,1.0,1.0
17,8,-17.638402938842773,82.23662567138672,0.25,0.5,0.75
17,9,-7.535849571228027,4.5139384269714355,0.800000011920929,1.0,1.0
17,10,-5.836155414581299,18.505680084228516,0.0,1.0,1.0
17,11,-6.972223281860352,32.658714294433594,0.5,0.5,1.0
18,0,-21.94767189025879,241.51171875,0.25,0.5,0.75
18,1,-5.297184944152832,5.845828533172607,0.3333333432674408,1.0,1.0
18,2,-13.161373138427734,721.0341796875,0.0,0.5,0.5
18,3,-7.117183685302734,35.11371612548828,0.0,0.5,1.0
18,4,-9.269987106323242,21.976980209350586,0.6666666865348816,0.6666666865348816,0.6666666865348816
18,5,-12.94599723815918,74.83849334716797,0.0,0.3333333432674408,1.0
18,6,-16.404178619384766,10.417157173156738,0.4285714626312256,0.8571429252624512,1.0
18,7,-4.389154434204102,2.9960315227508545,0.75,1.0,1.0
18,8,-17.810527801513672,85.85260772705078,0.25,0.5,0.75
18,9,-7.159392356872559,4.186555862426758,0.800000011920929,1.0,1.0
18,10,-5.9207563400268555,19.30527114868164,0.0,1.0,1.0
18,11,-7.180490970611572,36.24297332763672,0.5,0.5,1.0
19,0,-21.63842010498047,223.5432891845703,0.25,0.5,0.75
19,1,-5.3015055656433105,5.854253768920898,0.3333333432674408,1.0,1.0
19,2,-13.152681350708008,717.9074096679688,0.0,0.5,0.5
19,3,-6.9903483390808105,32.95602798461914,0.0,0.5,1.0
19,4,-9.143400192260742,21.06894302368164,0.6666666865348816,0.6666666865348816,0.6666666865348816
19,5,-12.792186737060547,71.09822845458984,0.0,0.3333333432674408,1.0
19,6,-16.480302810668945,10.531059265136719,0.4285714626312256,0.8571429252624512,1.0
19,7,-4.310713768005371,2.9378511905670166,0.75,1.0,1.0
19,8,-17.872543334960938,87.19402313232422,0.25,0.5,0.75
19,9,-6.8563947677612305,3.94038724899292,0.800000011920929,1.0,1.0
19,10,-5.888362407684326,18.99510383605957,0.0,1.0,1.0
19,11,-7.366015434265137,39.76581573486328,0.5,0.5,1.0
20,0,-21.436141967773438,212.51986694335938,0.25,0.5,0.75
20,1,-5.352792263031006,5.955195903778076,0.3333333432674408,1.0,1.0
20,2,-13.203239440917969,736.286865234375,0.0,0.5,0.5
20,3,-6.976393222808838,32.72687530517578,0.0,0.5,1.0
20,4,-9.02977466583252,20.285877227783203,0.6666666865348816,0.6666666865348816,0.6666666865348816
20,5,-12.81385612487793,71.61363983154297,0.0,0.3333333432674408,1.0
20,6,-16.62378692626953,10.749150276184082,0.4285714626312256,0.7142857313156128,1.0
20,7,-4.2224907875061035,2.8737642765045166,0.75,1.0,1.0
20,8,-17.960460662841797,89.1317138671875,0.25,0.5,0.75
20,9,-6.595640659332275,3.740158796310425,0.800000011920929,1.0,1.0
20,10,-5.890960216522217,19.019792556762695,0.0,1.0,1.0
20,11,-7.510711669921875,42.749427795410156,0.5,0.5,1.0
21,0,-21.326801300048828,206.78927612304688,0.25,0.5,0.75
21,1,-5.3426618576049805,5.935120105743408,0.3333333432674408,1.0,1.0
21,2,-13.127872467041016,709.0571899414062,0.0,0.5,0.5
21,3,-6.9330973625183105,32.02602005004883,0.0,0.5,1.0
21,4,-9.013328552246094,20.174972534179688,0.6666666865348816,0.6666666865348816,0.6666666865348816
21,5,-12.792121887207031,71.09667205810547,0.0,0.3333333432674408,1.0
21,6,-16.65754508972168,10.801115989685059,0.4285714626312256,0.7142857313156128,1.0
21,7,-4.136203765869141,2.8124358654022217,0.75,1.0,1.0
21,8,-17.92780303955078,88.40696716308594,0.25,0.5,0.75
21,9,-6.386524200439453,3.5869593620300293,0.800000011920929,1.0,1.0
21,10,-5.945186138153076,19.542530059814453,0.0,1.0,1.0
21,11,-7.524624347686768,43.047847747802734,0.5,0.5,1.0
22,0,-21.158924102783203,198.2900848388672,0.25,0.5,0.75
22,1,-5.252962112426758,5.760287761688232,0.3333333432674408,1.0,1.0
22,2,-13.089164733886719,695.4661865234375,0.0,0.5,0.5
22,3,-6.9645867347717285,32.53424835205078,0.0,0.5,1.0
22,4,-8.9386625289917,19.67904281616211,0.6666666865348816,0.6666666865348816,0.6666666865348816
22,5,-12.833883285522461,72.09331512451172,0.0,0.3333333432674408,1.0
22,6,-16.474740982055664,10.522696495056152,0.4285714626312256,0.7142857313156128,1.0
22,7,-3.9996800422668457,2.718064308166504,0.75,1.0,1.0
22,8,-17.852731704711914,86.76322937011719,0.25,0.5,0.75
22,9,-6.2224040031433105,3.471132278442383,0.800000011920929,1.0,1.0
22,10,-5.987186431884766,19.957263946533203,0.0,1.0,1.0
22,11,-7.533349514007568,43.23605728149414,0.5,0.5,1.0
23,0,-21.18798828125,199.73611450195312,0.25,0.5,0.75
23,1,-5.22820520401001,5.712947368621826,0.3333333432674408,1.0,1.0
23,2,-13.073907852172852,690.1810302734375,0.0,0.5,0.5
23,3,-6.961754322052002,32.48820495605469,0.0,0.5,1.0
23,4,-8.94021224975586,19.689210891723633,0.6666666865348816,0.6666666865348816,0.6666666865348816
23,5,-13.145957946777344,79.99675750732422,0.0,0.3333333432674408,1.0
23,6,-16.278099060058594,10.231209754943848,0.4285714626312256,0.7142857313156128,1.0
23,7,-3.878527879714966,2.6369738578796387,0.75,1.0,1.0
23,8,-17.869525909423828,87.12828063964844,0.25,0.5,0.75
23,9,-6.103674411773682,3.3896777629852295,0.800000011920929,1.0,1.0
23,10,-6.02446985244751,20.332792282104492,0.0,1.0,1.0
23,11,-7.559037685394287,43.79496383666992,0.5,0.5,1.0
24,0,-21.025724411010742,191.7957763671875,0.25,0.5,0.75
24,1,-5.230072975158691,5.716505527496338,0.3333333432674408,1.0,1.0
24,2,-13.016651153564453,670.7024536132812,0.0,0.5,0.5
24,3,-6.983926773071289,32.85038375854492,0.0,0.5,1.0
24,4,-8.913488388061523,19.514596939086914,0.6666666865348816,0.6666666865348816,0.6666666865348816
24,5,-13.303686141967773,84.31520080566406,0.0,0.3333333432674408,1.0
24,6,-15.97042179107666,9.791248321533203,0.4285714626312256,0.7142857313156128,1.0
24,7,-3.7644729614257812,2.5628457069396973,0.75,1.0,1.0
24,8,-17.848133087158203,86.66354370117188,0.25,0.5,0.75
24,9,-5.926059722900391,3.2713799476623535,0.800000011920929,1.0,1.0
24,10,-5.971397399902344,19.80033302307129,0.0,1.0,1.0
24,11,-7.456508636474609,41.606414794921875,0.5,0.5,1.0
25,0,-20.94530487060547,187.97825622558594,0.25,0.5,0.75
25,1,-5.169510841369629,5.602261066436768,0.3333333432674408,1.0,1.0
25,2,-13.00911808013916,668.1809692382812,0.0,0.5,0.5
25,3,-6.992915630340576,32.99835968017578,0.0,0.5,1.0
25,4,-8.841136932373047,19.049591064453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
25,5,-13.275323867797852,83.52182006835938,0.0,0.3333333432674408,1.0
25,6,-15.788745880126953,9.540397644042969,0.4285714626312256,0.7142857313156128,1.0
25,7,-3.693837881088257,2.517986297607422,0.75,1.0,1.0
25,8,-17.718549728393555,83.90099334716797,0.25,0.5,0.75
25,9,-5.856776714324951,3.226362466812134,0.800000011920929,1.0,1.0
25,10,-5.898262977600098,19.089366912841797,0.0,1.0,1.0
25,11,-7.384516716003418,40.13538360595703,0.5,0.5,1.0
26,0,-20.853925704956055,183.73260498046875,0.25,0.5,0.75
26,1,-5.205085754394531,5.669090270996094,0.3333333432674408,1.0,1.0
26,2,-12.94941520690918,648.529541015625,0.0,0.5,0.5
26,3,-6.930631160736084,31.986553192138672,0.0,0.5,1.0
26,4,-8.830711364746094,18.983503341674805,0.6666666865348816,0.6666666865348816,0.6666666865348816
26,5,-13.276773452758789,83.56217956542969,0.0,0.3333333432674408,1.0
26,6,-15.544939041137695,9.213829040527344,0.4285714626312256,0.7142857313156128,1.0
26,7,-3.6512293815612793,2.491306781768799,0.75,1.0,1.0
26,8,-17.77262306213379,85.04289245605469,0.25,0.5,0.75
26,9,-5.67205810546875,3.1093435287475586,0.800000011920929,1.0,1.0
26,10,-5.9423747062683105,19.515077590942383,0.0,1.0,1.0
26,11,-7.3193559646606445,38.84883117675781,0.5,0.5,1.0
27,0,-20.646442413330078,174.4451904296875,0.25,0.5,0.75
27,1,-5.166290283203125,5.596250534057617,0.3333333432674408,1.0,1.0
27,2,-12.861007690429688,620.4865112304688,0.0,0.5,0.5
27,3,-6.919252395629883,31.805086135864258,0.0,0.5,1.0
27,4,-8.816225051879883,18.892059326171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
27,5,-13.378469467163086,86.44339752197266,0.0,0.3333333432674408,1.0
27,6,-15.319272994995117,8.921530723571777,0.4285714626312256,0.5714285969734192,1.0
27,7,-3.6229116916656494,2.4737319946289062,0.75,1.0,1.0
27,8,-17.618743896484375,81.83344268798828,0.25,0.5,0.75
27,9,-5.573271751403809,3.0485141277313232,0.800000011920929,1.0,1.0
27,10,-5.837912559509277,18.52194595336914,0.0,1.0,1.0
27,11,-7.243112564086914,37.39571762084961,0.5,0.5,1.0
28,0,-20.5642147064209,170.895751953125,0.25,0.5,0.75
28,1,-5.203795433044434,5.666652679443359,0.3333333432674408,1.0,1.0
28,2,-12.803251266479492,602.82421875,0.0,0.5,0.5
28,3,-6.946457862854004,32.24068069458008,0.0,0.5,1.0
28,4,-8.746824264526367,18.46003532409668,0.6666666865348816,0.6666666865348816,0.6666666865348816
28,5,-13.41993522644043,87.64651489257812,0.0,0.3333333432674408,1.0
28,6,-15.050334930419922,8.5852689743042,0.4285714626312256,0.7142857313156128,1.0
28,7,-3.553694009780884,2.431293487548828,0.75,1.0,1.0
28,8,-17.720413208007812,83.9400863647461,0.25,0.5,0.75
28,9,-5.422393321990967,2.957897186279297,0.800000011920929,1.0,1.0
28,10,-5.843648910522461,18.57514762878418,0.0,1.0,1.0
28,11,-7.300319671630859,38.48081588745117,0.5,0.5,1.0
29,0,-20.397979736328125,163.9390869140625,0.25,0.5,0.75
29,1,-5.188441276550293,5.637723922729492,0.3333333432674408,1.0,1.0
29,2,-12.673696517944336,565.0127563476562,0.0,0.5,0.5
29,3,-6.967226505279541,32.57722091674805,0.0,0.5,1.0
29,4,-8.645298957824707,17.845766067504883,0.6666666865348816,0.6666666865348816,0.6666666865348816
29,5,-13.644441604614258,94.45723724365234,0.0,0.3333333432674408,1.0
29,6,-14.927639961242676,8.4360990524292,0.4285714626312256,0.8571429252624512,1.0
29,7,-3.487137794494629,2.391173839569092,0.75,1.0,1.0
29,8,-17.488615036010742,79.21405792236328,0.25,0.5,0.75
29,9,-5.325494766235352,2.9011261463165283,0.800000011920929,1.0,1.0
29,10,-5.776767730712891,17.96425437927246,0.0,1.0,1.0
29,11,-7.130800247192383,35.35359573364258,0.5,0.5,1.0
30,0,-20.224153518676758,156.96743774414062,0.25,0.5,0.75
30,1,-5.131194591522217,5.531163692474365,0.3333333432674408,1.0,1.0
30,2,-12.552691459655762,531.8416137695312,0.0,0.5,0.5
30,3,-6.946589469909668,32.242801666259766,0.0,0.5,1.0
30,4,-8.627168655395508,17.73824119567871,0.6666666865348816,0.6666666865348816,0.6666666865348816
30,5,-13.465217590332031,88.9794692993164,0.0,0.3333333432674408,1.0
30,6,-14.777848243713379,8.25749397277832,0.4285714626312256,0.8571429252624512,1.0
30,7,-3.4967424869537354,2.3969225883483887,0.75,1.0,1.0
30,8,-17.46733856201172,78.79383087158203,0.25,0.5,0.75
30,9,-5.248507499694824,2.8567981719970703,0.800000011920929,1.0,1.0
30,10,-5.831307888031006,18.460880279541016,0.0,1.0,1.0
30,11,-7.17233943939209,36.09555435180664,0.5,0.5,1.0
31,0,-20.129472732543945,153.29562377929688,0.25,0.5,0.75
31,1,-5.094655990600586,5.464205265045166,0.3333333432674408,1.0,1.0
31,2,-12.267478942871094,461.1574401855469,0.0,0.5,0.5
31,3,-6.978914737701416,32.76816177368164,0.0,0.5,1.0
31,4,-8.597140312194824,17.56157684326172,0.6666666865348816,0.6666666865348816,0.6666666865348816
31,5,-13.438497543334961,88.19051361083984,0.0,0.3333333432674408,1.0
