step,corpus_perplexity,corpus_loss
284,1.7969285249710083,0.5860788191130342
285,1.7968432903289795,0.5860313531683891
286,1.7980581521987915,0.5867073028773125
287,1.7969615459442139,0.5860972094040502
288,1.7974624633789062,0.5863759273715105
289,1.7975358963012695,0.5864167677940308
290,1.7990095615386963,0.587236288454437
291,1.797852635383606,0.586592948926103
292,1.797507643699646,0.5864010477063392
293,1.7984260320663452,0.5869118464733413
294,1.7970620393753052,0.5861531568724452
295,1.7966567277908325,0.5859275305122816
296,1.7975417375564575,0.5864200006457332
297,1.797620415687561,0.5864638021132401
298,1.7967454195022583,0.5859769656020871
299,1.7968825101852417,0.5860531811991767
