step,corpus_perplexity,corpus_loss
140,1.1089961528778076,0.10345526214605151
141,1.1095166206359863,0.10392443097288985
142,1.1086124181747437,0.10310918466582336
143,1.109358549118042,0.10378201667538181
144,1.1089506149291992,0.10341416000943388
145,1.1088180541992188,0.10329462860945957
146,1.1086983680725098,0.10318672704389571
147,1.1090455055236816,0.10349972857832372
148,1.1091444492340088,0.1035889351575156
149,1.1092586517333984,0.10369194246730809
150,1.108888030052185,0.10335776671491265
151,1.109798789024353,0.10417876365750776
152,1.1092790365219116,0.10371026356747916
153,1.1088982820510864,0.10336702801985093
154,1.1093908548355103,0.10381105992475928
155,1.1091647148132324,0.10360721887152415
156,1.1092455387115479,0.10368012368057088
157,1.1088247299194336,0.10330065034478214
158,1.1090102195739746,0.10346794999632153
159,1.1089799404144287,0.10344059961136595
160,1.10862135887146,0.10311727431685581
161,1.109075665473938,0.10352695939654755
162,1.1091526746749878,0.1035963580899036
163,1.1088213920593262,0.1032976173431876
164,1.1092095375061035,0.10364764656141723
165,1.1091382503509521,0.10358336781502273
166,1.1087968349456787,0.10327547592267194
167,1.1089999675750732,0.10345863656121718
168,1.1089885234832764,0.10344835184055845
169,1.1092212200164795,0.10365820452942026
170,1.1086020469665527,0.10309975830423868
171,1.1090762615203857,0.10352750939946721
172,1.1093896627426147,0.10380999802381093
173,1.1089725494384766,0.10343399508718634
174,1.1089390516281128,0.1034037862110607
175,1.1087418794631958,0.10322592242082426
176,1.1087881326675415,0.10326765976080993
177,1.1092147827148438,0.10365234702780131
178,1.108864665031433,0.10333670104704426
179,1.1090666055679321,0.10351880082308822
180,1.109183669090271,0.1036243334803979
181,1.1087987422943115,0.10327722738560305
182,1.1095324754714966,0.1039386806110875
183,1.1093910932540894,0.10381126324953523
184,1.1091086864471436,0.10355669208899057
185,1.1092084646224976,0.10364664947836741
186,1.109266996383667,0.1036994156513805
187,1.1087387800216675,0.1032231803415316
188,1.1088166236877441,0.10329331738935855
189,1.108359932899475,0.10288139877743373
190,1.1093093156814575,0.10373762745470093
191,1.1085480451583862,0.1030510611293266
192,1.1093138456344604,0.10374168629614063
193,1.1090641021728516,0.1035165146227905
194,1.1094785928726196,0.10389016824493852
195,1.1092960834503174,0.10372560262060597
196,1.1087335348129272,0.1032184223489128
197,1.109079360961914,0.10353027681708761
198,1.1091710329055786,0.1036129310733739
199,1.1089179515838623,0.10338472275194362
