step,probe_index,log_prob,perplexity,target_rank
0,106,-28.983936309814453,6.119596004486084,22.0
0,107,-9.917581558227539,5.222259998321533,13.0
0,108,-0.5673037767410278,1.7635058164596558,1.0
0,109,-34.228675842285156,4.739108085632324,482.0
0,110,-18.298015594482422,4.594383716583252,24.0
0,111,-6.487481117248535,8.692788124084473,39.0
0,112,-26.07199478149414,41.453433990478516,54.0
0,113,-22.631305694580078,92.41241455078125,501.0
0,114,-22.24718475341797,24.002771377563477,111.0
0,115,-12.57197380065918,4.0425920486450195,9.0
0,116,-13.235541343688965,27.354616165161133,48.0
0,117,-13.357389450073242,28.200716018676758,18.0
0,118,-33.2772331237793,116.03484344482422,1658.0
0,119,-9.824455261230469,7.134135723114014,7.0
0,120,-10.60036849975586,200.37371826171875,62.0
0,121,-31.764484405517578,34.103065490722656,11368.0
0,122,-7.806816101074219,13.494363784790039,25.0
0,123,-36.78704071044922,459.9756774902344,1220.0
0,124,-16.281253814697266,7.653451919555664,370.0
0,125,-25.282575607299805,6.99232816696167,75.0
0,126,-12.16152572631836,3.8623688220977783,6.0
0,127,-12.125154495239258,3.8467912673950195,13.0
0,128,-3.581287145614624,2.0467588901519775,4.0
0,129,-17.399532318115234,5.69707727432251,84.0
0,130,-2.441375255584717,2.2564477920532227,2.0
0,131,-6.1482439041137695,4.650900840759277,6.0
0,132,-8.289446830749512,15.849676132202148,119.0
0,133,-27.18639373779297,9.63625717163086,100.0
0,134,-7.9035964012146,3.733201265335083,44.0
0,135,-35.45581817626953,12.585665702819824,1397.0
0,136,-20.274646759033203,18.10843849182129,101.0
0,137,-11.866644859313965,19.42694854736328,52.0
0,138,-18.204580307006836,9.733489990234375,87.0
0,139,-12.44440746307373,7.957125663757324,322.0
0,140,-18.205400466918945,7.559630870819092,34.0
0,141,-25.69979476928711,39.30686950683594,832.0
0,142,-5.187469959259033,5.635898590087891,18.0
0,143,-18.899808883666992,4.279479503631592,110.0
0,144,-18.984373092651367,6.675454139709473,20.0
0,145,-20.605342864990234,31.00733757019043,191.0
0,146,-8.666739463806152,17.973764419555664,6.0
0,147,-15.559261322021484,9.23270034790039,101.0
0,148,-11.288604736328125,4.100363254547119,6.0
0,149,-10.807453155517578,8.684073448181152,67.0
0,150,-15.048845291137695,8.583442687988281,210.0
0,151,-12.091739654541016,20.5515193939209,404.0
0,152,-43.362552642822266,225.9512176513672,20743.0
0,153,-12.28523063659668,7.748804092407227,21.0
0,154,-13.836627960205078,3.5179388523101807,10.0
0,155,-6.304430961608887,8.178239822387695,4.0
0,156,-15.991963386535645,24.49312973022461,18.0
0,157,-20.341552734375,880.5243530273438,748.0
0,158,-15.156488418579102,6.64962911605835,35.0
0,159,-7.880795955657959,4.8363447189331055,86.0
0,160,-27.317913055419922,30.409013748168945,283.0
2,0,-25.369861602783203,16.75796127319336,83.0
2,1,-6.862313270568848,30.912376403808594,30.0
2,2,-7.012701034545898,2.7232186794281006,24.0
2,3,-3.5027883052825928,2.014875888824463,2.0
2,4,-13.303337097167969,27.822200775146484,1189.0
2,5,-5.71791410446167,4.176520824432373,4.0
2,6,-39.48894500732422,20.855365753173828,87.0
2,7,-4.29496955871582,4.185626983642578,4.0
2,8,-6.161264419555664,4.666065216064453,14.0
2,9,-30.32773208618164,7.552275657653809,26.0
2,10,-3.553607940673828,2.431241273880005,2.0
2,11,-19.866596221923828,11.981029510498047,11.0
2,12,-18.68433952331543,7.972815036773682,95.0
2,13,-5.662547588348389,3.1034345626831055,10.0
2,14,-7.817567825317383,7.059625148773193,69.0
2,15,-16.445161819458008,6.216706275939941,9.0
2,16,-10.859529495239258,37.33171463012695,28.0
2,17,-6.109338283538818,7.663325786590576,26.0
2,18,-8.618783950805664,5.6055474281311035,82.0
2,19,-1.8648114204406738,1.5939302444458008,1.0
2,20,-26.415985107421875,18.823562622070312,755.0
2,21,-6.209451675415039,4.722616195678711,7.0
2,22,-13.872901916503906,101.93144226074219,994.0
2,23,-2.308321714401245,10.057531356811523,2.0
2,24,-4.530600547790527,3.1038713455200195,3.0
2,25,-49.62408447265625,91.03832244873047,1870.0
2,26,-2.688405752182007,1.9583483934402466,2.0
2,27,-7.957001686096191,14.187111854553223,10.0
2,28,-9.549298286437988,3.912534713745117,4.0
2,29,-9.404932022094727,4.794592380523682,3.0
2,30,-24.383821487426758,15.018959999084473,187.0
2,31,-7.322464942932129,38.90926742553711,35.0
2,32,-22.900516510009766,97.52447509765625,201.0
2,33,-6.157052040100098,7.7861833572387695,14.0
2,34,-14.519750595092773,37.71046447753906,39.0
2,35,-6.353728771209717,3.563509225845337,5.0
2,36,-3.822214365005493,2.1477973461151123,2.0
2,37,-3.0682528018951416,1.8471622467041016,1.0
2,38,-6.893305778503418,9.951951026916504,5.0
2,39,-19.88756561279297,27.51123046875,43.0
2,40,-3.90375018119812,2.653653860092163,2.0
2,41,-4.773887634277344,2.5980923175811768,2.0
2,42,-21.86029815673828,15.371840476989746,64.0
2,43,-14.993518829345703,148.0928497314453,2692.0
2,44,-11.265687942504883,4.088634490966797,4.0
2,45,-7.288147449493408,11.3518705368042,7.0
2,46,-28.651918411254883,17.55242156982422,129.0
2,47,-17.003948211669922,17.01323127746582,27.0
2,48,-13.259500503540039,757.2930297851562,1140.0
2,49,-11.546144485473633,17.93109130859375,40.0
2,50,-8.618715286254883,8.62511920928955,19.0
2,51,-9.738224029541016,4.0195698738098145,187.0
2,52,-11.741347312927246,3.686192750930786,92.0
2,53,-26.594959259033203,7.735082149505615,168.0
2,54,-8.29104232788086,15.858104705810547,41.0
2,55,-6.725912094116211,5.373492240905762,3.0
2,56,-3.7328567504882812,3.470454454421997,5.0
2,57,-11.3570556640625,9.693069458007812,167.0
2,58,-9.568490982055664,24.276212692260742,54.0
2,59,-15.824045181274414,3.0965511798858643,5.0
2,60,-9.48290729522705,4.857308387756348,8.0
2,61,-7.927454948425293,52.65322494506836,23.0
2,62,-16.412708282470703,3664.1591796875,247.0
2,63,-24.070785522460938,11.101480484008789,118.0
2,64,-40.30116271972656,56.26744079589844,995.0
2,65,-13.399697303771973,14.584211349487305,83.0
2,66,-11.840751647949219,3.26766300201416,7.0
2,67,-7.739254474639893,4.701355457305908,78.0
2,68,-27.890480041503906,264.5673828125,292.0
2,69,-15.333984375,4.63389778137207,69.0
2,70,-23.158859252929688,6.888855934143066,422.0
2,71,-23.5515079498291,18.990493774414062,43.0
2,72,-10.50090217590332,5.755468368530273,16.0
2,73,-18.072593688964844,6.093723773956299,103.0
2,74,-8.580560684204102,8.543238639831543,16.0
2,75,-36.33112716674805,13.39766788482666,151.0
2,76,-6.0604329109191895,20.70171356201172,26.0
2,77,-15.261369705200195,12.724912643432617,10.0
2,78,-13.022319793701172,76.7668685913086,270.0
2,79,-44.0084342956543,81.51960754394531,157.0
2,80,-24.589763641357422,9.350530624389648,119.0
2,81,-21.1178035736084,33.772064208984375,1327.0
2,82,-12.754934310913086,70.2208023071289,19.0
2,83,-12.424009323120117,11.99874210357666,29.0
2,84,-13.413490295410156,6.795176029205322,16.0
2,85,-6.3654584884643555,3.571878671646118,7.0
2,86,-14.626991271972656,3.7800090312957764,48.0
2,87,-44.489402770996094,260.1283874511719,22907.0
2,88,-42.39013671875,200.0899658203125,2262.0
2,89,-20.64772605895996,9.91641902923584,855.0
2,90,-4.302846908569336,8.597086906433105,14.0
2,91,-9.217124938964844,100.33980560302734,54.0
2,92,-23.83510971069336,19.675785064697266,2483.0
2,93,-9.511372566223145,23.818382263183594,68.0
2,94,-27.830673217773438,4.693358898162842,113.0
2,95,-17.56485939025879,348.9586181640625,233.0
2,96,-25.280132293701172,9.956184387207031,33.0
2,97,-17.668304443359375,7.1216888427734375,6.0
2,98,-16.965301513671875,4.111447334289551,9.0
2,99,-15.199604034423828,6.685563564300537,76.0
2,100,-5.539981365203857,3.994807481765747,13.0
2,101,-64.69426727294922,30.11313247680664,306.0
2,102,-89.26806640625,17.807416915893555,167.0
2,103,-60.660457611083984,13.976972579956055,60.0
2,104,-5.051626205444336,5.386390209197998,12.0
2,105,-4.395108222961426,9.00296688079834,3.0
2,106,-28.987110137939453,6.120809555053711,22.0
2,107,-9.932415962219238,5.235187530517578,13.0
2,108,-0.5703058242797852,1.7688078880310059,1.0
2,109,-34.353492736816406,4.766071796417236,500.0
2,110,-18.2581844329834,4.579159259796143,24.0
2,111,-6.480340957641602,8.672122955322266,39.0
2,112,-26.066621780395508,41.42162322998047,54.0
2,113,-22.73541259765625,94.3567123413086,517.0
2,114,-22.303518295288086,24.196714401245117,110.0
2,115,-12.477033615112305,4.000170707702637,8.0
2,116,-13.246908187866211,27.43246078491211,48.0
2,117,-13.363853454589844,28.24632453918457,18.0
2,118,-33.12443161010742,113.52940368652344,1593.0
2,119,-9.737329483032227,7.010899066925049,7.0
2,120,-10.627781867980957,203.1391143798828,62.0
2,121,-31.80767250061035,34.26710510253906,11278.0
2,122,-7.812589168548584,13.520355224609375,26.0
2,123,-36.759368896484375,457.8591613769531,1212.0
2,124,-16.349586486816406,7.719104290008545,374.0
2,125,-25.22845458984375,6.963278293609619,75.0
2,126,-12.165884971618652,3.8642401695251465,6.0
2,127,-12.181649208068848,3.87101411819458,13.0
2,128,-3.5643539428710938,2.0398387908935547,4.0
2,129,-17.322214126586914,5.653197288513184,82.0
2,130,-2.431337356567383,2.2489101886749268,2.0
2,131,-6.1121134757995605,4.6090803146362305,6.0
2,132,-8.27143383026123,15.754794120788574,119.0
2,133,-27.146602630615234,9.60435676574707,100.0
2,134,-7.901503086090088,3.731898784637451,44.0
2,135,-35.44366455078125,12.57474422454834,1411.0
2,136,-20.25962257385254,18.06961441040039,97.0
2,137,-11.7860107421875,19.03925132751465,52.0
2,138,-18.22294807434082,9.755863189697266,87.0
2,139,-12.419632911682129,7.9243388175964355,325.0
2,140,-18.2462158203125,7.593991279602051,32.0
2,141,-25.729156494140625,39.47208786010742,820.0
2,142,-5.1390252113342285,5.545619487762451,16.0
2,143,-18.90473747253418,4.281102180480957,109.0
2,144,-18.940013885498047,6.645908355712891,20.0
2,145,-20.5848331451416,30.901521682739258,181.0
2,146,-8.680607795715332,18.057043075561523,7.0
2,147,-15.570409774780273,9.247417449951172,100.0
2,148,-11.316253662109375,4.114559173583984,6.0
2,149,-10.825470924377441,8.715422630310059,68.0
2,150,-15.054923057556152,8.590897560119629,212.0
2,151,-12.049505233764648,20.33566665649414,391.0
2,152,-43.30497741699219,224.33090209960938,20524.0
2,153,-12.306026458740234,7.775707244873047,23.0
2,154,-13.722024917602539,3.4814774990081787,9.0
2,155,-6.248920440673828,8.028306007385254,4.0
2,156,-15.900388717651367,24.04862403869629,18.0
2,157,-20.2563533782959,855.8692626953125,721.0
2,158,-15.104729652404785,6.606745719909668,35.0
2,159,-7.888238906860352,4.8435492515563965,85.0
2,160,-27.30487060546875,30.359479904174805,284.0
4,0,-24.63055419921875,15.436397552490234,63.0
4,1,-6.870668888092041,31.041791915893555,31.0
4,2,-6.9215240478515625,2.6879777908325195,23.0
4,3,-3.4774787425994873,2.004702568054199,1.0
4,4,-13.315841674804688,27.909313201904297,1185.0
4,5,-5.702153205871582,4.160096645355225,4.0
4,6,-38.821861267089844,19.812185287475586,82.0
4,7,-4.279005527496338,4.163413047790527,4.0
4,8,-6.151335716247559,4.654497146606445,14.0
4,9,-29.995567321777344,7.3868727684021,25.0
4,10,-3.54331111907959,2.4249908924102783,2.0
4,11,-19.23613166809082,11.073074340820312,11.0
4,12,-17.471506118774414,6.967653274536133,65.0
4,13,-5.636743545532227,3.0874595642089844,10.0
4,14,-7.80858039855957,7.043781280517578,68.0
4,15,-16.425655364990234,6.203246593475342,9.0
4,16,-10.797823905944824,36.57169723510742,29.0
4,17,-6.0184502601623535,7.434638977050781,24.0
4,18,-8.60176944732666,5.5865044593811035,85.0
4,19,-1.8283811807632446,1.579479455947876,1.0
4,20,-25.909149169921875,17.792810440063477,756.0
4,21,-6.267984390258789,4.79223108291626,7.0
4,22,-13.887104988098145,102.4151840209961,989.0
4,23,-2.3109612464904785,10.084113121032715,2.0
4,24,-4.537354469299316,3.109116554260254,3.0
4,25,-49.50012969970703,90.01820373535156,1889.0
4,26,-2.6484932899475098,1.938904881477356,2.0
4,27,-7.861436367034912,13.742302894592285,10.0
4,28,-9.55063533782959,3.9132819175720215,4.0
4,29,-9.332983016967773,4.737441062927246,3.0
4,30,-23.521818161010742,13.64721393585205,135.0
4,31,-7.326695442199707,38.99165725708008,35.0
4,32,-22.860822677612305,96.75331115722656,204.0
4,33,-6.160288333892822,7.794585704803467,14.0
4,34,-14.595640182495117,38.4327507019043,41.0
4,35,-6.324579238891602,3.5427944660186768,5.0
4,36,-3.7717366218566895,2.12622332572937,2.0
4,37,-3.024848699569702,1.8311967849731445,1.0
4,38,-6.888950347900391,9.93751335144043,5.0
4,39,-19.856090545654297,27.367286682128906,43.0
4,40,-3.835294723510742,2.608626127243042,2.0
4,41,-4.748617172241211,2.5849947929382324,2.0
4,42,-21.819122314453125,15.292924880981445,64.0
4,43,-14.823149681091309,139.91708374023438,2582.0
4,44,-11.239086151123047,4.075061321258545,4.0
4,45,-7.212278366088867,11.068384170532227,7.0
4,46,-27.90351676940918,16.286745071411133,98.0
4,47,-17.00629234313965,17.019880294799805,27.0
4,48,-13.208040237426758,738.0563354492188,1095.0
4,49,-11.433557510375977,17.43342399597168,35.0
4,50,-8.527678489685059,8.431035995483398,19.0
4,51,-9.78654956817627,4.047415256500244,187.0
4,52,-11.752573013305664,3.69079327583313,96.0
4,53,-26.50729751586914,7.683099269866943,169.0
4,54,-8.222024917602539,15.497442245483398,40.0
4,55,-6.729056358337402,5.377717971801758,3.0
4,56,-3.756253242492676,3.4976258277893066,5.0
4,57,-11.281343460083008,9.547398567199707,166.0
4,58,-9.492599487304688,23.669795989990234,53.0
4,59,-15.843758583068848,3.100914478302002,5.0
4,60,-9.401721000671387,4.792027473449707,8.0
4,61,-7.897008419036865,51.85774230957031,22.0
4,62,-16.265823364257812,3404.698486328125,233.0
4,63,-23.353620529174805,10.333200454711914,85.0
4,64,-39.70934295654297,53.034061431884766,1001.0
4,65,-13.343182563781738,14.420294761657715,81.0
4,66,-11.864425659179688,3.2754085063934326,7.0
4,67,-7.747098922729492,4.708737373352051,79.0
4,68,-27.14911460876465,228.10885620117188,296.0
4,69,-14.47778606414795,4.253654956817627,46.0
4,70,-21.749446868896484,6.125460147857666,215.0
4,71,-23.592979431152344,19.08919334411621,43.0
4,72,-10.34823226928711,5.610867500305176,16.0
4,73,-16.7824649810791,5.356155872344971,57.0
4,74,-8.546914100646973,8.471677780151367,16.0
4,75,-36.50090789794922,13.561132431030273,154.0
4,76,-6.082500457763672,20.931396484375,26.0
4,77,-15.172575950622559,12.537981033325195,10.0
4,78,-12.985563278198242,75.83206939697266,269.0
4,79,-43.98643493652344,81.3404541015625,159.0
4,80,-23.540739059448242,8.500007629394531,81.0
4,81,-21.07587242126465,33.53687286376953,1312.0
4,82,-12.84949779510498,72.46951293945312,19.0
4,83,-12.422977447509766,11.996267318725586,28.0
4,84,-13.400983810424805,6.783045768737793,16.0
4,85,-6.265827178955078,3.5014092922210693,7.0
4,86,-14.638416290283203,3.7839372158050537,49.0
4,87,-43.58679962158203,232.3744354248047,20960.0
4,88,-41.5096435546875,179.2363739013672,2037.0
4,89,-20.612930297851562,9.878153800964355,858.0
4,90,-4.263219833374023,8.428424835205078,14.0
4,91,-9.168299674987793,97.9198989868164,54.0
4,92,-23.792552947998047,19.571395874023438,2395.0
4,93,-9.550605773925781,24.13191795349121,68.0
4,94,-27.70355987548828,4.660331726074219,109.0
4,95,-17.510488510131836,342.691162109375,238.0
4,96,-25.318233489990234,9.990729331970215,33.0
4,97,-17.704471588134766,7.150366306304932,6.0
4,98,-16.944496154785156,4.104324817657471,9.0
4,99,-15.136933326721191,6.633394718170166,75.0
4,100,-5.50172233581543,3.956779956817627,13.0
4,101,-64.02472686767578,29.070453643798828,309.0
4,102,-87.00616455078125,16.55437469482422,171.0
4,103,-58.078895568847656,12.493011474609375,50.0
4,104,-5.01254415512085,5.316674709320068,12.0
4,105,-4.401323318481445,9.030986785888672,3.0
4,106,-28.968982696533203,6.113879203796387,23.0
4,107,-9.929295539855957,5.2324652671813965,12.0
4,108,-0.564873456954956,1.7592251300811768,1.0
4,109,-34.25870895385742,4.74558162689209,476.0
4,110,-18.345970153808594,4.612781047821045,24.0
4,111,-6.4783430099487305,8.666350364685059,38.0
4,112,-25.793033599853516,39.833927154541016,54.0
4,113,-22.70039939880371,93.69830322265625,516.0
4,114,-22.245615005493164,23.997386932373047,111.0
4,115,-12.310073852539062,3.926647186279297,7.0
4,116,-13.244207382202148,27.4139461517334,47.0
4,117,-13.325154304504395,27.974367141723633,18.0
4,118,-32.32564926147461,101.28617858886719,1036.0
4,119,-9.795926094055176,7.093545436859131,7.0
4,120,-10.649789810180664,205.38677978515625,62.0
4,121,-31.853588104248047,34.44237518310547,11256.0
4,122,-7.832257270812988,13.609285354614258,26.0
4,123,-36.329139709472656,426.1778869628906,946.0
4,124,-16.301589965820312,7.672931671142578,391.0
4,125,-23.818626403808594,6.247629165649414,33.0
4,126,-12.084228515625,3.829338312149048,6.0
4,127,-12.143001556396484,3.8544270992279053,13.0
4,128,-3.5708324909210205,2.0424835681915283,3.0
4,129,-17.206554412841797,5.588189601898193,79.0
4,130,-2.4625892639160156,2.2724602222442627,2.0
4,131,-6.1706695556640625,4.677049160003662,6.0
4,132,-8.281391143798828,15.807170867919922,119.0
4,133,-27.130573272705078,9.591537475585938,100.0
4,134,-7.874476432800293,3.7151265144348145,40.0
4,135,-35.532352447509766,12.654655456542969,1493.0
4,136,-20.28793716430664,18.142854690551758,104.0
4,137,-11.78869342803955,19.05202293395996,52.0
4,138,-18.19096565246582,9.716939926147461,87.0
4,139,-12.397748947143555,7.895488739013672,327.0
4,140,-18.33657455444336,7.670618057250977,34.0
4,141,-25.733617782592773,39.49725341796875,823.0
4,142,-5.177180290222168,5.616601467132568,17.0
4,143,-18.931188583374023,4.289822101593018,112.0
4,144,-19.017818450927734,6.697818279266357,20.0
4,145,-20.519229888916016,30.565488815307617,178.0
4,146,-8.589044570922852,17.514251708984375,7.0
4,147,-15.558305740356445,9.231439590454102,100.0
4,148,-11.39116096496582,4.153266429901123,6.0
4,149,-10.86019229888916,8.776156425476074,68.0
4,150,-15.130535125732422,8.684197425842285,210.0
4,151,-12.080653190612793,20.494638442993164,387.0
4,152,-42.21385955810547,195.72927856445312,18533.0
4,153,-12.322992324829102,7.797725677490234,23.0
4,154,-13.751958847045898,3.490964651107788,10.0
4,155,-6.396520614624023,8.43317699432373,4.0
4,156,-15.926688194274902,24.175447463989258,18.0
4,157,-20.165088653564453,830.2247314453125,710.0
4,158,-15.066637992858887,6.575362682342529,36.0
4,159,-7.8627729415893555,4.818943023681641,82.0
4,160,-27.17666244506836,29.876815795898438,281.0
6,0,-22.56463050842285,12.270294189453125,24.0
6,1,-6.8021240234375,29.995939254760742,32.0
6,2,-6.865640163421631,2.6666040420532227,24.0
6,3,-3.5258755683898926,2.0242011547088623,1.0
6,4,-13.181194305419922,26.985471725463867,1142.0
6,5,-5.601978778839111,4.057206630706787,4.0
6,6,-36.6849250793457,16.80904769897461,87.0
6,7,-4.1568145751953125,3.9972429275512695,4.0
6,8,-6.119672775268555,4.617798805236816,14.0
6,9,-29.611820220947266,7.200290203094482,24.0
6,10,-3.5263242721557617,2.4147145748138428,2.0
6,11,-16.96331024169922,8.334586143493652,11.0
6,12,-14.11660385131836,4.799498558044434,14.0
6,13,-5.581863880157471,3.053757429122925,10.0
6,14,-7.695797920227051,6.8479509353637695,64.0
6,15,-16.35651397705078,6.155773639678955,9.0
6,16,-10.552626609802246,33.70149230957031,27.0
6,17,-5.8454084396362305,7.017938613891602,23.0
6,18,-8.561232566833496,5.541396617889404,87.0
6,19,-1.7394766807556152,1.5447609424591064,1.0
6,20,-24.333463668823242,14.935160636901855,755.0
6,21,-6.280264854431152,4.806966304779053,7.0
6,22,-13.724590301513672,97.01478576660156,996.0
6,23,-2.30694317817688,10.043676376342773,2.0
6,24,-4.551121234893799,3.119835615158081,3.0
6,25,-49.039833068847656,86.32909393310547,1883.0
6,26,-2.584273338317871,1.9080243110656738,2.0
6,27,-7.73089599609375,13.157150268554688,11.0
6,28,-9.33121395111084,3.7925193309783936,4.0
6,29,-9.164588928222656,4.606330394744873,3.0
6,30,-21.276782989501953,10.634325981140137,47.0
6,31,-7.259021759033203,37.69437789916992,35.0
6,32,-22.840118408203125,96.3534927368164,212.0
6,33,-6.10026216506958,7.6401777267456055,14.0
6,34,-14.736551284790039,39.81078338623047,45.0
6,35,-6.286161422729492,3.5156776905059814,5.0
6,36,-3.6714696884155273,2.084010124206543,2.0
6,37,-2.892860174179077,1.7834899425506592,1.0
6,38,-6.800305366516113,9.648171424865723,5.0
6,39,-19.987308502197266,27.972393035888672,43.0
6,40,-3.785385847091675,2.576280117034912,2.0
6,41,-4.722008228302002,2.5712742805480957,2.0
6,42,-21.86581039428711,15.38243579864502,70.0
6,43,-14.798139572143555,138.75546264648438,2696.0
6,44,-11.298680305480957,4.105530738830566,4.0
6,45,-7.091580390930176,10.631912231445312,7.0
6,46,-25.88406753540039,13.308551788330078,41.0
6,47,-16.88416290283203,16.676942825317383,26.0
6,48,-13.224556922912598,744.1766967773438,1076.0
6,49,-11.348358154296875,17.066022872924805,33.0
6,50,-8.426652908325195,8.220765113830566,18.0
6,51,-9.842453956604004,4.079868793487549,195.0
6,52,-11.819555282592773,3.7183642387390137,102.0
6,53,-26.181106567382812,7.492715358734131,162.0
6,54,-8.265531539916992,15.723828315734863,38.0
6,55,-6.762604713439941,5.42301082611084,3.0
6,56,-3.76412296295166,3.5068130493164062,5.0
6,57,-11.259321212768555,9.505439758300781,151.0
6,58,-9.515247344970703,23.849163055419922,47.0
6,59,-15.92856502532959,3.119755506515503,6.0
6,60,-9.228851318359375,4.655930995941162,9.0
6,61,-7.952322006225586,53.31197738647461,20.0
6,62,-16.108572006225586,3147.25537109375,226.0
6,63,-20.682363510131836,7.910858631134033,40.0
6,64,-37.71723175048828,43.45488357543945,975.0
6,65,-13.290943145751953,14.270416259765625,85.0
6,66,-11.885114669799805,3.2821919918060303,7.0
6,67,-7.845412254333496,4.802240371704102,85.0
6,68,-24.519697189331055,134.81982421875,285.0
