step,probe_index,log_prob,perplexity,target_rank
18,3,-20.33875274658203,161.52955627441406,704.0
18,4,-11.642355918884277,18.36761474609375,17.0
18,5,-6.376372814178467,4.923861980438232,11.0
20,0,-3.6802592277526855,2.509453058242798,6.0
20,1,-16.10397720336914,56.0359992980957,101.0
20,2,-18.433826446533203,6.317873477935791,303.0
20,3,-20.25429916381836,158.15487670898438,653.0
20,4,-11.6849365234375,18.564184188842773,16.0
20,5,-6.331530570983887,4.86897087097168,10.0
22,0,-3.63844895362854,2.4833595752716064,6.0
22,1,-16.552303314208984,62.68209457397461,107.0
22,2,-17.656414031982422,5.845321178436279,233.0
22,3,-20.35262680053711,162.09080505371094,729.0
22,4,-11.477311134338379,17.625165939331055,17.0
22,5,-6.197397232055664,4.708405494689941,9.0
24,0,-3.400785207748413,2.340106248855591,4.0
24,1,-16.53573989868164,62.42307662963867,119.0
24,2,-16.884050369262695,5.410843849182129,183.0
24,3,-20.18115234375,155.28903198242188,763.0
24,4,-11.150531768798828,16.24252700805664,15.0
24,5,-6.064785957336426,4.554867744445801,8.0
26,0,-3.2661681175231934,2.262661933898926,4.0
26,1,-16.486194610595703,61.6546516418457,126.0
26,2,-16.360301971435547,5.134744644165039,160.0
26,3,-19.854541778564453,143.11312866210938,714.0
26,4,-10.888067245483398,15.210968971252441,15.0
26,5,-6.069675445556641,4.560439109802246,7.0
28,0,-3.145772695541382,2.195573329925537,4.0
28,1,-16.501663208007812,61.89353942871094,135.0
28,2,-16.058504104614258,4.982094764709473,150.0
28,3,-19.784236907958984,140.61972045898438,712.0
28,4,-10.79768180847168,14.871110916137695,15.0
28,5,-5.879095077514648,4.3482513427734375,7.0
30,0,-3.0526278018951416,2.1450374126434326,4.0
30,1,-16.321252822875977,59.163997650146484,142.0
30,2,-15.991222381591797,4.9486870765686035,151.0
30,3,-19.55158805847168,132.6742706298828,630.0
30,4,-10.82150936126709,14.9599609375,15.0
30,5,-5.737343788146973,4.196857452392578,6.0
32,0,-3.020550489425659,2.1279044151306152,3.0
32,1,-16.20009422302246,57.398807525634766,138.0
32,2,-16.0162296295166,4.961077690124512,159.0
32,3,-19.441978454589844,129.08804321289062,615.0
32,4,-10.899412155151367,15.254172325134277,16.0
32,5,-5.677806854248047,4.134852886199951,5.0
34,0,-2.9540586471557617,2.092824697494507,3.0
34,1,-16.127166748046875,56.3618049621582,134.0
34,2,-16.05974769592285,4.9827141761779785,161.0
34,3,-19.463577270507812,129.78695678710938,603.0
34,4,-10.896135330200195,15.241681098937988,15.0
34,5,-5.642117977142334,4.098124980926514,4.0
36,0,-2.9599671363830566,2.0959181785583496,3.0
36,1,-16.137971878051758,56.51425552368164,136.0
36,2,-16.108524322509766,5.007078170776367,162.0
36,3,-19.54132080078125,132.3341522216797,617.0
36,4,-10.92788314819336,15.363134384155273,15.0
36,5,-5.6240949630737305,4.079700946807861,5.0
38,0,-2.966517448425293,2.099353313446045,3.0
38,1,-16.122182846069336,56.291622161865234,128.0
38,2,-16.035764694213867,4.970777988433838,161.0
38,3,-19.576377868652344,133.4990692138672,625.0
38,4,-11.024996757507324,15.740691184997559,15.0
38,5,-5.681283950805664,4.138448715209961,5.0
40,0,-3.0246334075927734,2.130077600479126,3.0
40,1,-16.084484100341797,55.76358413696289,122.0
40,2,-16.11300277709961,5.009320259094238,164.0
40,3,-19.48055076599121,130.33885192871094,636.0
40,4,-11.052885055541992,15.850820541381836,15.0
40,5,-5.684523105621338,4.141801357269287,5.0
42,0,-3.0359537601470947,2.1361143589019775,3.0
42,1,-16.08788299560547,55.81098937988281,123.0
42,2,-16.089216232299805,4.997419357299805,158.0
42,3,-19.544679641723633,132.4453125,638.0
42,4,-11.085711479187012,15.981437683105469,15.0
42,5,-5.753525733947754,4.213870048522949,5.0
44,0,-3.0453872680664062,2.141157865524292,3.0
44,1,-16.02100372314453,54.88559341430664,120.0
44,2,-16.033788681030273,4.969796657562256,161.0
44,3,-19.532737731933594,132.05050659179688,637.0
44,4,-11.11111068725586,16.08323860168457,15.0
44,5,-5.74079704284668,4.20048189163208,5.0
46,0,-3.066075086593628,2.1522605419158936,4.0
46,1,-16.106353759765625,56.06930160522461,117.0
46,2,-16.060802459716797,4.983240127563477,157.0
46,3,-19.557458877563477,132.869140625,641.0
46,4,-11.119386672973633,16.11655044555664,15.0
46,5,-5.717051982879639,4.1756205558776855,5.0
48,0,-3.0784144401550293,2.1589102745056152,3.0
48,1,-16.047513961791992,55.25056076049805,117.0
48,2,-16.06502914428711,4.98534631729126,157.0
48,3,-19.673547744750977,136.7817840576172,654.0
48,4,-11.12303638458252,16.131261825561523,15.0
48,5,-5.785297393798828,4.24747371673584,5.0
50,0,-3.0258572101593018,2.1307291984558105,3.0
50,1,-16.073928833007812,55.61663055419922,117.0
50,2,-16.042640686035156,4.9741973876953125,159.0
50,3,-19.637603759765625,135.5581817626953,643.0
50,4,-11.16752815246582,16.311689376831055,15.0
50,5,-5.672079086303711,4.128936290740967,5.0
