step,probe_index,log_prob,perplexity,target_rank
2,27,-21.49856948852539,35.98473358154297,127.0
2,28,-16.126493453979492,216.0474090576172,1407.0
2,29,-8.65509033203125,3.443338632583618,49.0
2,30,-47.75946044921875,201.66477966308594,1659.0
2,31,-32.74434280395508,38.025630950927734,297.0
2,32,-29.533140182495117,137.30300903320312,346.0
2,33,-7.694525241851807,4.659485816955566,17.0
2,34,-15.592395782470703,180.81336975097656,464.0
2,35,-7.243692398071289,3.3443822860717773,59.0
2,36,-17.509483337402344,18.508817672729492,12.0
2,37,-13.498634338378906,29.21430778503418,283.0
2,38,-10.687639236450195,8.478452682495117,6.0
2,39,-18.00221824645996,13.08864974975586,559.0
2,40,-3.9222781658172607,3.6966466903686523,3.0
2,41,-17.216625213623047,11.69917106628418,56.0
2,42,-3.158299207687378,2.865567684173584,1.0
2,43,-9.421156883239746,2.354830741882324,34.0
2,44,-8.091009140014648,2.2458877563476562,9.0
2,45,-3.310091972351074,1.736170768737793,2.0
2,46,-20.673809051513672,13.253028869628906,361.0
2,47,-7.864728927612305,13.757392883300781,47.0
2,48,-23.680892944335938,19.300125122070312,119.0
2,49,-27.742996215820312,10.093749046325684,530.0
2,50,-29.55679702758789,19.21477699279785,331.0
2,51,-6.670498847961426,9.239608764648438,8.0
2,52,-25.199203491210938,9.883201599121094,497.0
2,53,-39.051971435546875,16.271686553955078,252.0
2,54,-13.937686920166016,5.709953784942627,13.0
2,55,-9.840461730957031,26.579866409301758,15.0
2,56,-17.47005271911621,18.38758087158203,38.0
2,57,-12.462896347045898,63.707271575927734,27.0
2,58,-6.761221885681152,5.421136379241943,8.0
2,59,-13.451988220214844,14.737536430358887,158.0
2,60,-16.64885711669922,27.93195915222168,28.0
2,61,-8.036563873291016,7.456908702850342,9.0
2,62,-34.548126220703125,17.796653747558594,536.0
2,63,-71.21023559570312,25.452878952026367,71641.0
2,64,-12.673160552978516,8.266352653503418,25.0
2,65,-15.818073272705078,7.22291898727417,120.0
2,66,-6.168700218200684,4.674746990203857,4.0
2,67,-31.300634384155273,22.87543487548828,1043.0
2,68,-25.673261642456055,39.15815734863281,170.0
2,69,-11.438335418701172,45.27606201171875,69.0
2,70,-11.180482864379883,16.36460304260254,124.0
2,71,-11.212089538574219,16.49442481994629,50.0
2,72,-17.275876998901367,11.798620223999023,209.0
2,73,-18.405868530273438,39.69295883178711,474.0
2,74,-17.24652099609375,313.8265075683594,70.0
2,75,-24.405393600463867,32.6708984375,112.0
2,76,-57.760887145996094,36.968101501464844,84705.0
2,77,-14.680580139160156,6.265588283538818,9.0
2,78,-26.63178253173828,778.9490356445312,4219.0
2,79,-11.696612358093262,10.37420654296875,7.0
2,80,-29.880292892456055,19.846532821655273,38.0
2,81,-1.994252324104309,2.7104811668395996,2.0
2,82,-5.461564064025879,1.9792054891586304,11.0
2,83,-38.378353118896484,121.18206787109375,33540.0
2,84,-10.39250659942627,7.992481231689453,8.0
2,85,-5.228183269500732,2.8452093601226807,4.0
2,86,-39.532371520996094,20.925148010253906,89.0
2,87,-21.674274444580078,11.114522933959961,85.0
2,88,-30.23138999938965,154.24853515625,442.0
2,89,-32.51436233520508,104.05388641357422,864.0
2,90,-3.3522756099700928,3.0569727420806885,2.0
2,91,-14.538470268249512,7.979887962341309,204.0
2,92,-8.561699867248535,4.165973663330078,15.0
2,93,-26.946462631225586,29.029361724853516,142.0
2,94,-9.509445190429688,10.776430130004883,8.0
2,95,-20.672582626342773,13.250997543334961,148.0
2,96,-15.89825439453125,24.038358688354492,13.0
2,97,-54.02260208129883,14.896557807922363,527.0
2,98,-27.757572174072266,6.363030433654785,72.0
2,99,-7.342422962188721,6.268930435180664,109.0
2,100,-21.83175277709961,1447.00439453125,2593.0
2,101,-20.154239654541016,154.2477264404297,878.0
2,102,-46.33836364746094,172.20867919921875,3221.0
2,103,-8.102892875671387,14.894084930419922,8.0
2,104,-29.811275482177734,41.52972412109375,696.0
2,105,-36.69736862182617,13.752774238586426,5805.0
2,106,-9.8868989944458,5.19562292098999,9.0
2,107,-18.80516815185547,42.992835998535156,372.0
2,108,-21.731483459472656,22.29801368713379,115.0
2,109,-30.784719467163086,81.27326202392578,651.0
2,110,-23.94969940185547,14.311705589294434,124.0
2,111,-19.791786193847656,733.085205078125,1307.0
2,112,-7.347079277038574,6.27623176574707,5.0
2,113,-13.119661331176758,13.789843559265137,71.0
2,114,-14.07878303527832,33.77415466308594,29.0
2,115,-12.996187210083008,663.8748168945312,116.0
2,116,-11.037432670593262,249.31478881835938,850.0
2,117,-25.17253875732422,66.3818130493164,28.0
2,118,-19.460573196411133,16.120344161987305,437.0
2,119,-26.316001892089844,193.09848022460938,3009.0
2,120,-26.59328842163086,84.11750793457031,155.0
2,121,-20.73953628540039,63.301387786865234,1505.0
2,122,-32.808834075927734,60.406959533691406,133.0
2,123,-40.304840087890625,39.02008056640625,140.0
2,124,-27.080171585083008,5.433104515075684,43.0
2,125,-11.90151596069336,384.0443420410156,24.0
2,126,-10.325628280639648,13.215721130371094,65.0
2,127,-12.764176368713379,4.930902481079102,19.0
2,128,-28.655685424804688,17.55903434753418,169.0
2,129,-12.290107727050781,7.7551045417785645,16.0
2,130,-16.562772750854492,62.846370697021484,84.0
2,131,-80.89469909667969,116.57228088378906,1070.0
2,132,-33.04059600830078,246.3531036376953,310.0
2,133,-34.70882034301758,47.30120086669922,366.0
2,134,-17.406919479370117,32.50467300415039,46.0
2,135,-8.004045486450195,54.70869827270508,87.0
2,136,-10.264852523803711,7.791009426116943,11.0
4,0,-14.929143905639648,6.463319778442383,30.0
4,1,-14.711431503295898,8.179516792297363,1197.0
4,2,-14.222381591796875,17.19255256652832,154.0
4,3,-18.936832427978516,10.666458129882812,24.0
4,4,-36.363765716552734,180.33636474609375,280.0
4,5,-6.202522277832031,22.225963592529297,27.0
4,6,-5.604093551635742,6.475534439086914,11.0
4,7,-17.670413970947266,3.8933210372924805,1197.0
4,8,-16.536052703857422,7.901136875152588,38.0
4,9,-13.511110305786133,9.505322456359863,32.0
4,10,-12.858869552612305,8.526209831237793,31.0
4,11,-13.610184669494629,5.480920314788818,103.0
4,12,-16.15009117126465,3.4636213779449463,682.0
4,13,-6.967278480529785,4.028748512268066,27.0
4,14,-1.671403169631958,5.319626808166504,2.0
4,15,-46.5917854309082,36.0167236328125,378.0
4,16,-8.806440353393555,9.039555549621582,22.0
4,17,-9.420804023742676,6.58082914352417,38.0
4,18,-2.758493423461914,3.9719083309173584,2.0
4,19,-4.666996479034424,3.2115352153778076,3.0
4,20,-6.075397491455078,3.3705620765686035,46.0
4,21,-15.526171684265137,176.86569213867188,71.0
4,22,-10.280240058898926,5.547643661499023,372.0
4,23,-1.6704459190368652,2.305327892303467,2.0
4,24,-14.769224166870117,40.137298583984375,101.0
4,25,-10.83022403717041,8.723711013793945,8.0
4,26,-12.842843055725098,8.503466606140137,21.0
4,27,-21.423046112060547,35.53463363647461,117.0
4,28,-16.19550895690918,221.0751953125,1455.0
4,29,-8.664198875427246,3.447821855545044,49.0
4,30,-46.75495910644531,180.3673095703125,1128.0
4,31,-31.591629028320312,33.454322814941406,296.0
4,32,-29.523258209228516,137.07705688476562,344.0
4,33,-7.705136299133301,4.669384479522705,16.0
4,34,-15.50028133392334,175.3458709716797,476.0
4,35,-7.224233627319336,3.3335537910461426,61.0
4,36,-16.924379348754883,16.78910255432129,8.0
4,37,-13.454490661621094,28.893674850463867,265.0
4,38,-10.751310348510742,8.587109565734863,7.0
4,39,-17.894601821899414,12.88896656036377,562.0
4,40,-3.905707836151123,3.6762845516204834,3.0
4,41,-17.065662384033203,11.449565887451172,57.0
4,42,-3.176429033279419,2.88293719291687,1.0
4,43,-9.365580558776855,2.3429629802703857,33.0
4,44,-8.07922649383545,2.2432432174682617,9.0
4,45,-3.3768742084503174,1.7556030750274658,2.0
4,46,-20.640087127685547,13.197281837463379,364.0
4,47,-7.854973793029785,13.712729454040527,46.0
4,48,-23.72270965576172,19.401273727416992,123.0
4,49,-27.67125129699707,10.033580780029297,516.0
4,50,-28.876611709594727,17.951276779174805,232.0
4,51,-6.65802001953125,9.20125675201416,8.0
4,52,-25.06999969482422,9.76779556274414,509.0
4,53,-38.45524597167969,15.592706680297852,180.0
4,54,-14.062929153442383,5.800047874450684,14.0
4,55,-9.845726013183594,26.62654685974121,16.0
4,56,-17.59954261779785,18.788726806640625,39.0
4,57,-12.469669342041016,63.85127639770508,28.0
4,58,-6.746172904968262,5.4007792472839355,8.0
4,59,-13.337371826171875,14.403543472290039,154.0
4,60,-16.618999481201172,27.765657424926758,28.0
4,61,-8.04393482208252,7.470662593841553,9.0
4,62,-34.406944274902344,17.588502883911133,530.0
4,63,-69.6680679321289,23.72977066040039,60172.0
4,64,-12.526456832885742,8.066686630249023,23.0
4,65,-15.816710472106934,7.221688747406006,122.0
4,66,-6.242792129516602,4.762144088745117,4.0
4,67,-30.879074096679688,21.931133270263672,931.0
4,68,-25.498043060302734,38.19015121459961,167.0
4,69,-11.477424621582031,45.8698616027832,72.0
4,70,-11.1670503616333,16.309741973876953,120.0
4,71,-11.241748809814453,16.6171817779541,48.0
4,72,-17.22503089904785,11.713226318359375,207.0
4,73,-18.427291870117188,39.8633918762207,460.0
4,74,-17.22829246520996,311.9253845214844,70.0
4,75,-24.33025550842285,32.32208251953125,112.0
4,76,-57.33881378173828,36.00564956665039,81811.0
4,77,-14.715784072875977,6.2932209968566895,9.0
4,78,-26.664947509765625,785.4343872070312,4330.0
4,79,-11.590675354003906,10.15671443939209,7.0
4,80,-29.0728759765625,18.30707550048828,39.0
4,81,-2.0096356868743896,2.7314095497131348,2.0
4,82,-5.481925010681152,1.984249234199524,11.0
4,83,-37.85353469848633,113.4874038696289,27988.0
4,84,-10.317269325256348,7.873115539550781,8.0
4,85,-5.355382442474365,2.9185194969177246,4.0
4,86,-38.3825798034668,19.153894424438477,89.0
4,87,-21.622352600097656,11.050589561462402,80.0
4,88,-30.04736328125,149.58937072753906,440.0
4,89,-32.392364501953125,102.25611114501953,841.0
4,90,-3.3723180294036865,3.0774643421173096,2.0
4,91,-14.52593994140625,7.965616226196289,201.0
4,92,-8.52258586883545,4.138903617858887,15.0
4,93,-26.1196231842041,26.178876876831055,141.0
4,94,-9.552635192871094,10.89341926574707,8.0
4,95,-20.866107940673828,13.575457572937012,147.0
4,96,-15.813798904418945,23.63573455810547,12.0
4,97,-53.27651596069336,14.35108757019043,394.0
4,98,-27.70419692993164,6.340429306030273,68.0
4,99,-7.296036720275879,6.196652412414551,102.0
4,100,-21.727340698242188,1397.50927734375,2545.0
4,101,-20.110565185546875,152.5727081298828,863.0
4,102,-46.38013458251953,173.00982666015625,3255.0
4,103,-8.137548446655273,15.067137718200684,8.0
4,104,-29.176294326782227,38.3608283996582,507.0
4,105,-36.690521240234375,13.746051788330078,5825.0
4,106,-9.82215690612793,5.139861583709717,9.0
4,107,-18.834259033203125,43.243717193603516,381.0
4,108,-21.631175994873047,21.980770111083984,112.0
4,109,-30.822471618652344,81.71276092529297,667.0
4,110,-23.943525314331055,14.301892280578613,117.0
4,111,-19.73165512084961,718.5379028320312,1254.0
4,112,-7.371132850646973,6.314087390899658,5.0
4,113,-13.011899948120117,13.495820999145508,71.0
4,114,-13.972478866577148,32.888389587402344,26.0
4,115,-12.947882652282715,648.0328369140625,120.0
4,116,-11.055440902709961,251.56979370117188,860.0
4,117,-25.007614135742188,64.5820083618164,23.0
4,118,-19.53122901916504,16.28388023376465,429.0
4,119,-25.958616256713867,179.77810668945312,2346.0
4,120,-26.379024505615234,81.16661071777344,153.0
4,121,-20.537574768066406,60.79544448852539,1307.0
4,122,-33.0322265625,62.11753463745117,137.0
4,123,-40.2762565612793,38.91881561279297,143.0
4,124,-26.9300479888916,5.382366180419922,43.0
4,125,-11.906661033630371,385.0335693359375,24.0
4,126,-10.262872695922852,13.009998321533203,65.0
4,127,-12.79719352722168,4.951295375823975,19.0
4,128,-28.667675018310547,17.580097198486328,173.0
4,129,-12.353450775146484,7.837409973144531,16.0
4,130,-16.498781204223633,61.848960876464844,80.0
4,131,-79.92990112304688,110.1407241821289,783.0
4,132,-32.9953727722168,244.5033416748047,308.0
4,133,-34.256141662597656,44.980899810791016,357.0
4,134,-17.477428436279297,32.96630096435547,47.0
4,135,-7.945015907287598,53.11758041381836,85.0
4,136,-10.211857795715332,7.708869457244873,9.0
6,0,-14.811649322509766,6.3690876960754395,30.0
6,1,-14.683085441589355,8.14646053314209,1210.0
6,2,-14.109916687011719,16.810157775878906,150.0
6,3,-18.729215621948242,10.39320182800293,24.0
6,4,-34.7294921875,142.7873077392578,277.0
6,5,-6.2693071365356445,22.980674743652344,28.0
6,6,-5.575101852416992,6.413257598876953,11.0
6,7,-17.680191040039062,3.8962502479553223,1200.0
6,8,-16.414579391479492,7.782070636749268,38.0
6,9,-13.3543701171875,9.260224342346191,33.0
6,10,-12.698060035705566,8.300728797912598,28.0
6,11,-13.34207534790039,5.300278663635254,102.0
6,12,-16.266145706176758,3.494680166244507,698.0
6,13,-6.878664016723633,3.9579758644104004,24.0
6,14,-1.708292007446289,5.519526481628418,2.0
6,15,-45.36240005493164,32.766788482666016,203.0
6,16,-8.83387279510498,9.101763725280762,22.0
6,17,-9.247772216796875,6.3569865226745605,35.0
6,18,-2.785411834716797,4.025728702545166,2.0
6,19,-4.57558536529541,3.138974905014038,3.0
6,20,-6.015652656555176,3.33052659034729,42.0
6,21,-15.410507202148438,170.1763916015625,71.0
6,22,-10.189471244812012,5.46435022354126,369.0
6,23,-1.6827960014343262,2.3196074962615967,2.0
6,24,-14.691144943237305,39.36142349243164,95.0
6,25,-10.595464706420898,8.32358455657959,8.0
6,26,-12.745855331420898,8.36711597442627,21.0
6,27,-21.41633415222168,35.494903564453125,117.0
6,28,-16.155046463012695,218.1134796142578,1456.0
6,29,-8.583728790283203,3.4084134101867676,47.0
6,30,-43.29775619506836,122.83740997314453,241.0
6,31,-27.40863037109375,21.018508911132812,298.0
6,32,-29.40272331237793,134.35076904296875,337.0
6,33,-7.668704509735107,4.6354851722717285,16.0
6,34,-15.503313064575195,175.52313232421875,481.0
6,35,-7.099936008453369,3.2652053833007812,59.0
6,36,-15.277910232543945,12.760038375854492,5.0
6,37,-13.399199485778809,28.49703025817871,271.0
6,38,-10.603961944580078,8.33774185180664,6.0
6,39,-17.737091064453125,12.602185249328613,549.0
6,40,-3.8575057983398438,3.6176884174346924,3.0
6,41,-17.04800796508789,11.420726776123047,59.0
6,42,-3.213787078857422,2.9190618991851807,1.0
6,43,-9.28372573852539,2.3255929946899414,34.0
6,44,-7.870722770690918,2.1969549655914307,9.0
6,45,-3.3492841720581055,1.7475486993789673,2.0
6,46,-20.53080177307129,13.018224716186523,355.0
6,47,-7.862513542175293,13.747238159179688,43.0
6,48,-23.628366470336914,19.17382049560547,117.0
6,49,-27.555164337158203,9.93698501586914,479.0
6,50,-26.832609176635742,14.632732391357422,83.0
6,51,-6.675821304321289,9.256017684936523,8.0
6,52,-25.114810943603516,9.807669639587402,519.0
6,53,-36.43675994873047,13.49913501739502,61.0
6,54,-13.888916969299316,5.675250053405762,13.0
6,55,-9.905776023864746,27.164892196655273,16.0
6,56,-17.464624404907227,18.37095069885254,38.0
6,57,-12.315324783325195,60.64931106567383,27.0
6,58,-6.7909321784973145,5.461552619934082,8.0
6,59,-13.27923583984375,14.237041473388672,153.0
6,60,-16.655162811279297,27.967205047607422,29.0
6,61,-8.047000885009766,7.476391315460205,8.0
6,62,-34.579505920410156,17.843252182006836,500.0
6,63,-63.54640579223633,17.96585464477539,11161.0
6,64,-12.472744941711426,7.9947967529296875,25.0
6,65,-15.808815956115723,7.214566230773926,116.0
6,66,-6.26029109954834,4.783022880554199,4.0
6,67,-30.022300720214844,20.130380630493164,704.0
6,68,-25.417461395263672,37.75303268432617,165.0
6,69,-11.451784133911133,45.479488372802734,74.0
6,70,-11.23881721496582,16.60500717163086,125.0
6,71,-11.148499488830566,16.234275817871094,47.0
6,72,-17.14071273803711,11.572982788085938,210.0
6,73,-18.37982940673828,39.48677444458008,451.0
6,74,-17.191478729248047,308.12115478515625,69.0
6,75,-24.391515731811523,32.60619354248047,115.0
6,76,-55.56251907348633,32.222259521484375,62067.0
6,77,-14.720396041870117,6.296850204467773,9.0
6,78,-26.50417709350586,754.4917602539062,4463.0
6,79,-11.53167724609375,10.037574768066406,8.0
6,80,-27.37104034423828,15.44219970703125,41.0
6,81,-2.0015008449554443,2.720322608947754,2.0
6,82,-5.4712677001953125,1.9816076755523682,11.0
6,83,-35.696353912353516,86.66448974609375,12199.0
6,84,-10.287078857421875,7.825719833374023,8.0
6,85,-5.365868091583252,2.9246466159820557,4.0
6,86,-35.807010650634766,15.711381912231445,88.0
6,87,-21.583480834960938,11.002962112426758,70.0
6,88,-30.052547454833984,149.7186737060547,457.0
6,89,-32.06583786010742,97.59574127197266,844.0
6,90,-3.2986769676208496,3.0028412342071533,2.0
6,91,-14.403785705566406,7.827817440032959,195.0
6,92,-8.43294906616211,4.077530384063721,15.0
6,93,-23.261491775512695,18.31437873840332,141.0
6,94,-9.657610893249512,11.183089256286621,8.0
6,95,-20.758934020996094,13.39480209350586,140.0
6,96,-15.779193878173828,23.472715377807617,11.0
6,97,-49.701454162597656,12.001991271972656,169.0
6,98,-27.46930503845215,6.241915225982666,69.0
6,99,-7.3784990310668945,6.32572603225708,109.0
6,100,-21.917482376098633,1488.9517822265625,2717.0
6,101,-20.06627082824707,150.8925018310547,852.0
6,102,-46.4010009765625,173.41140747070312,3342.0
6,103,-8.106196403503418,14.910496711730957,8.0
6,104,-26.930213928222656,28.970462799072266,140.0
6,105,-36.17341995239258,13.24759292602539,5106.0
6,106,-9.699728012084961,5.036046504974365,8.0
6,107,-18.83401870727539,43.241634368896484,376.0
6,108,-21.68648910522461,22.155149459838867,109.0
6,109,-30.44183921813965,77.38817596435547,617.0
6,110,-23.94084358215332,14.297630310058594,115.0
6,111,-19.629093170166016,694.3882446289062,1253.0
6,112,-7.286426544189453,6.1817827224731445,5.0
6,113,-12.982762336730957,13.417400360107422,68.0
6,114,-13.960857391357422,32.79297637939453,24.0
6,115,-12.941375732421875,645.9279174804688,124.0
6,116,-10.837871551513672,225.6388702392578,796.0
6,117,-24.001148223876953,54.60858917236328,14.0
6,118,-19.594038009643555,16.430646896362305,428.0
6,119,-24.762832641601562,141.5377655029297,1170.0
6,120,-26.407703399658203,81.55550384521484,152.0
6,121,-19.226394653320312,46.771728515625,573.0
6,122,-32.998573303222656,61.856773376464844,136.0
6,123,-40.279449462890625,38.930118560791016,131.0
6,124,-26.960298538208008,5.392551898956299,42.0
6,125,-11.943449020385742,392.1814270019531,23.0
6,126,-10.378344535827637,13.391043663024902,66.0
6,127,-12.836519241333008,4.975694179534912,19.0
6,128,-28.69295883178711,17.624603271484375,175.0
6,129,-12.200141906738281,7.639688968658447,15.0
6,130,-16.475690841674805,61.49296188354492,84.0
6,131,-76.20475769042969,88.46726989746094,436.0
6,132,-32.9665412902832,243.3311767578125,305.0
6,133,-32.98541259765625,39.05792236328125,357.0
6,134,-17.39254379272461,32.41135025024414,45.0
6,135,-7.957314491271973,53.445220947265625,86.0
6,136,-10.027759552001953,7.430192470550537,9.0
8,0,-14.72226619720459,6.2983222007751465,29.0
8,1,-14.547340393066406,7.990006446838379,1148.0
8,2,-13.981804847717285,16.384912490844727,138.0
8,3,-18.612895965576172,10.243179321289062,25.0
8,4,-30.63477897644043,79.5509033203125,275.0
