step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-6.066922187805176,7.555739402770996,0.3333333432674408,1.0,1.0
0,29,-14.676608085632324,4.339073657989502,0.699999988079071,0.800000011920929,1.0
0,30,-6.583036422729492,26.883647918701172,0.5,0.5,1.0
0,31,-3.5026278495788574,33.20258712768555,0.0,1.0,1.0
0,32,-7.040637016296387,5.813363552093506,0.25,1.0,1.0
0,33,-9.086061477661133,20.670080184936523,0.0,1.0,1.0
0,34,-10.809398651123047,36.713077545166016,0.0,0.6666666865348816,1.0
0,35,-14.483237266540527,124.92904663085938,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.384666919708252,4.934082508087158,0.75,1.0,1.0
0,37,-9.78487777709961,26.09192657470703,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.305187225341797,80.17387390136719,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.682632446289062,27.060367584228516,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-15.980520248413086,205.78665161132812,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.675126075744629,6.999609470367432,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.345588684082031,11.571318626403809,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.204130172729492,13.491570472717285,0.5,0.5,1.0
1,1,-8.074844360351562,3.169421911239624,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.8079833984375,4464.853515625,0.0,0.0,0.0
1,3,-7.061968803405762,10.527486801147461,0.3333333432674408,1.0,1.0
1,4,-4.5270609855651855,9.616981506347656,0.5,1.0,1.0
1,5,-10.484235763549805,32.94189453125,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.173480987548828,17.500802993774414,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.289677619934082,38.2765998840332,0.5,0.5,1.0
1,8,-7.674671649932861,46.40168762207031,0.0,0.5,1.0
1,9,-7.2991533279418945,6.20148229598999,0.75,0.75,1.0
1,10,-5.072078227996826,159.50547790527344,0.0,0.0,1.0
1,11,-13.925809860229492,32.50690460205078,0.5,0.75,0.75
1,12,-3.0328242778778076,4.555850028991699,1.0,1.0,1.0
1,13,-6.608312606811523,27.225563049316406,0.0,1.0,1.0
1,14,-11.134220123291016,4.9067063331604,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.633346557617188,6745.7861328125,0.0,0.0,0.0
1,16,-10.049195289611816,28.495086669921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,17,-3.6642537117004395,39.027000427246094,0.0,1.0,1.0
1,18,-21.336849212646484,1226.9456787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-6.9410529136657715,10.11160945892334,0.3333333432674408,1.0,1.0
1,20,-2.8614885807037354,17.487539291381836,0.0,1.0,1.0
1,21,-14.745135307312012,19.087373733520508,0.4000000059604645,0.6000000238418579,1.0
1,22,-14.225512504577637,1227.5262451171875,0.0,0.5,0.5
1,23,-9.576401710510254,120.08512878417969,0.0,0.5,0.5
1,24,-12.049433708190918,20.335302352905273,0.5,0.75,0.75
1,25,-3.859264373779297,6.886976718902588,0.5,1.0,1.0
1,26,-14.153519630432129,111.92620849609375,0.0,0.3333333432674408,1.0
1,27,-11.630294799804688,335.3408203125,0.0,0.5,1.0
1,28,-6.122030735015869,7.695816516876221,0.0,1.0,1.0
1,29,-14.712372779846191,4.35461950302124,0.800000011920929,0.800000011920929,1.0
1,30,-6.28982400894165,23.217632293701172,0.5,0.5,1.0
1,31,-3.4145827293395996,30.404260635375977,0.0,1.0,1.0
1,32,-7.07273006439209,5.860193252563477,0.25,1.0,1.0
1,33,-9.209402084350586,21.537607192993164,0.0,1.0,1.0
1,34,-10.946452140808105,38.4291877746582,0.3333333432674408,0.6666666865348816,1.0
1,35,-13.697952270507812,96.15719604492188,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.845452308654785,5.536502838134766,0.75,1.0,1.0
1,37,-9.762771606445312,25.90036964416504,0.3333333432674408,0.6666666865348816,1.0
1,38,-25.470088958740234,69.75677490234375,0.1666666716337204,0.5,0.6666666865348816
1,39,-28.684293746948242,24.219154357910156,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-15.53449535369873,177.3570556640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.17054557800293,6.435037612915039,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.034910678863525,10.432962417602539,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.307324409484863,14.205968856811523,0.5,0.5,1.0
2,1,-8.38675594329834,3.313840866088867,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.919979095458984,4722.0087890625,0.0,0.0,0.0
2,3,-6.999914169311523,10.311963081359863,0.3333333432674408,1.0,1.0
2,4,-4.59368896484375,9.942757606506348,0.5,1.0,1.0
2,5,-10.581871032714844,34.03163146972656,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.016849517822266,17.04985237121582,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.473884582519531,41.96946334838867,0.5,0.5,1.0
2,8,-7.606821060180664,44.85389709472656,0.0,0.5,1.0
2,9,-7.784852981567383,7.002122402191162,0.75,0.75,1.0
2,10,-5.065262794494629,158.4220733642578,0.0,0.0,1.0
2,11,-14.154147148132324,34.416526794433594,0.25,0.75,0.75
2,12,-3.083184242248535,4.672022819519043,1.0,1.0,1.0
2,13,-6.724346160888672,28.85181999206543,0.0,0.5,1.0
2,14,-11.529757499694824,5.191944122314453,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.678401947021484,6899.4775390625,0.0,0.0,0.0
2,16,-10.092265129089355,28.90713119506836,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,17,-3.801445960998535,44.765865325927734,0.0,1.0,1.0
2,18,-21.28255844116211,1204.9415283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.975375175476074,10.227958679199219,0.3333333432674408,1.0,1.0
2,20,-2.8562800884246826,17.396692276000977,0.0,1.0,1.0
2,21,-14.88420295715332,19.62571144104004,0.4000000059604645,0.6000000238418579,1.0
2,22,-13.897738456726074,1041.9708251953125,0.0,0.5,0.5
2,23,-9.487297058105469,114.85247802734375,0.0,0.5,0.5
2,24,-11.945890426635742,19.815662384033203,0.5,0.75,0.75
2,25,-3.9409232139587402,7.173987865447998,0.5,1.0,1.0
2,26,-14.137468338012695,111.32898712158203,0.0,0.3333333432674408,1.0
2,27,-11.437223434448242,304.48193359375,0.0,0.5,1.0
2,28,-6.170713424682617,7.821721076965332,0.0,1.0,1.0
2,29,-14.767064094543457,4.378500461578369,0.800000011920929,0.800000011920929,1.0
2,30,-6.21201229095459,22.331676483154297,0.5,0.5,1.0
2,31,-3.3835811614990234,29.476139068603516,0.0,1.0,1.0
2,32,-7.130942344665527,5.946100234985352,0.5,1.0,1.0
2,33,-9.263397216796875,21.928760528564453,0.0,1.0,1.0
2,34,-10.94852066040039,38.455692291259766,0.3333333432674408,0.6666666865348816,1.0
2,35,-13.36711311340332,86.11677551269531,0.3333333432674408,0.3333333432674408,1.0
2,36,-7.006492614746094,5.763951301574707,0.75,0.75,1.0
2,37,-9.798744201660156,26.21280288696289,0.3333333432674408,0.6666666865348816,1.0
2,38,-25.353023529052734,68.40896606445312,0.1666666716337204,0.5,0.6666666865348816
2,39,-28.281326293945312,23.158676147460938,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.42758560180664,171.14797973632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.006969451904297,6.2619709968566895,0.6666666865348816,0.8333333730697632,1.0
2,42,-6.920629024505615,10.04300594329834,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.031330585479736,12.374838829040527,0.5,0.5,1.0
3,1,-8.307907104492188,3.2767229080200195,0.7142857313156128,0.8571429252624512,1.0
3,2,-17.01268768310547,4946.04638671875,0.0,0.0,0.0
3,3,-6.801302433013916,9.651378631591797,0.3333333432674408,1.0,1.0
3,4,-4.389313220977783,8.97691822052002,0.5,1.0,1.0
3,5,-10.343090057373047,31.427919387817383,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.069366455078125,17.199743270874023,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.022363185882568,33.487815856933594,0.5,0.5,1.0
3,8,-7.527952671051025,43.119544982910156,0.0,0.5,1.0
3,9,-7.331918716430664,6.25248908996582,0.75,0.75,1.0
3,10,-4.982168197631836,145.79014587402344,0.0,0.0,1.0
3,11,-13.690317153930664,30.648365020751953,0.5,0.75,0.75
3,12,-3.003732204437256,4.490060329437256,1.0,1.0,1.0
3,13,-6.332202434539795,23.714845657348633,0.0,1.0,1.0
3,14,-11.506288528442383,5.174566268920898,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.88637351989746,7655.5546875,0.0,0.0,0.0
3,16,-9.548452377319336,24.114599227905273,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,17,-3.67842173576355,39.5838737487793,0.0,1.0,1.0
3,18,-21.403623580932617,1254.5611572265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.637804985046387,9.139463424682617,0.3333333432674408,1.0,1.0
3,20,-2.8261733055114746,16.880739212036133,0.0,1.0,1.0
3,21,-14.64178466796875,18.696884155273438,0.4000000059604645,0.6000000238418579,1.0
3,22,-12.949085235595703,648.422607421875,0.5,0.5,0.5
3,23,-9.449165344238281,112.68346405029297,0.0,0.5,0.5
3,24,-11.602316856384277,18.184675216674805,0.5,0.75,1.0
3,25,-3.895669460296631,7.013485431671143,0.5,1.0,1.0
3,26,-14.353370666503906,119.6363525390625,0.0,0.3333333432674408,1.0
3,27,-11.540027618408203,320.54217529296875,0.0,0.5,1.0
3,28,-5.984459400177002,7.3508782386779785,0.0,1.0,1.0
3,29,-14.463245391845703,4.247474670410156,0.800000011920929,0.800000011920929,1.0
3,30,-6.390507698059082,24.416370391845703,0.5,0.5,1.0
3,31,-3.3038170337677,27.216327667236328,0.0,1.0,1.0
3,32,-6.921547889709473,5.642837047576904,0.5,0.75,1.0
3,33,-9.079431533813477,20.624446868896484,0.0,1.0,1.0
3,34,-10.8173189163208,36.81012725830078,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.833601951599121,100.60488891601562,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.669888496398926,5.298756122589111,0.75,1.0,1.0
3,37,-9.77092456817627,25.970855712890625,0.3333333432674408,0.6666666865348816,1.0
3,38,-24.41605567932129,58.51848220825195,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,39,-28.332019805908203,23.28948974609375,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.335075378417969,165.95089721679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.22018814086914,6.488500118255615,0.6666666865348816,0.8333333730697632,1.0
3,42,-6.684861660003662,9.283950805664062,0.6666666865348816,0.6666666865348816,1.0
4,0,-4.9070048332214355,11.629005432128906,0.5,0.5,1.0
4,1,-8.248678207397461,3.249114990234375,0.7142857313156128,1.0,1.0
4,2,-16.98311996459961,4873.462890625,0.0,0.0,0.0
4,3,-6.7930908203125,9.62499713897705,0.3333333432674408,1.0,1.0
4,4,-4.267086029052734,8.444734573364258,0.5,1.0,1.0
4,5,-10.269396781921387,30.665315628051758,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.070362091064453,17.20259666442871,0.3333333432674408,0.6666666865348816,1.0
4,7,-6.685766220092773,28.300601959228516,0.5,0.5,1.0
4,8,-7.489380836486816,42.29591369628906,0.0,0.5,1.0
4,9,-7.060619354248047,5.842476844787598,0.75,0.75,1.0
4,10,-4.919759750366211,136.96971130371094,0.0,0.0,1.0
4,11,-13.43361759185791,28.7432918548584,0.5,0.75,0.75
4,12,-2.981592893600464,4.440630912780762,1.0,1.0,1.0
4,13,-6.090485572814941,21.015132904052734,0.0,1.0,1.0
4,14,-11.562788009643555,5.216501235961914,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.982986450195312,8034.4453125,0.0,0.0,0.0
4,16,-9.303295135498047,22.22234344482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,17,-3.662252426147461,38.948970794677734,0.0,1.0,1.0
4,18,-21.515310287475586,1302.1474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.491779327392578,8.70525074005127,0.3333333432674408,1.0,1.0
4,20,-2.8306379318237305,16.956274032592773,0.0,1.0,1.0
4,21,-14.436111450195312,17.943397521972656,0.4000000059604645,0.6000000238418579,1.0
4,22,-12.495078086853027,516.7395629882812,0.5,0.5,0.5
4,23,-9.43189811706543,111.71479034423828,0.0,0.5,0.5
4,24,-11.312417984008789,16.913372039794922,0.5,0.75,1.0
4,25,-3.860969305038452,6.892849922180176,0.5,1.0,1.0
4,26,-14.51772689819336,126.37358093261719,0.0,0.3333333432674408,1.0
4,27,-11.586877822875977,328.1395263671875,0.0,0.0,1.0
4,28,-5.898353576660156,7.142893314361572,0.0,1.0,1.0
4,29,-14.187999725341797,4.1321587562561035,0.800000011920929,0.800000011920929,1.0
4,30,-6.454785346984863,25.21383285522461,0.5,0.5,1.0
4,31,-3.301074504852295,27.141788482666016,0.0,1.0,1.0
4,32,-6.830419540405273,5.515735149383545,0.5,0.75,1.0
4,33,-8.928926467895508,19.615280151367188,0.0,1.0,1.0
4,34,-10.733003616333008,35.78997802734375,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.158735275268555,112.12096405029297,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.450047969818115,5.01539421081543,0.75,1.0,1.0
4,37,-9.812406539916992,26.332456588745117,0.3333333432674408,0.6666666865348816,1.0
4,38,-24.019100189208984,54.77223205566406,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,39,-28.430381774902344,23.545419692993164,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.286078453063965,163.2624969482422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.32180404663086,6.599324703216553,0.6666666865348816,0.8333333730697632,1.0
4,42,-6.524477005004883,8.800650596618652,0.6666666865348816,1.0,1.0
5,0,-4.750085353851318,10.751472473144531,0.5,1.0,1.0
5,1,-8.136850357055664,3.1976211071014404,0.7142857313156128,1.0,1.0
5,2,-17.032398223876953,4995.0322265625,0.0,0.0,0.0
5,3,-6.651771545410156,9.182111740112305,0.3333333432674408,1.0,1.0
5,4,-4.058687210083008,7.609090328216553,0.5,1.0,1.0
5,5,-10.100775718688965,28.989253997802734,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.129486083984375,17.37295150756836,0.3333333432674408,0.6666666865348816,1.0
5,7,-6.370716571807861,24.175949096679688,0.5,1.0,1.0
5,8,-7.4697747230529785,41.88330841064453,0.0,0.5,1.0
5,9,-6.6157732009887695,5.227552890777588,0.75,0.75,1.0
5,10,-4.907177448272705,135.25711059570312,0.0,0.0,1.0
5,11,-13.067266464233398,26.227712631225586,0.5,0.75,0.75
5,12,-2.8967092037200928,4.256105899810791,1.0,1.0,1.0
5,13,-5.875758647918701,18.875774383544922,0.0,1.0,1.0
5,14,-11.4658842086792,5.144784450531006,0.7142857313156128,0.8571429252624512,1.0
5,15,-18.08770751953125,8466.3408203125,0.0,0.0,0.0
5,16,-8.91818618774414,19.545181274414062,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,17,-3.5989086627960205,36.55831527709961,0.0,1.0,1.0
5,18,-21.727294921875,1397.488037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.2710981369018555,8.087875366210938,0.3333333432674408,1.0,1.0
5,20,-2.776310920715332,16.05966567993164,0.0,1.0,1.0
5,21,-14.17430305480957,17.028026580810547,0.4000000059604645,0.6000000238418579,1.0
5,22,-11.973535537719727,398.125732421875,0.5,0.5,0.5
5,23,-9.46316909790039,113.47522735595703,0.0,0.5,0.5
5,24,-10.846220016479492,15.052663803100586,0.5,0.75,1.0
5,25,-3.81291127204895,6.729195594787598,0.5,1.0,1.0
5,26,-14.737281799316406,135.9690704345703,0.0,0.3333333432674408,1.0
5,27,-11.636860847473145,336.4435729980469,0.0,0.0,1.0
5,28,-5.759801387786865,6.820507049560547,0.0,1.0,1.0
5,29,-13.913644790649414,4.020331859588623,0.699999988079071,0.800000011920929,1.0
5,30,-6.451301574707031,25.169950485229492,0.5,0.5,1.0
5,31,-3.2647604942321777,26.173839569091797,0.0,1.0,1.0
5,32,-6.674093246459961,5.3043293952941895,0.5,0.75,1.0
5,33,-8.828011512756348,18.9664306640625,0.0,1.0,1.0
5,34,-10.653131484985352,34.84967041015625,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.536704063415527,127.17552947998047,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.127535820007324,4.626885414123535,0.75,1.0,1.0
5,37,-9.863672256469727,26.786304473876953,0.3333333432674408,0.6666666865348816,1.0
5,38,-23.721771240234375,52.1241569519043,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-28.3174991607666,23.25194549560547,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.234833717346191,160.49745178222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.42934799194336,6.718677520751953,0.6666666865348816,0.8333333730697632,1.0
5,42,-6.379942893981934,8.386704444885254,0.6666666865348816,1.0,1.0
6,0,-4.647494792938232,10.213878631591797,0.5,1.0,1.0
6,1,-8.055368423461914,3.160615921020508,0.7142857313156128,1.0,1.0
6,2,-16.992528915405273,4896.44384765625,0.0,0.0,0.0
6,3,-6.628117084503174,9.109996795654297,0.3333333432674408,1.0,1.0
6,4,-3.8729188442230225,6.934156894683838,0.5,1.0,1.0
6,5,-10.028468132019043,28.29889488220215,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.05847930908203,17.168560028076172,0.3333333432674408,0.6666666865348816,1.0
6,7,-6.241036891937256,22.658123016357422,0.5,1.0,1.0
6,8,-7.476168632507324,42.017417907714844,0.0,0.5,1.0
6,9,-6.331613540649414,4.869071960449219,0.75,1.0,1.0
6,10,-4.86684513092041,129.91041564941406,0.0,0.0,1.0
6,11,-12.7889986038208,24.465150833129883,0.5,0.75,0.75
6,12,-2.8215789794921875,4.099190711975098,1.0,1.0,1.0
6,13,-5.762654781341553,17.837934494018555,0.0,1.0,1.0
6,14,-11.494857788085938,5.166123390197754,0.7142857313156128,0.8571429252624512,1.0
6,15,-18.18630599975586,8894.185546875,0.0,0.0,0.0
6,16,-8.639008522033691,17.808385848999023,0.6666666865348816,0.6666666865348816,1.0
6,17,-3.600647449493408,36.62194061279297,0.0,1.0,1.0
6,18,-21.966278076171875,1513.367431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.177130222320557,7.838468551635742,0.3333333432674408,1.0,1.0
6,20,-2.731279134750366,15.352513313293457,0.0,1.0,1.0
6,21,-13.954635620117188,16.29612159729004,0.4000000059604645,0.6000000238418579,1.0
6,22,-11.568633079528809,325.15972900390625,0.5,0.5,0.5
6,23,-9.445146560668945,112.45726776123047,0.0,0.5,0.5
6,24,-10.498842239379883,13.800579071044922,0.5,0.75,1.0
6,25,-3.7472047805786133,6.511712074279785,0.5,1.0,1.0
6,26,-14.901248931884766,143.6073760986328,0.0,0.3333333432674408,1.0
6,27,-11.562686920166016,324.1944580078125,0.0,0.0,1.0
6,28,-5.721839904785156,6.734745502471924,0.0,1.0,1.0
6,29,-13.692192077636719,3.932278871536255,0.699999988079071,0.800000011920929,1.0
6,30,-6.551356315612793,26.461164474487305,0.5,0.5,1.0
6,31,-3.214191436767578,24.883163452148438,0.0,1.0,1.0
6,32,-6.602417945861816,5.210128307342529,0.25,0.75,1.0
6,33,-8.784470558166504,18.693143844604492,0.0,1.0,1.0
6,34,-10.5723876953125,33.924217224121094,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.755436897277832,136.7943878173828,0.3333333432674408,0.3333333432674408,1.0
6,36,-5.912365913391113,4.3845696449279785,0.75,1.0,1.0
6,37,-9.844791412353516,26.61825180053711,0.3333333432674408,0.6666666865348816,1.0
6,38,-23.557231903076172,50.71417236328125,0.5,0.6666666865348816,0.6666666865348816
6,39,-28.12591552734375,22.7622127532959,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.160198211669922,156.5537872314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.580657958984375,6.890265941619873,0.6666666865348816,0.8333333730697632,1.0
6,42,-6.252258777618408,8.037243843078613,0.6666666865348816,1.0,1.0
7,0,-4.5570268630981445,9.762157440185547,0.5,1.0,1.0
7,1,-7.940941333770752,3.109370231628418,0.7142857313156128,1.0,1.0
7,2,-17.00942039489746,4937.97265625,0.0,0.0,0.0
7,3,-6.617763519287109,9.07861042022705,0.3333333432674408,1.0,1.0
7,4,-3.736560821533203,6.47714900970459,0.5,1.0,1.0
7,5,-9.995331764221191,27.9880428314209,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.914798736572266,16.762311935424805,0.3333333432674408,0.6666666865348816,1.0
7,7,-6.123647689819336,21.366491317749023,0.5,1.0,1.0
7,8,-7.444108963012695,41.34925842285156,0.0,0.5,1.0
7,9,-6.018774509429932,4.502774238586426,0.75,1.0,1.0
7,10,-4.846252918243408,127.26262664794922,0.0,0.0,1.0
7,11,-12.534090995788574,22.954702377319336,0.5,0.75,0.75
7,12,-2.7656304836273193,3.98610782623291,1.0,1.0,1.0
7,13,-5.712423324584961,17.3955020904541,0.0,1.0,1.0
7,14,-11.510457992553711,5.177649021148682,0.7142857313156128,0.8571429252624512,1.0
7,15,-18.26834487915039,9266.60546875,0.0,0.0,0.0
7,16,-8.413805961608887,16.520498275756836,0.6666666865348816,0.6666666865348816,1.0
7,17,-3.542099952697754,34.53937530517578,0.0,1.0,1.0
7,18,-22.150209426879883,1609.0565185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.079400539398193,7.587231636047363,0.3333333432674408,1.0,1.0
7,20,-2.7099361419677734,15.028316497802734,0.0,1.0,1.0
7,21,-13.76254653930664,15.681933403015137,0.4000000059604645,0.6000000238418579,1.0
7,22,-11.393712997436523,297.92938232421875,0.5,0.5,0.5
7,23,-9.4302978515625,111.62543487548828,0.0,0.5,0.5
7,24,-10.09670352935791,12.480605125427246,0.5,0.75,1.0
7,25,-3.7238667011260986,6.436168670654297,0.5,1.0,1.0
7,26,-15.111335754394531,154.02450561523438,0.0,0.3333333432674408,1.0
7,27,-11.753990173339844,356.73565673828125,0.0,0.0,1.0
7,28,-5.66912841796875,6.617445945739746,0.0,1.0,1.0
7,29,-13.59108829498291,3.8927223682403564,0.699999988079071,0.800000011920929,1.0
7,30,-6.538580417633057,26.29267120361328,0.5,0.5,1.0
7,31,-3.2024736404418945,24.593290328979492,0.0,1.0,1.0
7,32,-6.5673418045043945,5.164640426635742,0.25,0.75,1.0
7,33,-8.745441436767578,18.451526641845703,0.0,1.0,1.0
7,34,-10.519309997558594,33.329288482666016,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.848250389099121,141.09262084960938,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-5.764084339141846,4.2250075340271,0.75,1.0,1.0
7,37,-9.877623558044434,26.911165237426758,0.3333333432674408,0.6666666865348816,1.0
7,38,-23.525266647338867,50.4447021484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,39,-28.028284072875977,22.516620635986328,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.167802810668945,156.9511260986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.596867561340332,6.908905506134033,0.6666666865348816,0.8333333730697632,1.0
7,42,-6.199567794799805,7.897313117980957,0.6666666865348816,1.0,1.0
8,0,-4.486742973327637,9.425054550170898,0.5,1.0,1.0
8,1,-7.913480281829834,3.097196102142334,0.7142857313156128,1.0,1.0
8,2,-16.996112823486328,4905.22607421875,0.0,0.0,0.0
8,3,-6.615035057067871,9.070356369018555,0.3333333432674408,1.0,1.0
8,4,-3.6149790287017822,6.095126628875732,0.5,1.0,1.0
8,5,-9.96815013885498,27.735597610473633,0.3333333432674408,0.6666666865348816,1.0
8,6,-16.931095123291016,16.80790138244629,0.3333333432674408,0.6666666865348816,1.0
8,7,-6.02035665512085,20.291017532348633,0.5,1.0,1.0
8,8,-7.403031349182129,40.5086555480957,0.0,0.5,1.0
8,9,-5.877723693847656,4.3467607498168945,0.75,1.0,1.0
8,10,-4.848233222961426,127.51490020751953,0.0,0.0,1.0
8,11,-12.377899169921875,22.075641632080078,0.5,0.75,0.75
8,12,-2.6823668479919434,3.823565721511841,1.0,1.0,1.0
8,13,-5.690554618835449,17.206329345703125,0.0,1.0,1.0
8,14,-11.49270248413086,5.164532661437988,0.7142857313156128,0.8571429252624512,1.0
8,15,-18.355022430419922,9677.0390625,0.0,0.0,0.0
8,16,-8.374000549316406,16.302743911743164,0.6666666865348816,0.6666666865348816,1.0
8,17,-3.531721591949463,34.18276596069336,0.0,1.0,1.0
8,18,-22.28827476501465,1684.8380126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.071473121643066,7.5672101974487305,0.3333333432674408,1.0,1.0
8,20,-2.6835849285125732,14.637474060058594,0.0,1.0,1.0
8,21,-13.609074592590332,15.207897186279297,0.6000000238418579,0.6000000238418579,1.0
8,22,-11.137396812438965,262.0927429199219,0.5,0.5,0.5
8,23,-9.386250495910645,109.19390106201172,0.0,0.5,0.5
8,24,-9.735313415527344,11.402451515197754,0.5,0.75,1.0
8,25,-3.694089889526367,6.3410539627075195,0.5,1.0,1.0
8,26,-15.117429733276367,154.33770751953125,0.0,0.3333333432674408,1.0
