step,probe_index,log_prob,perplexity,target_rank
80,2,-8.567405700683594,4.169936656951904,5.0
80,3,-11.733500480651855,10.45102596282959,17.0
80,4,-21.573741912841797,74.79479217529297,5912.0
80,5,-13.830263137817383,31.739620208740234,969.0
80,6,-11.774880409240723,18.986345291137695,763.0
82,0,-14.040651321411133,107.79348754882812,32.0
82,1,-9.407632827758789,110.36758422851562,121.0
82,2,-8.538673400878906,4.1500163078308105,4.0
82,3,-11.762064933776855,10.51090145111084,17.0
82,4,-21.52347183227539,74.04656982421875,5888.0
82,5,-13.877277374267578,32.11487579345703,987.0
82,6,-11.7924222946167,19.069793701171875,781.0
84,0,-13.920472145080566,103.56063079833984,32.0
84,1,-9.372400283813477,108.44033813476562,117.0
84,2,-8.540446281433105,4.151242256164551,4.0
84,3,-11.74308967590332,10.471088409423828,17.0
84,4,-21.5126953125,73.88714599609375,5846.0
84,5,-13.853864669799805,31.927452087402344,991.0
84,6,-11.786240577697754,19.04034423828125,766.0
86,0,-13.953828811645508,104.7185287475586,32.0
86,1,-9.396775245666504,109.77005004882812,121.0
86,2,-8.566313743591309,4.169178485870361,4.0
86,3,-11.719915390014648,10.422669410705566,17.0
86,4,-21.433074951171875,72.71988677978516,5810.0
86,5,-13.877172470092773,32.114036560058594,974.0
86,6,-11.794923782348633,19.081722259521484,763.0
88,0,-13.93220329284668,103.9664077758789,32.0
88,1,-9.376805305480957,108.679443359375,120.0
88,2,-8.536921501159668,4.148804664611816,5.0
88,3,-11.69723129272461,10.375490188598633,17.0
88,4,-21.382396697998047,71.9865493774414,5777.0
88,5,-13.91264820098877,32.400115966796875,990.0
88,6,-11.786988258361816,19.043903350830078,744.0
90,0,-14.013654708862305,106.82781982421875,32.0
90,1,-9.42255973815918,111.19438934326172,122.0
90,2,-8.548310279846191,4.156687259674072,4.0
90,3,-11.665525436401367,10.309906005859375,17.0
90,4,-21.382434844970703,71.98709869384766,5853.0
90,5,-13.913630485534668,32.40807342529297,1002.0
90,6,-11.772199630737305,18.97362518310547,741.0
92,0,-13.852231979370117,101.2315673828125,32.0
92,1,-9.384620666503906,109.1049575805664,119.0
92,2,-8.528096199035645,4.142706871032715,4.0
92,3,-11.679525375366211,10.338813781738281,17.0
92,4,-21.33462905883789,71.3021011352539,5742.0
92,5,-13.883045196533203,32.16122055053711,977.0
92,6,-11.753501892089844,18.885143280029297,741.0
94,0,-13.984153747558594,105.7824478149414,32.0
94,1,-9.397318840026855,109.79988098144531,120.0
94,2,-8.53829288482666,4.149753093719482,4.0
94,3,-11.72439956665039,10.432019233703613,17.0
94,4,-21.424381256103516,72.59357452392578,5944.0
94,5,-13.937567710876465,32.602596282958984,1011.0
94,6,-11.758398056030273,18.90827178955078,733.0
96,0,-13.866551399230957,101.7159194946289,32.0
96,1,-9.388710021972656,109.3282699584961,119.0
96,2,-8.484064102172852,4.112415790557861,4.0
96,3,-11.705280303955078,10.392205238342285,17.0
96,4,-21.342588424682617,71.41568756103516,5742.0
96,5,-13.967584609985352,32.848175048828125,1009.0
96,6,-11.81074047088623,19.157323837280273,754.0
98,0,-13.72048282623291,96.88206481933594,32.0
98,1,-9.392792701721191,109.55168151855469,121.0
98,2,-8.555154800415039,4.161431312561035,4.0
98,3,-11.76230239868164,10.51140022277832,17.0
98,4,-21.304302215576172,70.87093353271484,5825.0
98,5,-14.035028457641602,33.40672302246094,1037.0
98,6,-11.795891761779785,19.086339950561523,767.0
100,0,-13.95910358428955,104.9028549194336,32.0
100,1,-9.372994422912598,108.4725570678711,121.0
100,2,-8.548890113830566,4.1570892333984375,4.0
100,3,-11.696281433105469,10.373518943786621,17.0
100,4,-21.42764663696289,72.64097595214844,5833.0
100,5,-14.006725311279297,33.17117691040039,1035.0
100,6,-11.738417625427246,18.814058303833008,731.0
102,0,-13.841841697692871,100.88158416748047,32.0
102,1,-9.351478576660156,107.31187438964844,117.0
102,2,-8.498106956481934,4.122052192687988,4.0
102,3,-11.678962707519531,10.337650299072266,17.0
102,4,-21.356000900268555,71.60752868652344,5774.0
102,5,-13.90926456451416,32.37272262573242,997.0
102,6,-11.780566215515137,19.01335334777832,747.0
104,0,-14.00468635559082,106.5089111328125,32.0
104,1,-9.376823425292969,108.68042755126953,119.0
104,2,-8.506007194519043,4.127483367919922,4.0
104,3,-11.74162483215332,10.468021392822266,17.0
104,4,-21.407135009765625,72.34358978271484,5785.0
104,5,-13.912109375,32.395751953125,1005.0
104,6,-11.790839195251465,19.062246322631836,758.0
106,0,-13.892669677734375,102.60533142089844,32.0
106,1,-9.390942573547363,109.45037841796875,120.0
106,2,-8.489062309265137,4.115842819213867,4.0
106,3,-11.708858489990234,10.399643898010254,17.0
106,4,-21.401626586914062,72.26394653320312,5820.0
106,5,-13.993812561035156,33.064266204833984,1035.0
106,6,-11.761072158813477,18.920917510986328,739.0
108,0,-13.825096130371094,100.32003784179688,32.0
108,1,-9.405280113220215,110.23782348632812,121.0
108,2,-8.467437744140625,4.101036071777344,4.0
108,3,-11.731754302978516,10.447376251220703,17.0
108,4,-21.32906150817871,71.2227554321289,5675.0
108,5,-13.986834526062012,33.00663757324219,1029.0
108,6,-11.806086540222168,19.135047912597656,748.0
110,0,-13.943095207214355,104.34455108642578,32.0
110,1,-9.389290809631348,109.36002349853516,119.0
110,2,-8.508997917175293,4.129540920257568,4.0
110,3,-11.706878662109375,10.395529747009277,17.0
110,4,-21.360248565673828,71.66839599609375,5833.0
110,5,-14.052484512329102,33.552825927734375,1051.0
110,6,-11.76669979095459,18.947555541992188,736.0
112,0,-13.72708511352539,97.09549713134766,32.0
112,1,-9.382041931152344,108.9643783569336,119.0
112,2,-8.474123001098633,4.105607986450195,4.0
112,3,-11.695748329162598,10.372413635253906,17.0
112,4,-21.403240203857422,72.28728485107422,5892.0
112,5,-13.987330436706543,33.01072692871094,1019.0
112,6,-11.768562316894531,18.95638084411621,722.0
114,0,-13.942481994628906,104.32321166992188,32.0
114,1,-9.376747131347656,108.67628479003906,119.0
114,2,-8.44404411315918,4.085077285766602,4.0
114,3,-11.690413475036621,10.361352920532227,17.0
114,4,-21.390953063964844,72.10985565185547,5846.0
114,5,-14.014981269836426,33.23971176147461,1040.0
114,6,-11.770103454589844,18.963685989379883,740.0
116,0,-13.837793350219727,100.74554443359375,32.0
116,1,-9.359532356262207,107.74488067626953,118.0
116,2,-8.549205780029297,4.1573076248168945,4.0
116,3,-11.747785568237305,10.480927467346191,17.0
116,4,-21.268840789794922,70.37006378173828,5761.0
116,5,-13.982197761535645,32.96839904785156,1009.0
116,6,-11.722604751586914,18.739830017089844,730.0
118,0,-13.853242874145508,101.26570129394531,32.0
118,1,-9.418331146240234,110.95953369140625,122.0
118,2,-8.478172302246094,4.10837984085083,4.0
118,3,-11.699590682983398,10.380386352539062,17.0
118,4,-21.318140029907227,71.06735229492188,5656.0
118,5,-13.965764045715332,32.83322525024414,1010.0
118,6,-11.806770324707031,19.13831901550293,730.0
120,0,-13.777565002441406,98.74311065673828,32.0
120,1,-9.410353660583496,110.51782989501953,121.0
120,2,-8.49594497680664,4.120567321777344,4.0
120,3,-11.71573257446289,10.413952827453613,17.0
120,4,-21.39006233215332,72.09698486328125,5835.0
120,5,-13.990609169006348,33.03779602050781,1027.0
120,6,-11.776782035827637,18.99537467956543,726.0
