step,probe_index,log_prob,perplexity,target_rank
30,9,-11.12685489654541,260.71490478515625,198.0
30,10,-14.591964721679688,129.53982543945312,87.0
30,11,-7.749236106872559,6.9400506019592285,6.0
30,12,-17.36509895324707,326.479248046875,424.0
30,13,-13.339332580566406,788.132568359375,113.0
30,14,-19.48263931274414,130.4069366455078,75.0
30,15,-17.830699920654297,35.3797607421875,33.0
30,16,-21.358135223388672,208.41552734375,351.0
30,17,-16.774410247802734,268.1295471191406,263.0
30,18,-18.693281173706055,11460.2587890625,475.0
32,0,-10.730165481567383,14.622206687927246,99.0
32,1,-8.214770317077637,5.170421123504639,5.0
32,2,-19.06144905090332,13776.568359375,2455.0
32,3,-17.745912551879883,12.618074417114258,84.0
32,4,-11.007802963256836,245.64846801757812,38.0
32,5,-13.943367004394531,104.35400390625,35.0
32,6,-7.394282341003418,40.33183670043945,23.0
32,7,-16.205005645751953,57.469329833984375,760.0
32,8,-19.330087661743164,47.75183868408203,573.0
32,9,-11.153008460998535,264.1466064453125,198.0
32,10,-14.589674949645996,129.4409637451172,88.0
32,11,-7.744955539703369,6.9326276779174805,6.0
32,12,-17.401771545410156,330.49468994140625,428.0
32,13,-13.386775970458984,807.0519409179688,112.0
32,14,-19.428789138793945,128.66310119628906,74.0
32,15,-17.519893646240234,33.24747085571289,28.0
32,16,-21.206899642944336,200.68267822265625,345.0
32,17,-16.834562301635742,273.5599365234375,267.0
32,18,-18.74645233154297,11769.0234375,483.0
34,0,-10.705381393432617,14.53188705444336,101.0
34,1,-8.128826141357422,5.082306385040283,5.0
34,2,-19.017677307128906,13478.3330078125,2433.0
34,3,-17.62493133544922,12.401869773864746,86.0
34,4,-11.057950973510742,251.88571166992188,39.0
34,5,-13.945514678955078,104.42872619628906,34.0
34,6,-7.418102741241455,40.81507110595703,23.0
34,7,-16.189727783203125,57.250244140625,769.0
34,8,-19.2666015625,47.149356842041016,587.0
34,9,-11.111692428588867,258.7458190917969,197.0
34,10,-14.535920143127441,127.14229583740234,89.0
34,11,-7.726808547973633,6.901247501373291,6.0
34,12,-17.411270141601562,331.5427551269531,437.0
34,13,-13.373897552490234,801.8717651367188,111.0
34,14,-19.327991485595703,125.46136474609375,74.0
34,15,-17.243330001831055,31.45840072631836,26.0
34,16,-21.07175636291504,194.0157012939453,330.0
34,17,-16.816879272460938,271.9522705078125,268.0
34,18,-18.74570655822754,11764.634765625,488.0
36,0,-10.544816970825195,13.960114479064941,99.0
36,1,-8.140533447265625,5.0942206382751465,5.0
36,2,-18.987823486328125,13278.63671875,2440.0
36,3,-17.584999084472656,12.331323623657227,87.0
36,4,-11.087844848632812,255.6789093017578,41.0
36,5,-13.958459854125977,104.88034057617188,33.0
36,6,-7.410601615905762,40.66227722167969,23.0
36,7,-16.122053146362305,56.289794921875,746.0
36,8,-19.132143020629883,45.89833068847656,553.0
36,9,-11.117563247680664,259.5064697265625,199.0
36,10,-14.594808578491211,129.66268920898438,89.0
36,11,-7.668693542480469,6.801705837249756,6.0
36,12,-17.29145050048828,318.5619201660156,416.0
36,13,-13.45818042755127,836.385986328125,111.0
36,14,-19.25826644897461,123.29337310791016,73.0
36,15,-16.849477767944336,29.07548713684082,23.0
36,16,-20.971351623535156,189.20628356933594,321.0
36,17,-16.855422973632812,275.4688415527344,274.0
36,18,-18.763181686401367,11867.8798828125,495.0
38,0,-10.473115921020508,13.712104797363281,101.0
38,1,-8.092525482177734,5.045542240142822,5.0
38,2,-19.020336151123047,13496.2626953125,2463.0
38,3,-17.488216400146484,12.162002563476562,87.0
38,4,-11.095108032226562,256.609130859375,42.0
38,5,-13.93794059753418,104.16543579101562,33.0
38,6,-7.427409648895264,41.00544357299805,23.0
38,7,-16.082988739013672,55.742740631103516,750.0
38,8,-19.107088088989258,45.66889953613281,564.0
38,9,-11.158012390136719,264.80828857421875,204.0
38,10,-14.563851356506348,128.33154296875,88.0
38,11,-7.678524017333984,6.818441867828369,6.0
38,12,-17.373138427734375,327.3553161621094,424.0
38,13,-13.506814002990723,856.9735107421875,115.0
38,14,-19.272214889526367,123.72406005859375,74.0
38,15,-16.57662582397461,27.531349182128906,23.0
38,16,-20.869306564331055,184.44046020507812,306.0
38,17,-16.845151901245117,274.5273132324219,275.0
38,18,-18.84882354736328,12387.111328125,511.0
40,0,-10.424642562866211,13.5469388961792,98.0
40,1,-8.102829933166504,5.0559515953063965,5.0
40,2,-18.900775909423828,12713.0966796875,2373.0
40,3,-17.368091583251953,11.95507526397705,89.0
40,4,-11.136758804321289,262.0091247558594,43.0
40,5,-13.895572662353516,102.70465087890625,33.0
40,6,-7.448502063751221,41.440181732177734,23.0
40,7,-15.996898651123047,54.55583190917969,721.0
40,8,-18.97960662841797,44.51923370361328,547.0
40,9,-11.110419273376465,258.5811767578125,193.0
40,10,-14.560717582702637,128.19754028320312,88.0
40,11,-7.688088893890381,6.834765911102295,6.0
40,12,-17.32009506225586,321.6181640625,417.0
40,13,-13.569408416748047,884.218505859375,117.0
40,14,-19.099552154541016,118.4970474243164,75.0
40,15,-16.30759620666504,26.089141845703125,23.0
40,16,-20.763851165771484,179.6414337158203,301.0
40,17,-16.934724807739258,282.84765625,284.0
40,18,-18.79034996032715,12030.1943359375,505.0
42,0,-10.367813110351562,13.355834007263184,101.0
42,1,-8.080904960632324,5.033829689025879,5.0
42,2,-18.90991973876953,12771.3525390625,2405.0
42,3,-17.348262786865234,11.921258926391602,89.0
42,4,-11.20292854309082,270.8226623535156,46.0
42,5,-13.902032852172852,102.92605590820312,34.0
42,6,-7.459388256072998,41.66636276245117,23.0
42,7,-15.9741849899292,54.246925354003906,712.0
42,8,-18.97110366821289,44.44358444213867,533.0
42,9,-11.044883728027344,250.245361328125,194.0
42,10,-14.593314170837402,129.59808349609375,88.0
42,11,-7.677328109741211,6.816403865814209,6.0
42,12,-17.372289657592773,327.2627868652344,428.0
42,13,-13.590307235717773,893.5065307617188,115.0
42,14,-19.09632682800293,118.40154266357422,77.0
42,15,-16.03687286376953,24.714115142822266,23.0
42,16,-20.65774154663086,174.93865966796875,297.0
42,17,-16.912052154541016,280.7179870605469,281.0
42,18,-18.909534454345703,12768.8935546875,537.0
44,0,-10.342672348022461,13.2721529006958,104.0
44,1,-8.09442138671875,5.047455787658691,5.0
44,2,-18.872705459594727,12535.912109375,2404.0
44,3,-17.342649459838867,11.911703109741211,90.0
44,4,-11.181785583496094,267.9747619628906,45.0
44,5,-13.88379955291748,102.30238342285156,33.0
44,6,-7.4322509765625,41.10482406616211,23.0
44,7,-15.899476051330566,53.243141174316406,705.0
44,8,-18.831663131713867,43.22126770019531,502.0
44,9,-11.038863182067871,249.49317932128906,196.0
44,10,-14.48710823059082,125.0903549194336,88.0
44,11,-7.69059944152832,6.839056968688965,6.0
44,12,-17.336467742919922,323.378173828125,410.0
44,13,-13.676254272460938,932.7406005859375,119.0
44,14,-18.979280471801758,114.98712158203125,76.0
44,15,-15.776834487915039,23.46164321899414,21.0
44,16,-20.685802459716797,176.1702117919922,298.0
44,17,-16.875900268554688,277.35546875,279.0
44,18,-18.843608856201172,12354.85546875,515.0
46,0,-10.369171142578125,13.360369682312012,105.0
46,1,-8.045074462890625,4.997885227203369,5.0
46,2,-18.751863479614258,11800.908203125,2349.0
46,3,-17.29192543029785,11.825700759887695,90.0
46,4,-11.270471572875977,280.1249694824219,47.0
46,5,-13.872498512268066,101.91773986816406,33.0
46,6,-7.40374755859375,40.52316665649414,23.0
46,7,-15.853460311889648,52.63414764404297,691.0
46,8,-18.868717193603516,43.54275894165039,509.0
46,9,-10.940678596496582,237.540771484375,185.0
46,10,-14.431222915649414,122.78166961669922,87.0
46,11,-7.77581262588501,6.98631477355957,6.0
46,12,-17.392520904541016,329.4770812988281,431.0
46,13,-13.691699981689453,939.971923828125,115.0
46,14,-18.883499145507812,112.26642608642578,75.0
46,15,-15.715444564819336,23.17534065246582,20.0
46,16,-20.535865783691406,169.6888427734375,279.0
46,17,-16.904373168945312,280.0003662109375,285.0
46,18,-18.775279998779297,11939.8876953125,521.0
48,0,-10.304028511047363,13.144548416137695,104.0
48,1,-8.03351879119873,4.986347675323486,5.0
48,2,-18.725934982299805,11648.90625,2328.0
48,3,-17.33679962158203,11.901753425598145,89.0
48,4,-11.205326080322266,271.14752197265625,45.0
48,5,-13.853694915771484,101.28096008300781,33.0
48,6,-7.451754570007324,41.50762939453125,24.0
48,7,-15.909242630004883,53.37329864501953,701.0
48,8,-18.701725006103516,42.112518310546875,484.0
48,9,-10.93826675415039,237.25450134277344,187.0
48,10,-14.44827651977539,123.4815902709961,88.0
48,11,-7.739448547363281,6.923089981079102,6.0
48,12,-17.380523681640625,328.1622314453125,423.0
48,13,-13.735855102539062,960.9549560546875,116.0
48,14,-18.881526947021484,112.2110824584961,79.0
48,15,-15.477165222167969,22.096805572509766,19.0
48,16,-20.56718635559082,171.02273559570312,277.0
48,17,-16.884929656982422,278.1914978027344,287.0
48,18,-18.732629776000977,11687.9638671875,511.0
50,0,-10.275328636169434,13.050575256347656,104.0
50,1,-8.020553588867188,4.9734344482421875,5.0
50,2,-18.757869720458984,11836.400390625,2363.0
50,3,-17.28850555419922,11.81992244720459,93.0
50,4,-11.221999168395996,273.4173889160156,45.0
50,5,-13.84052848815918,100.83744049072266,34.0
50,6,-7.44103479385376,41.28575134277344,24.0
50,7,-15.869028091430664,52.839393615722656,672.0
50,8,-18.770652770996094,42.69708251953125,491.0
50,9,-10.929685592651367,236.2387237548828,188.0
50,10,-14.446174621582031,123.39512634277344,86.0
50,11,-7.71798038482666,6.886033058166504,6.0
50,12,-17.4554386138916,336.4600830078125,428.0
50,13,-13.808021545410156,996.2625122070312,120.0
50,14,-18.859149932861328,111.58509826660156,79.0
50,15,-15.319864273071289,21.412458419799805,17.0
50,16,-20.49997901916504,168.17324829101562,279.0
50,17,-16.841495513916016,274.19293212890625,289.0
50,18,-18.82290267944336,12227.6044921875,519.0
52,0,-10.293827056884766,13.111067771911621,103.0
52,1,-8.074968338012695,5.02785587310791,5.0
52,2,-18.657535552978516,11257.2509765625,2296.0
52,3,-17.293262481689453,11.827959060668945,90.0
52,4,-11.21450424194336,272.39471435546875,45.0
52,5,-13.843103408813477,100.92401885986328,34.0
52,6,-7.419345378875732,40.84043502807617,24.0
52,7,-15.811059951782227,52.07917022705078,680.0
52,8,-18.72894287109375,42.342384338378906,491.0
52,9,-10.931678771972656,236.47427368164062,188.0
52,10,-14.390949249267578,121.1444091796875,85.0
52,11,-7.660470962524414,6.78773832321167,5.0
52,12,-17.432300567626953,333.8750305175781,417.0
52,13,-13.804481506347656,994.5006103515625,122.0
52,14,-18.798418045043945,109.9037094116211,80.0
52,15,-15.184125900268555,20.838977813720703,16.0
52,16,-20.62079429626465,173.33021545410156,288.0
52,17,-16.859106063842773,275.80712890625,293.0
52,18,-18.898971557617188,12701.6318359375,537.0
54,0,-10.283256530761719,13.07646656036377,102.0
54,1,-8.020318984985352,4.973201274871826,5.0
54,2,-18.772090911865234,11920.865234375,2374.0
54,3,-17.192913055419922,11.65960693359375,93.0
54,4,-11.144290924072266,262.99774169921875,43.0
54,5,-13.839168548583984,100.79171752929688,35.0
54,6,-7.434185981750488,41.14461135864258,24.0
54,7,-15.804869651794434,51.99863052368164,691.0
54,8,-18.775508880615234,42.738563537597656,497.0
54,9,-10.890088081359863,231.60748291015625,185.0
54,10,-14.417884826660156,122.23698425292969,87.0
54,11,-7.761422157287598,6.961225986480713,6.0
54,12,-17.46126937866211,337.11468505859375,420.0
54,13,-13.86171817779541,1023.3727416992188,126.0
54,14,-18.77219009399414,109.1854248046875,81.0
54,15,-15.082247734069824,20.41866683959961,15.0
54,16,-20.500598907470703,168.19932556152344,277.0
54,17,-16.858078002929688,275.7127380371094,291.0
54,18,-18.725296020507812,11645.1845703125,502.0
56,0,-10.258048057556152,12.994316101074219,102.0
56,1,-7.9835357666015625,4.936749458312988,5.0
56,2,-18.69178009033203,11451.6611328125,2295.0
56,3,-17.273773193359375,11.795072555541992,96.0
56,4,-11.165802001953125,265.8417053222656,44.0
56,5,-13.893301010131836,102.62691497802734,35.0
56,6,-7.41391658782959,40.72972869873047,24.0
56,7,-15.81943130493164,52.188270568847656,701.0
56,8,-18.710582733154297,42.18718338012695,494.0
56,9,-10.8638277053833,228.58631896972656,184.0
56,10,-14.410407066345215,121.93269348144531,86.0
56,11,-7.7439165115356445,6.930827617645264,6.0
56,12,-17.45976448059082,336.94561767578125,430.0
56,13,-13.903878211975098,1045.1744384765625,126.0
56,14,-18.821334838867188,110.53516387939453,83.0
56,15,-14.994850158691406,20.06485939025879,15.0
56,16,-20.553733825683594,170.4485321044922,278.0
56,17,-16.890228271484375,278.6832580566406,294.0
56,18,-18.702430725097656,11512.8076171875,501.0
58,0,-10.22125244140625,12.875329971313477,101.0
58,1,-7.991143226623535,4.9442667961120605,5.0
58,2,-18.73017692565918,11673.638671875,2378.0
58,3,-17.250423431396484,11.755793571472168,96.0
58,4,-11.099214553833008,257.1365661621094,43.0
58,5,-13.909364700317383,103.17794036865234,35.0
58,6,-7.409287452697754,40.63556671142578,24.0
58,7,-15.791760444641113,51.828495025634766,697.0
