step,probe_index,log_prob,perplexity,target_rank
2,69,-29.474750518798828,4.36552095413208,24.0
2,70,-14.88475513458252,5.227126121520996,45.0
2,71,-3.802924394607544,6.695678234100342,5.0
2,72,-32.98652648925781,39.062767028808594,302.0
2,73,-17.6180419921875,6694.3623046875,274.0
2,74,-3.128537178039551,1.8695679903030396,2.0
2,75,-8.47166633605957,2.5633022785186768,4.0
2,76,-20.234790802001953,3.8535163402557373,59.0
2,77,-38.74199676513672,33.85205078125,332.0
2,78,-7.769227027893066,3.0340232849121094,115.0
2,79,-7.1115264892578125,4.146668910980225,6.0
2,80,-25.617061614990234,5.516833782196045,19.0
2,81,-45.807411193847656,9.878596305847168,45.0
2,82,-30.57779884338379,16.11579704284668,40.0
2,83,-18.182628631591797,13.430368423461914,32.0
2,84,-21.69840431213379,22.192890167236328,1053.0
2,85,-10.497939109802246,13.797464370727539,13.0
2,86,-46.454925537109375,27.61085319519043,163.0
2,87,-23.800979614257812,52.81683349609375,68.0
2,88,-42.9822998046875,27.28482437133789,108.0
2,89,-14.041187286376953,10.38329029083252,14.0
2,90,-34.439178466796875,17.63580894470215,141.0
2,91,-6.967079162597656,2.389024019241333,9.0
2,92,-18.99247169494629,15.077603340148926,57.0
2,93,-34.483673095703125,46.132568359375,199.0
2,94,-5.059977054595947,2.751085042953491,18.0
2,95,-20.12784194946289,28.635299682617188,130.0
2,96,-11.539155006408691,4.230813980102539,9.0
2,97,-26.1822566986084,7.493378162384033,20.0
2,98,-39.24388122558594,13.684432029724121,747.0
2,99,-4.611973285675049,100.68262481689453,10.0
2,100,-26.993896484375,14.87065315246582,42.0
2,101,-25.615734100341797,4.9579057693481445,45.0
2,102,-22.006908416748047,9.031249046325684,55.0
2,103,-22.117094039916992,5.481149673461914,56.0
2,104,-17.028972625732422,11.389711380004883,14.0
2,105,-62.12074279785156,31.536710739135742,2986.0
2,106,-24.72223472595215,21.983217239379883,66.0
2,107,-29.805559158325195,70.66405487060547,248.0
2,108,-20.416215896606445,2.928638458251953,10.0
2,109,-19.173477172851562,24.42432403564453,598.0
2,110,-14.458349227905273,4.245395183563232,65.0
2,111,-21.941082000732422,38.73900604248047,264.0
2,112,-23.178756713867188,8.224845886230469,31.0
2,113,-12.457046508789062,3.9912972450256348,22.0
2,114,-10.540653228759766,8.232836723327637,251.0
2,115,-26.305667877197266,717.9622192382812,472.0
2,116,-3.634232521057129,1.6806423664093018,3.0
2,117,-43.7696533203125,8.921667098999023,319.0
2,118,-25.11206817626953,8.106549263000488,13.0
2,119,-38.16383361816406,578.6160278320312,8950.0
2,120,-26.155580520629883,691.5221557617188,766.0
2,121,-7.842206001281738,13.654494285583496,5.0
2,122,-35.380191802978516,363.83428955078125,501.0
2,123,-8.529814720153809,2.904399871826172,11.0
2,124,-34.0963020324707,5.071483612060547,394.0
2,125,-1.8150161504745483,2.478139638900757,1.0
2,126,-6.057186603546143,20.66813850402832,16.0
2,127,-6.572342872619629,2.557182550430298,2.0
2,128,-18.031173706054688,13.142904281616211,7.0
2,129,-6.905652046203613,31.589540481567383,6.0
2,130,-9.509501457214355,23.803531646728516,16.0
2,131,-20.214874267578125,12.514140129089355,227.0
2,132,-31.185823440551758,511.4063720703125,80.0
2,133,-24.099388122558594,31.27345848083496,201.0
2,134,-12.126203536987305,7.54612398147583,10.0
2,135,-15.948314666748047,203.58932495117188,113.0
2,136,-16.519895553588867,10.59079360961914,39.0
2,137,-13.30044937133789,9.177377700805664,141.0
2,138,-24.659069061279297,4.265389919281006,147.0
2,139,-34.193450927734375,4.4223527908325195,56.0
2,140,-5.914240837097168,370.2731018066406,50.0
2,141,-38.86542510986328,48.74207305908203,324.0
2,142,-10.711274147033691,35.53168487548828,82.0
2,143,-15.623723030090332,49.696311950683594,15.0
2,144,-50.662269592285156,49.25926971435547,689.0
2,145,-47.03915023803711,186.15359497070312,688.0
4,0,-3.1132283210754395,4.742735862731934,1.0
4,1,-15.671937942504883,50.29896545410156,58.0
4,2,-5.129185676574707,2.7894296646118164,5.0
4,3,-11.675479888916016,10.330451011657715,457.0
4,4,-14.602032661437988,38.49422073364258,101.0
4,5,-13.186229705810547,3.3159632682800293,26.0
4,6,-15.04179573059082,8.574803352355957,6.0
4,7,-9.542125701904297,6.742461681365967,5.0
4,8,-18.22812271118164,38.30669403076172,27.0
4,9,-10.679430961608887,8.464544296264648,532.0
4,10,-4.451447010040283,9.260180473327637,7.0
4,11,-8.779134750366211,8.978058815002441,85.0
4,12,-8.411853790283203,16.50975227355957,16.0
4,13,-4.991117477416992,2.713456869125366,16.0
4,14,-14.991738319396973,20.052377700805664,62.0
4,15,-1.3183437585830688,1.9331908226013184,1.0
4,16,-9.411614418029785,3.8363306522369385,16.0
4,17,-8.038277626037598,3.8179473876953125,5.0
4,18,-4.559394836425781,4.571302890777588,2.0
4,19,-13.595008850097656,5.47053337097168,10.0
4,20,-8.268250465393066,3.2582123279571533,11.0
4,21,-5.55394172668457,3.0367515087127686,4.0
4,22,-11.122886657714844,9.249573707580566,6.0
4,23,-20.028345108032227,4.667585372924805,126.0
4,24,-16.640256881713867,256.4035339355469,3206.0
4,25,-7.9421820640563965,7.283019542694092,3.0
4,26,-16.48360252380371,10.536026000976562,1125.0
4,27,-11.661474227905273,48.77208709716797,24.0
4,28,-51.229026794433594,51.454315185546875,159.0
4,29,-7.449273586273193,6.438647270202637,11.0
4,30,-9.402275085449219,6.556488037109375,173.0
4,31,-29.006206512451172,6.915374755859375,39.0
4,32,-20.466419219970703,917.9470825195312,156.0
4,33,-8.18642807006836,7.741589546203613,4.0
4,34,-9.964940071105957,3.4750802516937256,104.0
4,35,-8.563562393188477,17.366113662719727,31.0
4,36,-18.132844924926758,37.583648681640625,284.0
4,37,-6.978580474853516,3.199827194213867,5.0
4,38,-3.454406261444092,3.162834882736206,2.0
4,39,-6.23660135269165,22.607929229736328,21.0
4,40,-11.494677543640137,46.13441467285156,21.0
4,41,-5.588141441345215,3.057594060897827,23.0
4,42,-47.56585693359375,10.78647232055664,1780.0
4,43,-11.310896873474121,16.906940460205078,46.0
4,44,-30.31510353088379,10.297808647155762,25.0
4,45,-14.578333854675293,3.7633259296417236,16.0
4,46,-14.292180061340332,10.826859474182129,71.0
4,47,-19.283191680908203,8.521368980407715,13.0
4,48,-8.112226486206055,3.1863927841186523,20.0
4,49,-14.073735237121582,108.9887924194336,205.0
4,50,-16.313478469848633,15.163830757141113,23.0
4,51,-7.584399223327637,4.557981014251709,6.0
4,52,-8.81848430633545,4.348136901855469,21.0
4,53,-30.20183563232422,8.64753246307373,151.0
4,54,-5.293805122375488,3.7563633918762207,33.0
4,55,-15.848823547363281,9.622631072998047,38.0
4,56,-12.278366088867188,21.533105850219727,705.0
4,57,-7.655777931213379,6.779778957366943,25.0
4,58,-23.603269577026367,8.54846477508545,257.0
4,59,-6.478182792663574,3.653320789337158,35.0
4,60,-14.153360366821289,5.865983009338379,88.0
4,61,-4.211219310760498,4.070394039154053,10.0
4,62,-22.464256286621094,3.7487666606903076,10.0
4,63,-15.090997695922852,5.348292827606201,33.0
4,64,-12.617669105529785,8.190253257751465,11.0
4,65,-21.285308837890625,8.402514457702637,36.0
4,66,-29.0350341796875,6.139171123504639,26.0
4,67,-74.42497253417969,19.62881851196289,116.0
4,68,-43.0394401550293,27.405017852783203,67.0
4,69,-29.3089599609375,4.329482555389404,24.0
4,70,-14.865263938903809,5.215818405151367,43.0
4,71,-3.807093858718872,6.709651470184326,4.0
4,72,-32.946014404296875,38.887325286865234,297.0
4,73,-17.56450843811035,6517.552734375,277.0
4,74,-3.17425537109375,1.886741280555725,2.0
4,75,-8.404662132263184,2.5442893505096436,4.0
4,76,-20.134305953979492,3.8277878761291504,58.0
4,77,-37.91703796386719,31.406139373779297,346.0
4,78,-7.812169551849365,3.0526933670043945,118.0
4,79,-7.032153606414795,4.081361770629883,6.0
4,80,-25.572751998901367,5.500561237335205,19.0
4,81,-45.7458610534668,9.848241806030273,45.0
4,82,-30.38730239868164,15.839105606079102,40.0
4,83,-18.162155151367188,13.391143798828125,31.0
4,84,-21.736095428466797,22.312707901000977,1081.0
4,85,-10.487275123596191,13.760727882385254,13.0
4,86,-46.39382553100586,27.49061393737793,160.0
4,87,-23.924076080322266,53.91161346435547,68.0
4,88,-42.9489860534668,27.214996337890625,111.0
4,89,-14.080035209655762,10.450737953186035,15.0
4,90,-34.275604248046875,17.397045135498047,141.0
4,91,-6.868764877319336,2.359844207763672,9.0
4,92,-18.884201049804688,14.846185684204102,52.0
4,93,-34.70970153808594,47.305824279785156,204.0
4,94,-5.034770488739014,2.737250804901123,18.0
4,95,-20.13277816772461,28.658870697021484,132.0
4,96,-11.518712997436523,4.220016956329346,9.0
4,97,-26.1274471282959,7.461851596832275,20.0
4,98,-39.00099182128906,13.464629173278809,737.0
4,99,-4.597297668457031,99.21583557128906,10.0
4,100,-26.948566436767578,14.803396224975586,43.0
4,101,-25.559955596923828,4.940651893615723,45.0
4,102,-21.946659088134766,8.977001190185547,54.0
4,103,-22.180564880371094,5.507976055145264,56.0
4,104,-16.87374496459961,11.139920234680176,14.0
4,105,-62.08491897583008,31.474014282226562,3057.0
4,106,-24.705230712890625,21.936542510986328,65.0
4,107,-29.258508682250977,65.35194396972656,243.0
4,108,-20.4698429107666,2.9369163513183594,10.0
4,109,-19.151586532592773,24.335372924804688,611.0
4,110,-14.627527236938477,4.317829132080078,70.0
4,111,-21.906517028808594,38.516475677490234,262.0
4,112,-23.20313262939453,8.243093490600586,31.0
4,113,-12.413270950317383,3.971930503845215,23.0
4,114,-10.553064346313477,8.253297805786133,257.0
4,115,-25.71501922607422,619.4021606445312,464.0
4,116,-3.710456371307373,1.6990430355072021,3.0
4,117,-43.735450744628906,8.90642261505127,324.0
4,118,-24.982192993164062,8.019285202026367,13.0
4,119,-37.89894104003906,553.62646484375,8385.0
4,120,-26.18912124633789,697.3450317382812,796.0
4,121,-7.851956367492676,13.698945999145508,5.0
4,122,-35.27316665649414,357.4018859863281,514.0
4,123,-8.507551193237305,2.8963284492492676,11.0
4,124,-33.86771011352539,5.016578674316406,415.0
4,125,-1.803086280822754,2.4634015560150146,1.0
4,126,-6.125212669372559,21.383216857910156,16.0
4,127,-6.564824104309082,2.5544373989105225,2.0
4,128,-18.013757705688477,13.110246658325195,7.0
4,129,-6.975078582763672,32.70537185668945,6.0
4,130,-9.56886100769043,24.279205322265625,16.0
4,131,-20.171724319458008,12.44682502746582,225.0
4,132,-30.992984771728516,492.05816650390625,83.0
4,133,-23.997947692871094,30.82352638244629,200.0
4,134,-12.0811767578125,7.489705562591553,7.0
4,135,-15.906497955322266,200.77120971679688,112.0
4,136,-16.409076690673828,10.42444896697998,38.0
4,137,-13.286909103393555,9.156691551208496,140.0
4,138,-24.664939880371094,4.266862869262695,136.0
4,139,-34.022705078125,4.389643669128418,56.0
4,140,-5.997082233428955,402.2533874511719,52.0
4,141,-38.76825714111328,48.270751953125,326.0
4,142,-10.672779083251953,35.07866287231445,80.0
4,143,-15.591998100280762,49.30371856689453,14.0
4,144,-49.98794937133789,46.769287109375,468.0
4,145,-46.43297576904297,174.0286102294922,501.0
6,0,-3.0359151363372803,4.562896251678467,1.0
6,1,-15.573131561279297,49.071720123291016,59.0
6,2,-5.131747722625732,2.7908592224121094,5.0
6,3,-11.589864730834961,10.155067443847656,454.0
6,4,-14.407809257507324,36.66975402832031,99.0
6,5,-13.034214973449707,3.270453453063965,25.0
6,6,-14.908285140991211,8.412805557250977,6.0
6,7,-9.495412826538086,6.679763317108154,5.0
6,8,-18.004650115966797,36.632286071777344,26.0
6,9,-10.570415496826172,8.281988143920898,525.0
6,10,-4.421502590179443,9.122567176818848,7.0
6,11,-8.717412948608398,8.84058666229248,85.0
6,12,-8.457533836364746,16.763063430786133,16.0
6,13,-5.00940465927124,2.7233994007110596,18.0
6,14,-15.089884757995605,20.449878692626953,63.0
6,15,-1.390126347541809,2.003835678100586,1.0
6,16,-9.272125244140625,3.760640859603882,16.0
6,17,-7.8394927978515625,3.6935276985168457,5.0
6,18,-4.415949821472168,4.357869625091553,2.0
6,19,-13.383703231811523,5.327930927276611,9.0
6,20,-7.862298965454102,3.0746328830718994,10.0
6,21,-5.443236351013184,2.9702534675598145,4.0
6,22,-11.04934024810791,9.114513397216797,6.0
6,23,-20.007617950439453,4.660149574279785,142.0
6,24,-16.54443359375,248.34303283691406,3247.0
6,25,-7.763009071350098,6.963987827301025,3.0
6,26,-16.28498649597168,10.241281509399414,1135.0
6,27,-11.574743270874023,47.38225173950195,24.0
6,28,-47.554779052734375,38.78601837158203,136.0
6,29,-7.344727039337158,6.272542476654053,11.0
6,30,-9.590078353881836,6.807437419891357,179.0
6,31,-29.008041381835938,6.916220664978027,38.0
6,32,-20.131999969482422,821.1178588867188,168.0
6,33,-8.083921432495117,7.545719146728516,4.0
6,34,-9.783737182617188,3.3972527980804443,98.0
6,35,-8.462839126586914,16.79273796081543,31.0
6,36,-18.056961059570312,37.017555236816406,266.0
6,37,-6.851949691772461,3.1330018043518066,4.0
6,38,-3.572495460510254,3.2898166179656982,2.0
6,39,-6.286128044128418,23.174766540527344,21.0
6,40,-11.475439071655273,45.83951187133789,18.0
6,41,-5.563845634460449,3.0427725315093994,24.0
6,42,-45.46870040893555,9.71270751953125,1742.0
6,43,-11.218500137329102,16.5208797454834,46.0
6,44,-28.397682189941406,8.885644912719727,18.0
6,45,-14.547624588012695,3.7528340816497803,14.0
6,46,-14.258454322814941,10.766173362731934,71.0
6,47,-19.404460906982422,8.636964797973633,13.0
6,48,-8.226099014282227,3.2386512756347656,22.0
6,49,-14.129388809204102,111.02955627441406,206.0
6,50,-14.256521224975586,10.76270580291748,17.0
6,51,-7.414915561676025,4.406069755554199,6.0
6,52,-8.842432975769043,4.3655266761779785,22.0
6,53,-30.012191772460938,8.531183242797852,149.0
6,54,-5.2855610847473145,3.748629331588745,32.0
6,55,-15.960039138793945,9.77673625946045,37.0
6,56,-12.078660011291504,20.48442840576172,660.0
6,57,-7.589871406555176,6.668985843658447,26.0
6,58,-23.356685638427734,8.358969688415527,266.0
6,59,-6.3951592445373535,3.5931594371795654,31.0
6,60,-14.048011779785156,5.789243221282959,82.0
6,61,-4.2165632247924805,4.077651023864746,10.0
6,62,-22.918643951416016,3.8503170013427734,10.0
6,63,-14.949492454528809,5.2648606300354,32.0
6,64,-12.557768821716309,8.108894348144531,12.0
6,65,-21.39586639404297,8.495925903320312,36.0
6,66,-27.124778747558594,5.448273181915283,26.0
6,67,-74.24391174316406,19.487171173095703,124.0
6,68,-39.72209930419922,21.232776641845703,25.0
6,69,-28.639511108398438,4.186962604522705,13.0
6,70,-14.918198585510254,5.246586322784424,40.0
6,71,-3.870836019515991,6.926939487457275,4.0
6,72,-32.829627990722656,38.38767623901367,297.0
6,73,-17.5333309173584,6416.73974609375,264.0
6,74,-3.174394369125366,1.886793613433838,2.0
6,75,-8.373855590820312,2.535595178604126,4.0
6,76,-19.860157012939453,3.7584643363952637,58.0
6,77,-35.883949279785156,26.106313705444336,341.0
6,78,-7.762786388397217,3.0312328338623047,118.0
6,79,-6.962665557861328,4.025032997131348,6.0
6,80,-25.069236755371094,5.318984508514404,19.0
6,81,-45.671607971191406,9.811746597290039,45.0
6,82,-29.82026481628418,15.043307304382324,40.0
6,83,-18.075712203979492,13.226794242858887,30.0
6,84,-21.971567153930664,23.076053619384766,1202.0
6,85,-10.516313552856445,13.860990524291992,14.0
6,86,-46.459327697753906,27.619537353515625,162.0
6,87,-24.14112091064453,55.89752197265625,67.0
6,88,-42.77436065673828,26.85186767578125,113.0
6,89,-14.00033950805664,10.312843322753906,15.0
6,90,-34.05120849609375,17.074748992919922,137.0
6,91,-6.7081098556518555,2.312926769256592,9.0
6,92,-18.730876922607422,14.524540901184082,49.0
6,93,-34.876991271972656,48.193363189697266,186.0
6,94,-5.041093826293945,2.7407147884368896,19.0
6,95,-19.912982940673828,27.628021240234375,134.0
6,96,-11.53314208984375,4.227634906768799,9.0
6,97,-26.045764923095703,7.4151153564453125,20.0
6,98,-38.592376708984375,13.102789878845215,701.0
6,99,-4.461116790771484,86.58415222167969,10.0
6,100,-26.770254135131836,14.54177188873291,45.0
6,101,-25.50162696838379,4.922673225402832,45.0
6,102,-21.85641098022461,8.896349906921387,55.0
6,103,-22.097562789916992,5.472921371459961,56.0
6,104,-16.75876235961914,10.958429336547852,14.0
6,105,-61.58720016479492,30.615646362304688,2979.0
6,106,-24.557411193847656,21.53493309020996,61.0
6,107,-27.620880126953125,51.71976852416992,263.0
6,108,-21.04007339477539,3.026395320892334,10.0
6,109,-19.228357315063477,24.648752212524414,605.0
6,110,-14.821136474609375,4.40224027633667,74.0
6,111,-21.731679916381836,37.41032028198242,269.0
6,112,-23.20220947265625,8.242402076721191,31.0
6,113,-12.42827033996582,3.9785561561584473,23.0
6,114,-10.498737335205078,8.164107322692871,242.0
