step,probe_index,log_prob,perplexity,target_rank
0,82,-11.557104110717773,47.1044807434082,334.0
0,83,-26.66827392578125,9.229049682617188,118.0
0,84,-19.918254852294922,145.41091918945312,204.0
0,85,-4.233920574188232,2.8819873332977295,11.0
0,86,-4.927002906799316,3.4272243976593018,4.0
0,87,-7.696793556213379,3.0027899742126465,3.0
0,88,-20.94216537475586,13.7051362991333,16.0
0,89,-21.038999557495117,20.19775390625,272.0
0,90,-8.609453201293945,4.1992621421813965,37.0
0,91,-29.1918888092041,11.389108657836914,887.0
0,92,-27.37077522277832,6.201048374176025,59.0
0,93,-5.532494068145752,3.0237531661987305,6.0
0,94,-16.455814361572266,7.8222856521606445,16.0
0,95,-10.874619483947754,15.159915924072266,48.0
0,96,-11.36666488647461,9.711716651916504,231.0
0,97,-6.8809027671813965,5.585788726806641,3.0
0,98,-25.56458282470703,4.942080974578857,64.0
0,99,-13.412553787231445,3.3848955631256104,24.0
0,100,-23.550888061523438,6.120273590087891,1606.0
0,101,-25.94403648376465,8.68852424621582,2916.0
0,102,-49.2835578918457,18.15657615661621,239.0
0,103,-58.36188888549805,30.971031188964844,569.0
0,104,-24.965801239013672,16.02224349975586,402.0
0,105,-5.652104377746582,2.242168664932251,14.0
0,106,-18.26043701171875,6.209272384643555,1252.0
0,107,-10.839458465576172,3.8764986991882324,54.0
0,108,-9.454805374145508,6.625733852386475,95.0
0,109,-9.898591995239258,3.446378469467163,42.0
0,110,-6.702824115753174,5.342565536499023,63.0
0,111,-7.160691738128662,2.7814042568206787,3.0
0,112,-6.216835021972656,4.731341361999512,5.0
0,113,-5.67531156539917,17.0756893157959,4.0
0,114,-21.35687255859375,1235.162109375,139.0
0,115,-12.475996017456055,3.9997096061706543,231.0
0,116,-11.521797180175781,46.5533561706543,65.0
0,117,-5.900437831878662,3.2546591758728027,5.0
0,118,-10.01420783996582,7.41008186340332,54.0
0,119,-6.842537879943848,9.784954071044922,10.0
0,120,-11.989919662475586,54.41500473022461,426.0
0,121,-26.407268524169922,81.54959106445312,1414.0
0,122,-15.596546173095703,7.025653839111328,45.0
0,123,-54.22479248046875,8.749458312988281,6701.0
0,124,-19.669675827026367,11.689715385437012,85.0
0,125,-5.869858741760254,4.338222503662109,20.0
0,126,-43.98255920410156,39.06446838378906,176.0
0,127,-12.115974426269531,20.676414489746094,25.0
0,128,-1.5260660648345947,1.4645038843154907,1.0
0,129,-5.2375030517578125,3.7038607597351074,5.0
2,0,-27.984323501586914,5.186902046203613,93.0
2,1,-8.445796966552734,8.26020336151123,9.0
2,2,-4.391998291015625,2.4070446491241455,5.0
2,3,-14.248584747314453,17.282888412475586,12.0
2,4,-9.581708908081055,120.40421295166016,124.0
2,5,-13.435802459716797,28.758995056152344,85.0
2,6,-6.97048807144165,10.211312294006348,13.0
2,7,-19.57281494140625,11.54903507232666,251.0
2,8,-5.575272560119629,4.030208587646484,2.0
2,9,-9.344563484191895,10.341251373291016,11.0
2,10,-8.628938674926758,4.212922096252441,5.0
2,11,-8.653135299682617,8.69965934753418,8.0
2,12,-26.42752456665039,11.05079460144043,162.0
2,13,-29.640060424804688,6.375762939453125,377.0
2,14,-3.7079830169677734,2.5269064903259277,2.0
2,15,-7.165786266326904,5.998122692108154,6.0
2,16,-1.75844144821167,1.797051191329956,1.0
2,17,-9.61928653717041,6.847320079803467,6.0
2,18,-10.347978591918945,5.610630512237549,14.0
2,19,-16.173017501831055,10.078767776489258,824.0
2,20,-14.296798706054688,117.4015121459961,1998.0
2,21,-3.524094343185425,1.7992124557495117,2.0
2,22,-15.846954345703125,14.029455184936523,47.0
2,23,-9.854055404663086,26.700576782226562,264.0
2,24,-11.9339599609375,3.765932559967041,10.0
2,25,-42.92993927001953,49.537086486816406,1717.0
2,26,-4.428033351898193,2.424454689025879,3.0
2,27,-41.11021041870117,13.057831764221191,2177.0
2,28,-12.544698715209961,23.015657424926758,126.0
2,29,-11.31020736694336,5.03162956237793,7.0
2,30,-15.417970657348633,47.20466232299805,1213.0
2,31,-20.439624786376953,59.616058349609375,49.0
2,32,-7.978231430053711,2.2207014560699463,5.0
2,33,-16.96965217590332,16.916263580322266,338.0
2,34,-5.708898544311523,3.132337808609009,3.0
2,35,-6.276072025299072,3.5085906982421875,10.0
2,36,-5.941534996032715,3.2815210819244385,2.0
2,37,-2.8060224056243896,1.4201362133026123,2.0
2,38,-7.302690029144287,11.407033920288086,46.0
2,39,-5.798398494720459,6.908824443817139,5.0
2,40,-4.618019104003906,10.064451217651367,3.0
2,41,-9.488780975341797,10.720902442932129,25.0
2,42,-5.498406410217285,6.251379489898682,15.0
2,43,-19.442564010620117,5.05417013168335,12.0
2,44,-29.805377960205078,15.022960662841797,253.0
2,45,-6.799502372741699,5.473266124725342,8.0
2,46,-34.98250961303711,33.057579040527344,689.0
2,47,-17.561986923217773,80.68048858642578,310.0
2,48,-10.482694625854492,3.20510196685791,5.0
2,49,-19.137996673583984,3.3072757720947266,45.0
2,50,-8.0022554397583,14.402740478515625,135.0
2,51,-26.64984893798828,9.214889526367188,520.0
2,52,-5.33777379989624,5.92545747756958,6.0
2,53,-10.020317077636719,2.7238101959228516,6.0
2,54,-12.449880599975586,12.060988426208496,10.0
2,55,-6.171073913574219,21.879213333129883,5.0
2,56,-17.244539260864258,4.795535087585449,667.0
2,57,-59.95802688598633,27.966337203979492,4736.0
2,58,-6.774918079376221,2.1228694915771484,3.0
2,59,-13.88430404663086,5.671978950500488,28.0
2,60,-25.41641616821289,12.700504302978516,115.0
2,61,-48.54993438720703,41.8717041015625,125.0
2,62,-24.068866729736328,7.431583404541016,12.0
2,63,-10.940564155578613,2.986363410949707,58.0
2,64,-60.346614837646484,12.359712600708008,406.0
2,65,-21.79885482788086,78.23919677734375,37.0
2,66,-28.132091522216797,108.7098159790039,502.0
2,67,-10.208335876464844,7.703442096710205,15.0
2,68,-17.947288513183594,36.21443557739258,147.0
2,69,-11.996620178222656,7.3848958015441895,19.0
2,70,-21.08430290222168,33.584022521972656,11.0
2,71,-22.409358978271484,24.56535530090332,322.0
2,72,-20.844512939453125,4.0133819580078125,4.0
2,73,-67.16775512695312,41.7434196472168,2178.0
2,74,-37.35896301269531,29.852521896362305,175.0
2,75,-10.865579605102539,8.785616874694824,26.0
2,76,-10.616048812866211,14.210942268371582,43.0
2,77,-24.382461547851562,7.62835168838501,20.0
2,78,-30.538005828857422,21.19574737548828,388.0
2,79,-15.843335151672363,7.245763301849365,103.0
2,80,-28.269561767578125,16.893962860107422,798.0
2,81,-8.186662673950195,7.742043972015381,148.0
2,82,-11.558694839477539,47.12946319580078,333.0
2,83,-26.69774055480957,9.251741409301758,119.0
2,84,-19.827388763427734,142.14492797851562,188.0
2,85,-4.214418888092041,2.8679709434509277,11.0
2,86,-4.96154260635376,3.45694637298584,4.0
2,87,-7.685830593109131,2.998091220855713,3.0
2,88,-20.863574981689453,13.571159362792969,16.0
2,89,-21.108379364013672,20.39893341064453,278.0
2,90,-8.59290885925293,4.187698841094971,36.0
2,91,-29.284181594848633,11.477039337158203,932.0
2,92,-27.328086853027344,6.1834259033203125,59.0
2,93,-5.528668403625488,3.021440267562866,6.0
2,94,-16.484045028686523,7.84993839263916,16.0
2,95,-10.95018482208252,15.449029922485352,50.0
2,96,-11.364935874938965,9.708357810974121,232.0
2,97,-6.868168830871582,5.568034648895264,3.0
2,98,-25.523082733154297,4.929278373718262,64.0
2,99,-13.392160415649414,3.3786258697509766,23.0
2,100,-23.537342071533203,6.113899230957031,1612.0
2,101,-25.953128814697266,8.695109367370605,3024.0
2,102,-49.295555114746094,18.169395446777344,237.0
2,103,-58.38536834716797,31.013835906982422,564.0
2,104,-24.873760223388672,15.859219551086426,377.0
2,105,-5.633635520935059,2.236260414123535,14.0
2,106,-18.24738883972168,6.201175212860107,1228.0
2,107,-10.82968807220459,3.8717668056488037,55.0
2,108,-9.409530639648438,6.566009044647217,95.0
2,109,-9.964922904968262,3.4750726222991943,43.0
2,110,-6.747405052185059,5.402442932128906,63.0
2,111,-7.148298263549805,2.776484251022339,3.0
2,112,-6.229229927062988,4.746025085449219,5.0
2,113,-5.669635772705078,17.027299880981445,4.0
2,114,-21.328655242919922,1223.59912109375,143.0
2,115,-12.477991104125977,4.000596523284912,233.0
2,116,-11.484189987182617,45.97341537475586,65.0
2,117,-5.910557746887207,3.2612528800964355,5.0
2,118,-10.049552917480469,7.462649822235107,58.0
2,119,-6.86650276184082,9.863433837890625,10.0
2,120,-11.977458953857422,54.189449310302734,424.0
2,121,-26.267484664916992,79.67166137695312,1431.0
2,122,-15.580350875854492,7.01144552230835,45.0
2,123,-54.09081268310547,8.702692031860352,6432.0
2,124,-19.624542236328125,11.62395191192627,87.0
2,125,-5.909397125244141,4.381316661834717,20.0
2,126,-43.98816680908203,39.08272933959961,174.0
2,127,-12.103523254394531,20.612152099609375,26.0
2,128,-1.5284109115600586,1.4653626680374146,1.0
2,129,-5.261930465698242,3.726548910140991,5.0
4,0,-27.384662628173828,5.0071282386779785,93.0
4,1,-8.430415153503418,8.228500366210938,9.0
4,2,-4.3437371253967285,2.383922815322876,4.0
4,3,-13.437070846557617,14.693631172180176,11.0
4,4,-9.501351356506348,115.66240692138672,124.0
4,5,-13.389440536499023,28.427589416503906,84.0
4,6,-6.900020599365234,9.974250793457031,13.0
4,7,-19.512882232666016,11.462838172912598,250.0
4,8,-5.524933815002441,3.9798073768615723,2.0
4,9,-9.35897159576416,10.378568649291992,11.0
4,10,-8.562978744506836,4.166861534118652,5.0
4,11,-8.660980224609375,8.716737747192383,8.0
4,12,-24.88088035583496,9.601297378540039,82.0
4,13,-29.53954315185547,6.33583402633667,387.0
4,14,-3.687495470046997,2.5139970779418945,2.0
4,15,-7.119418621063232,5.928995132446289,6.0
4,16,-1.7566982507705688,1.796007513999939,1.0
4,17,-9.661796569824219,6.9057841300964355,6.0
4,18,-10.326026916503906,5.5901408195495605,13.0
4,19,-16.064605712890625,9.923876762390137,835.0
4,20,-14.299853324890137,117.5210952758789,2033.0
4,21,-3.528188943862915,1.8004406690597534,2.0
4,22,-15.726761817932129,13.751211166381836,47.0
4,23,-9.765507698059082,25.923999786376953,254.0
4,24,-11.875665664672852,3.741619110107422,10.0
4,25,-42.760467529296875,48.77975082397461,1740.0
4,26,-4.411170959472656,2.416292190551758,3.0
4,27,-40.300537109375,12.413487434387207,1659.0
4,28,-12.578815460205078,23.212800979614258,130.0
4,29,-11.305325508117676,5.028121471405029,7.0
4,30,-15.374287605285645,46.69195556640625,1213.0
4,31,-19.939619064331055,53.942779541015625,40.0
4,32,-7.939817905426025,2.2121872901916504,5.0
4,33,-16.84069061279297,16.556549072265625,330.0
4,34,-5.699037075042725,3.126166343688965,3.0
4,35,-6.288556098937988,3.517361640930176,10.0
4,36,-5.934200286865234,3.2767105102539062,2.0
4,37,-2.8058297634124756,1.4201020002365112,2.0
4,38,-7.2642502784729,11.26180362701416,46.0
4,39,-5.793869972229004,6.898403644561768,5.0
4,40,-4.62263822555542,10.087722778320312,4.0
4,41,-9.44395923614502,10.601439476013184,25.0
4,42,-5.52509880065918,6.307249546051025,15.0
4,43,-19.484529495239258,5.071876049041748,12.0
4,44,-29.730812072753906,14.921467781066895,253.0
4,45,-6.8609113693237305,5.557941436767578,8.0
4,46,-33.71337890625,29.11745834350586,616.0
4,47,-17.177522659301758,73.28681182861328,239.0
4,48,-10.51362419128418,3.2161355018615723,5.0
4,49,-19.07996368408203,3.295301675796509,46.0
4,50,-7.9882402420043945,14.335610389709473,130.0
4,51,-26.63326644897461,9.202165603637695,522.0
4,52,-5.3503947257995605,5.950438976287842,6.0
4,53,-9.987378120422363,2.714853048324585,6.0
4,54,-12.439777374267578,12.036643028259277,10.0
4,55,-6.155725955963135,21.71195411682129,5.0
4,56,-17.24449348449707,4.795515537261963,648.0
4,57,-58.380859375,25.62019920349121,3904.0
4,58,-6.793445110321045,2.127243995666504,3.0
4,59,-13.84153938293457,5.641739368438721,28.0
4,60,-24.246326446533203,11.298076629638672,57.0
4,61,-47.73927307128906,39.340389251708984,125.0
4,62,-23.235565185546875,6.93303108215332,10.0
4,63,-10.194005012512207,2.7715325355529785,58.0
4,64,-58.17904281616211,11.292366027832031,228.0
4,65,-20.9367618560791,65.84820556640625,36.0
4,66,-27.57452392578125,99.06281280517578,517.0
4,67,-10.249651908874512,7.767359733581543,15.0
4,68,-17.963172912597656,36.32966613769531,148.0
4,69,-12.024826049804688,7.419693470001221,19.0
4,70,-20.88054084777832,32.462646484375,10.0
4,71,-22.329668045043945,24.287275314331055,324.0
4,72,-20.701251983642578,3.975233316421509,4.0
4,73,-65.68311309814453,38.43859100341797,1945.0
4,74,-36.77559280395508,28.310585021972656,175.0
4,75,-10.848836898803711,8.756246566772461,26.0
4,76,-10.589401245117188,14.116583824157715,42.0
4,77,-24.378236770629883,7.625665664672852,20.0
4,78,-29.472909927368164,19.054264068603516,237.0
4,79,-15.871105194091797,7.270958423614502,104.0
4,80,-28.243911743164062,16.850683212280273,813.0
4,81,-8.141731262207031,7.655564785003662,147.0
4,82,-11.482072830200195,45.940982818603516,333.0
4,83,-26.160215377807617,8.846465110778809,100.0
4,84,-19.086402893066406,118.10814666748047,133.0
4,85,-4.212080955505371,2.8662948608398438,11.0
4,86,-4.934277534484863,3.4334630966186523,4.0
4,87,-7.6385369300842285,2.9779036045074463,3.0
4,88,-19.641056060791016,11.647971153259277,15.0
4,89,-21.008628845214844,20.11031150817871,271.0
4,90,-8.609018325805664,4.198957920074463,38.0
4,91,-27.32992935180664,9.752212524414062,343.0
4,92,-27.389068603515625,6.208615303039551,59.0
4,93,-5.4909467697143555,2.9987313747406006,6.0
4,94,-16.432788848876953,7.799804210662842,16.0
4,95,-10.930641174316406,15.37373161315918,50.0
4,96,-11.348982810974121,9.6774320602417,232.0
4,97,-6.897184371948242,5.608571529388428,3.0
4,98,-25.342329025268555,4.873905658721924,60.0
4,99,-13.334915161132812,3.361088752746582,23.0
4,100,-23.53864288330078,6.114511489868164,1662.0
4,101,-25.90117835998535,8.657547950744629,2902.0
4,102,-49.25644302368164,18.127639770507812,241.0
4,103,-57.56791687011719,29.557809829711914,543.0
4,104,-24.180389404296875,14.683287620544434,269.0
4,105,-5.5989556312561035,2.2252089977264404,14.0
4,106,-18.24482536315918,6.199586868286133,1245.0
4,107,-10.823458671569824,3.868753433227539,56.0
4,108,-9.394902229309082,6.546825885772705,94.0
4,109,-9.927253723144531,3.4587483406066895,43.0
4,110,-6.687121868133545,5.321634292602539,62.0
4,111,-7.138828277587891,2.772730588912964,3.0
4,112,-6.192791938781738,4.7029876708984375,5.0
4,113,-5.658870697021484,16.935895919799805,4.0
4,114,-21.18487548828125,1166.3389892578125,131.0
4,115,-12.47108268737793,3.9975268840789795,232.0
4,116,-11.482503890991211,45.94758605957031,64.0
4,117,-5.907558441162109,3.2592971324920654,5.0
4,118,-9.986788749694824,7.369557857513428,58.0
4,119,-6.832022190093994,9.750715255737305,9.0
4,120,-11.972338676452637,54.097049713134766,422.0
4,121,-25.560176849365234,70.81205749511719,1384.0
4,122,-15.541460037231445,6.977443218231201,45.0
4,123,-52.73444366455078,8.243111610412598,4970.0
4,124,-19.607349395751953,11.598998069763184,85.0
4,125,-5.897385120391846,4.3681793212890625,20.0
4,126,-43.677734375,38.08464813232422,165.0
4,127,-12.092233657836914,20.554058074951172,25.0
4,128,-1.5379323959350586,1.4688549041748047,1.0
4,129,-5.207800388336182,3.6764590740203857,5.0
6,0,-25.861194610595703,4.5779290199279785,94.0
6,1,-8.367202758789062,8.099486351013184,9.0
6,2,-4.277029037475586,2.3523285388946533,4.0
6,3,-10.8718900680542,8.796710968017578,5.0
6,4,-9.313887596130371,105.31373596191406,121.0
6,5,-13.231308937072754,27.325687408447266,79.0
6,6,-6.653759956359863,9.188200950622559,13.0
6,7,-19.40453338623047,11.308635711669922,234.0
6,8,-5.418766021728516,3.8755650520324707,2.0
6,9,-9.38294792175293,10.440964698791504,11.0
6,10,-8.424154281616211,4.071557521820068,5.0
6,11,-8.493988990783691,8.36032485961914,8.0
6,12,-20.8594970703125,6.661322116851807,20.0
6,13,-29.115005493164062,6.1699323654174805,405.0
6,14,-3.561520576477051,2.4360554218292236,2.0
6,15,-7.085811614990234,5.879389762878418,6.0
6,16,-1.8062916994094849,1.825944185256958,1.0
6,17,-9.605345726013184,6.8282551765441895,6.0
6,18,-10.336688041687012,5.6000823974609375,13.0
6,19,-15.784294128417969,9.534333229064941,835.0
6,20,-14.322733879089355,118.42084503173828,2217.0
6,21,-3.357583999633789,1.7499676942825317,2.0
6,22,-15.65373420715332,13.584856033325195,49.0
6,23,-9.560189247131348,24.20912742614746,243.0
6,24,-11.624229431152344,3.6385347843170166,10.0
6,25,-41.78077697753906,44.62312698364258,1612.0
6,26,-4.3384881019592285,2.3814215660095215,3.0
6,27,-37.345672607421875,10.32021427154541,541.0
6,28,-12.458064079284668,22.52252769470215,130.0
6,29,-11.159610748291016,4.924536228179932,7.0
6,30,-15.171919822692871,44.38848114013672,1213.0
6,31,-18.108264923095703,37.39934158325195,19.0
6,32,-7.907235145568848,2.204991102218628,5.0
6,33,-16.74371337890625,16.291099548339844,345.0
6,34,-5.6546244621276855,3.0985209941864014,3.0
6,35,-6.348545074462891,3.559816598892212,10.0
6,36,-5.930098056793213,3.2740232944488525,2.0
6,37,-2.757815361022949,1.411604404449463,2.0
6,38,-7.198681354522705,11.018332481384277,43.0
6,39,-5.799014091491699,6.910243034362793,5.0
6,40,-4.579099655151367,9.870492935180664,3.0
6,41,-9.317403793334961,10.271272659301758,25.0
6,42,-5.602967262268066,6.473104000091553,15.0
6,43,-19.56514549255371,5.1060638427734375,11.0
6,44,-29.411863327026367,14.495028495788574,235.0
6,45,-6.934805870056152,5.661571025848389,8.0
6,46,-30.03019905090332,20.146282196044922,582.0
6,47,-15.972343444824219,54.221954345703125,124.0
6,48,-10.54220962524414,3.2263667583465576,5.0
6,49,-18.991756439208984,3.2771847248077393,44.0
6,50,-8.050911903381348,14.6382417678833,134.0
6,51,-26.69866180419922,9.25245189666748,537.0
6,52,-5.356406211853027,5.962374210357666,7.0
6,53,-9.825679779052734,2.671307325363159,5.0
6,54,-12.469193458557129,12.107666015625,10.0
6,55,-6.108334541320801,21.203519821166992,5.0
6,56,-17.488449096679688,4.90305757522583,659.0
6,57,-52.92131805419922,18.9172306060791,2190.0
6,58,-6.8522539138793945,2.1411895751953125,3.0
6,59,-13.756503105163574,5.582087993621826,27.0
6,60,-20.74673080444336,7.961943626403809,11.0
6,61,-45.54539489746094,33.23128890991211,125.0
6,62,-20.99410629272461,5.751777648925781,9.0
6,63,-9.034416198730469,2.4680826663970947,64.0
6,64,-52.22468566894531,8.81124210357666,71.0
6,65,-18.07796859741211,37.17340850830078,34.0
6,66,-25.394058227539062,68.8784408569336,552.0
6,67,-10.126222610473633,7.577963352203369,15.0
6,68,-17.779264450073242,35.01767349243164,150.0
6,69,-11.774733543395996,7.116782188415527,17.0
6,70,-20.32952117919922,29.61418342590332,10.0
6,71,-22.149763107299805,23.6710262298584,323.0
6,72,-20.513805389404297,3.925865888595581,3.0
6,73,-60.63976287841797,29.045852661132812,1236.0
6,74,-34.796714782714844,23.649398803710938,146.0
6,75,-10.57916259765625,8.296489715576172,24.0
6,76,-10.464408874511719,13.68228816986084,41.0
6,77,-24.21442413330078,7.522276401519775,20.0
6,78,-26.315080642700195,13.894709587097168,96.0
6,79,-15.738597869873047,7.151519298553467,102.0
6,80,-28.38302230834961,17.08673095703125,841.0
6,81,-7.894854545593262,7.197355270385742,136.0
6,82,-11.25413990020752,42.57979965209961,318.0
6,83,-24.494007110595703,7.699591636657715,55.0
6,84,-16.83768081665039,67.31749725341797,32.0
6,85,-4.30289363861084,2.9321134090423584,13.0
6,86,-4.929283142089844,3.4291787147521973,4.0
6,87,-7.582715034484863,2.9542505741119385,3.0
6,88,-16.172597885131836,7.550205230712891,15.0
6,89,-20.906362533569336,19.818647384643555,274.0
6,90,-8.602588653564453,4.194460868835449,37.0
6,91,-22.33610725402832,6.432365417480469,35.0
6,92,-27.229219436645508,6.142804145812988,60.0
6,93,-5.376006126403809,2.9305827617645264,6.0
6,94,-16.15985107421875,7.538185119628906,14.0
6,95,-11.033445358276367,15.77397346496582,52.0
6,96,-11.223387718200684,9.437372207641602,232.0
6,97,-6.862902641296387,5.560708999633789,4.0
6,98,-25.095808029174805,4.799386024475098,61.0
6,99,-13.177574157714844,3.3133552074432373,22.0
6,100,-23.496715545654297,6.094822883605957,1681.0
6,101,-25.614177703857422,8.452943801879883,2864.0
6,102,-49.29013442993164,18.163602828979492,244.0
6,103,-56.109947204589844,27.12850570678711,540.0
6,104,-21.503520965576172,10.905640602111816,59.0
6,105,-5.519477367401123,2.200086832046509,13.0
6,106,-18.157320022583008,6.145573616027832,1231.0
6,107,-10.726970672607422,3.8223726749420166,52.0
6,108,-9.327917098999023,6.4597039222717285,95.0
6,109,-9.817652702331543,3.4116859436035156,41.0
6,110,-6.715729713439941,5.359830856323242,63.0
6,111,-7.030341148376465,2.7300896644592285,3.0
6,112,-6.149717807769775,4.652615070343018,5.0
6,113,-5.605226516723633,16.48767852783203,4.0
6,114,-20.85861587524414,1046.1497802734375,123.0
6,115,-12.427972793579102,3.978424072265625,223.0
6,116,-11.581762313842773,47.49323654174805,67.0
6,117,-5.936617851257324,3.2782955169677734,5.0
6,118,-9.920941352844238,7.273141860961914,56.0
6,119,-6.751852989196777,9.493598937988281,9.0
6,120,-11.977705001831055,54.19389724731445,422.0
6,121,-23.58954620361328,50.988037109375,1388.0
6,122,-15.352629661560059,6.8146772384643555,45.0
6,123,-48.180870056152344,6.870485782623291,1706.0
6,124,-19.434955596923828,11.35172176361084,83.0
6,125,-5.9157514572143555,4.388282299041748,20.0
6,126,-43.02745056152344,36.075748443603516,155.0
6,127,-12.007059097290039,20.121015548706055,22.0
6,128,-1.5731511116027832,1.4818447828292847,1.0
6,129,-4.986076354980469,3.4782145023345947,5.0
8,0,-19.592233657836914,3.166048526763916,96.0
8,1,-8.197744369506836,7.763522148132324,10.0
8,2,-4.226721286773682,2.3287792205810547,4.0
8,3,-5.976027488708496,3.304236650466919,3.0
8,4,-8.95543384552002,88.03346252441406,110.0
8,5,-13.060148239135742,26.181081771850586,66.0
8,6,-6.403364658355713,8.452438354492188,12.0
8,7,-19.228145599365234,11.062026023864746,234.0
8,8,-5.1934638023376465,3.6633057594299316,2.0
8,9,-9.515426635742188,10.792556762695312,12.0
8,10,-8.101221084594727,3.858210802078247,5.0
8,11,-8.365020751953125,8.095069885253906,8.0
8,12,-15.122055053710938,3.9540178775787354,12.0
8,13,-28.21204948425293,5.831376552581787,438.0
8,14,-3.3526675701141357,2.312124729156494,2.0
8,15,-6.939373016357422,5.668039321899414,6.0
8,16,-1.9103131294250488,1.890367031097412,2.0
8,17,-9.641139030456543,6.8773112297058105,6.0
8,18,-10.473050117492676,5.728813171386719,11.0
8,19,-15.61093807220459,9.301112174987793,837.0
8,20,-14.434000015258789,122.89535522460938,2503.0
8,21,-3.178361177444458,1.6984683275222778,2.0
8,22,-15.688018798828125,13.662704467773438,56.0
8,23,-9.20944881439209,21.537948608398438,218.0
8,24,-11.127721786499023,3.443242073059082,10.0
8,25,-40.24641418457031,38.81337356567383,1452.0
8,26,-4.2982659339904785,2.3623411655426025,3.0
8,27,-26.673128128051758,5.296628952026367,9.0
8,28,-12.288381576538086,21.58708953857422,143.0
8,29,-10.976741790771484,4.797552585601807,7.0
8,30,-14.961312294006348,42.1118049621582,1218.0
