step,corpus_perplexity,corpus_loss
66,1.2312133312225342,0.2080001224879128
67,1.2311688661575317,0.20796397000599384
68,1.2319327592849731,0.20858427697832896
69,1.231997013092041,0.20863642545372998
70,1.2333807945251465,0.20975904080706254
71,1.2324776649475098,0.20902649662383732
72,1.2319375276565552,0.20858815004327527
73,1.2316443920135498,0.2083501854846445
74,1.231372356414795,0.20812927921919036
75,1.2325439453125,0.20908024633019873
76,1.2322471141815186,0.20883945862391903
77,1.231689214706421,0.20838653811419225
78,1.2312710285186768,0.2080469571021818
79,1.2308205366134644,0.20768103953116648
80,1.2315499782562256,0.20827352784165837
81,1.2311753034591675,0.20796927317228256
82,1.2313474416732788,0.2081090737013477
83,1.2311280965805054,0.20793086830949267
84,1.230733871459961,0.207610596429303
85,1.2308385372161865,0.20769572921923943
86,1.2312006950378418,0.20798991217742133
87,1.2323380708694458,0.2089131990621595
88,1.2316993474960327,0.20839479097100586
89,1.2318031787872314,0.20847912123436058
90,1.2316533327102661,0.20835743625887024
91,1.2312829494476318,0.20805664961681378
92,1.2323124408721924,0.20889242451679071
93,1.2327018976211548,0.20920837755689606
94,1.2326732873916626,0.20918525211877118
95,1.2326503992080688,0.20916659983779115
96,1.2326401472091675,0.2091583264569384
97,1.232785940170288,0.20927661087846586
98,1.232567548751831,0.2090994592095662
99,1.2317075729370117,0.2084014888511998
100,1.2315771579742432,0.2082955472436701
101,1.2331926822662354,0.20960649549870156
102,1.233555793762207,0.20990090118716917
103,1.2325769662857056,0.20910709429117694
104,1.233372449874878,0.20975221304466948
105,1.234492301940918,0.21065976763636363
106,1.2334656715393066,0.20982781164847425
107,1.233912467956543,0.21018996145722743
108,1.2337560653686523,0.21006321882592136
109,1.2332072257995605,0.2096182769087401
110,1.2330121994018555,0.20946007784107096
111,1.2337546348571777,0.21006208922034175
112,1.2335736751556396,0.20991535654064006
113,1.233281135559082,0.2096782532391684
114,1.233313798904419,0.20970466960875417
115,1.2336616516113281,0.20998666637414024
116,1.2336357831954956,0.20996570817606022
117,1.2333520650863647,0.2097356946570648
118,1.234528660774231,0.21068923875119314
119,1.2341232299804688,0.21036076178671853
120,1.2332834005355835,0.20968001941837833
121,1.234505534172058,0.21067054734051957
122,1.2338811159133911,0.21016458825644985
123,1.2332918643951416,0.209686903719318
124,1.2334003448486328,0.20977486561485031
125,1.2338708639144897,0.21015630150386444
126,1.2329270839691162,0.20939113679774332
127,1.2339389324188232,0.21021147243327123
128,1.2331880331039429,0.20960276114608967
129,1.2332043647766113,0.2096159154570375
130,1.233223795890808,0.20963175368993994
131,1.2332209348678589,0.20962942831513612
132,1.2338554859161377,0.21014381002208044
133,1.2329245805740356,0.20938905175173605
134,1.2342299222946167,0.210447198579312
135,1.2326281070709229,0.2091485325705259
136,1.2339764833450317,0.21024192047727494
137,1.2330315113067627,0.2094758112916797
138,1.232987880706787,0.20944040134316247
139,1.2337660789489746,0.21007137154884473
140,1.2338899374008179,0.21017169127063623
141,1.2338123321533203,0.21010881589149524
142,1.233862280845642,0.21014929538244198
143,1.2334448099136353,0.20981086495432363
144,1.2348116636276245,0.2109184750828051
145,1.2338862419128418,0.21016877404576706
146,1.2347854375839233,0.21089724349534536
147,1.2349853515625,0.21105910296395358
148,1.2350581884384155,0.21111810204828352
149,1.2344263792037964,0.21060642922446068
150,1.2350072860717773,0.2110769151790889
151,1.2343300580978394,0.210528350508324
152,1.2337702512741089,0.21007473231392196
153,1.232917308807373,0.20938315437625882
154,1.234084129333496,0.21032908713834403
155,1.2347708940505981,0.21088546513445994
156,1.234523057937622,0.21068466771727443
157,1.2340179681777954,0.21027551384974633
158,1.23422372341156,0.21044217870857754
159,1.2328850030899048,0.20935697035447887
160,1.2331186532974243,0.20954640706439148
161,1.2335294485092163,0.20987952989111414
162,1.233760952949524,0.2100671955771881
163,1.233614444732666,0.20994845102576934
164,1.2337980270385742,0.21009726213661256
165,1.2335412502288818,0.20988908348539867
166,1.2336900234222412,0.21000971827958642
167,1.2321335077285767,0.20874722592348913
168,1.2325400114059448,0.20907708657172508
169,1.235175371170044,0.2112129162818085
170,1.2343151569366455,0.21051623755262708
171,1.2329862117767334,0.20943901350282368
172,1.2322962284088135,0.20887931749587055
173,1.2339729070663452,0.2102389313576036
174,1.2332763671875,0.20967430412985202
175,1.2329555749893188,0.20941414787377544
176,1.2344393730163574,0.2106168684674244
177,1.2329977750778198,0.20944844711436877
178,1.233790397644043,0.2100910615398584
179,1.2338473796844482,0.21013723812711402
180,1.233420968055725,0.2097915944102931
181,1.2333370447158813,0.20972356067226247
182,1.2330213785171509,0.20946757771688918
183,1.233099102973938,0.2095306133770578
184,1.233443021774292,0.20980945446910504
185,1.2338875532150269,0.2101697913799514
186,1.2332431077957153,0.20964738998148513
187,1.233852505683899,0.21014134565018197
188,1.2328873872756958,0.20935888750738463
189,1.2343370914459229,0.2105340583536371
190,1.233629822731018,0.20996085606362502
191,1.232879638671875,0.20935260760288454
192,1.2338701486587524,0.21015573043523386
193,1.233952522277832,0.21022245192556938
194,1.233243465423584,0.20964762135132226
195,1.2340400218963623,0.21029336020504036
196,1.2330610752105713,0.20949972883678872
197,1.2331488132476807,0.2095709052471948
198,1.2343775033950806,0.21056681023120016
199,1.233444094657898,0.209810282535657
