step,probe_index,log_prob,perplexity,target_rank
2,32,-16.951501846313477,69.26055145263672,1609.0
2,33,-12.427324295043945,7.934502601623535,4.0
2,34,-11.447872161865234,9.870735168457031,10.0
2,35,-34.53193664550781,31.601154327392578,215.0
2,36,-21.90680503845215,15.461462020874023,27.0
2,37,-13.358053207397461,6.741573810577393,125.0
2,38,-10.505853652954102,4.485438346862793,15.0
2,39,-21.9344482421875,15.51498031616211,1825.0
2,40,-49.362483978271484,21.870861053466797,779.0
2,41,-35.11731719970703,150.9214324951172,2332.0
2,42,-14.301813125610352,4.899290561676025,6.0
2,43,-32.06756591796875,35.27106475830078,3805.0
2,44,-54.775482177734375,25.080411911010742,4619.0
2,45,-5.727781772613525,6.748097896575928,6.0
2,46,-11.922170639038086,7.293828010559082,7.0
2,47,-15.767030715942383,7.176980972290039,23.0
2,48,-17.99768829345703,5.135377883911133,20.0
2,49,-2.755359172821045,1.9914038181304932,2.0
2,50,-15.767030715942383,7.176980972290039,23.0
2,51,-11.154609680175781,4.921019077301025,17.0
2,52,-31.447368621826172,17.441486358642578,2853.0
2,53,-17.220104217529297,11.704985618591309,22.0
2,54,-3.685028553009033,2.0896689891815186,4.0
2,55,-12.322667121887207,11.757994651794434,123.0
2,56,-8.34620189666748,16.15237808227539,46.0
2,57,-34.89023208618164,335.3043518066406,283.0
2,58,-20.883445739746094,19.753868103027344,196.0
2,59,-18.225921630859375,38.289825439453125,33.0
2,60,-22.956619262695312,26.562938690185547,141.0
2,61,-3.404933452606201,5.487466812133789,2.0
2,62,-13.457282066345215,14.753145217895508,111.0
2,63,-15.347297668457031,21.530261993408203,17.0
2,64,-33.056785583496094,39.368900299072266,76.0
2,65,-1.6137714385986328,1.2592782974243164,1.0
2,66,-21.230911254882812,14.208834648132324,837.0
2,67,-11.436619758605957,17.446775436401367,8.0
2,68,-7.123348236083984,5.9348225593566895,10.0
2,69,-62.7021598815918,32.5720100402832,2884.0
2,70,-9.57896614074707,4.935698986053467,5.0
2,71,-41.5278434753418,100.90756225585938,7322.0
2,72,-26.982284545898438,20.046039581298828,45.0
2,73,-7.106812477111816,2.760077953338623,3.0
2,74,-11.076984405517578,40.13819122314453,47.0
4,0,-16.755083084106445,16.321998596191406,77.0
4,1,-15.185930252075195,12.56592082977295,52.0
4,2,-7.6044511795043945,6.693338871002197,6.0
4,3,-46.92737579345703,109.1515884399414,311.0
4,4,-7.226065635681152,4.242756366729736,6.0
4,5,-28.225807189941406,110.4211196899414,919.0
4,6,-4.145726203918457,2.2913594245910645,3.0
4,7,-22.10430145263672,251.15628051757812,626.0
4,8,-5.836331367492676,6.9967360496521,7.0
4,9,-16.101890563964844,25.03758430480957,47.0
4,10,-8.719128608703613,78.22305297851562,29.0
4,11,-13.711533546447754,96.59349060058594,30.0
4,12,-32.26070785522461,36.03617477416992,1166.0
4,13,-11.128504753112793,4.019120693206787,6.0
4,14,-22.50079917907715,16.65315818786621,342.0
4,15,-12.670208930969238,564.0283203125,63.0
4,16,-11.8907470703125,52.64558029174805,69.0
4,17,-11.863560676574707,19.411975860595703,20.0
4,18,-18.516189575195312,10.120101928710938,108.0
4,19,-57.66780090332031,319.5072326660156,6245.0
4,20,-22.894207000732422,17.492565155029297,280.0
4,21,-6.569377899169922,5.167270183563232,3.0
4,22,-61.529239654541016,46.78569412231445,1931.0
4,23,-26.672473907470703,45.166404724121094,574.0
4,24,-17.260068893432617,31.563888549804688,479.0
4,25,-14.991989135742188,20.053382873535156,104.0
4,26,-13.073890686035156,6.473382472991943,7.0
4,27,-22.40978240966797,41.88650131225586,132.0
4,28,-22.531940460205078,12.225805282592773,61.0
4,29,-22.445537567138672,12.108997344970703,21.0
4,30,-5.362563133239746,5.974623203277588,3.0
4,31,-8.069411277770996,5.022271633148193,4.0
4,32,-16.91040802001953,68.55264282226562,1625.0
4,33,-12.392961502075195,7.889191150665283,4.0
4,34,-11.358673095703125,9.696207046508789,10.0
4,35,-34.347900390625,31.02490234375,210.0
4,36,-21.782081604003906,15.222280502319336,27.0
4,37,-13.398645401000977,6.78078031539917,126.0
4,38,-10.615044593811035,4.5559539794921875,15.0
4,39,-21.934545516967773,15.515169143676758,1813.0
4,40,-47.59719467163086,19.58618927001953,504.0
4,41,-34.922218322753906,146.77316284179688,2203.0
4,42,-14.333791732788086,4.91672945022583,6.0
4,43,-32.067604064941406,35.271217346191406,3848.0
4,44,-52.69397735595703,22.190086364746094,1511.0
4,45,-5.78971004486084,6.888844966888428,6.0
4,46,-12.045525550842285,7.445335388183594,7.0
4,47,-15.784368515014648,7.192552089691162,23.0
4,48,-17.909000396728516,5.094140529632568,20.0
4,49,-2.789081335067749,2.008263349533081,2.0
4,50,-15.784368515014648,7.192552089691162,23.0
4,51,-11.095003128051758,4.879292964935303,17.0
4,52,-29.65074920654297,14.813257217407227,846.0
4,53,-17.203025817871094,11.67646312713623,22.0
4,54,-3.717811107635498,2.103415012359619,5.0
4,55,-12.332355499267578,11.780801773071289,120.0
4,56,-8.265912055969238,15.725822448730469,46.0
4,57,-34.897216796875,335.69488525390625,278.0
4,58,-20.89755630493164,19.79372787475586,191.0
4,59,-18.204204559326172,38.12388610839844,34.0
4,60,-22.919692993164062,26.423187255859375,135.0
4,61,-3.3482019901275635,5.33399772644043,2.0
4,62,-13.417264938354492,14.635543823242188,111.0
4,63,-15.291790962219238,21.292570114135742,18.0
4,64,-33.03429412841797,39.2706413269043,76.0
4,65,-1.6149158477783203,1.2594841718673706,1.0
4,66,-19.54092788696289,11.503094673156738,316.0
4,67,-11.42414665222168,17.392457962036133,8.0
4,68,-7.091256141662598,5.887397766113281,10.0
4,69,-61.53371047973633,30.524803161621094,2903.0
4,70,-9.529361724853516,4.89506196975708,5.0
4,71,-40.87550735473633,93.8523941040039,4910.0
4,72,-27.070205688476562,20.242828369140625,44.0
4,73,-6.999172210693359,2.7179603576660156,3.0
4,74,-11.094441413879395,40.37242889404297,49.0
6,0,-16.73479652404785,16.26690673828125,75.0
6,1,-15.115824699401855,12.419950485229492,54.0
6,2,-7.477427005767822,6.484124183654785,5.0
6,3,-45.67582321166992,96.31095886230469,320.0
6,4,-7.132061958312988,4.163734436035156,6.0
6,5,-28.125524520874023,108.59086608886719,917.0
6,6,-4.175017833709717,2.3048222064971924,3.0
6,7,-22.026735305786133,246.3328857421875,602.0
6,8,-5.867978096008301,7.070934772491455,7.0
6,9,-15.998763084411621,24.526460647583008,47.0
6,10,-8.684789657592773,76.89146423339844,29.0
6,11,-13.537271499633789,91.1424789428711,30.0
6,12,-32.089908599853516,35.35873031616211,1116.0
6,13,-11.170089721679688,4.040066719055176,6.0
6,14,-22.542236328125,16.739639282226562,343.0
6,15,-12.566255569458008,535.4608154296875,64.0
6,16,-11.811294555664062,51.269615173339844,69.0
6,17,-11.802593231201172,19.118345260620117,20.0
6,18,-18.396076202392578,9.969291687011719,114.0
6,19,-54.4566650390625,231.75164794921875,830.0
6,20,-22.559104919433594,16.774972915649414,278.0
6,21,-6.566451072692871,5.163490295410156,3.0
6,22,-61.243587493896484,45.95783233642578,1926.0
6,23,-26.595834732055664,44.67458724975586,568.0
6,24,-17.226329803466797,31.351621627807617,458.0
6,25,-14.952537536621094,19.89577865600586,105.0
6,26,-12.906091690063477,6.320051670074463,7.0
6,27,-22.350833892822266,41.476993560791016,129.0
6,28,-22.641963958740234,12.376181602478027,60.0
6,29,-22.518278121948242,12.207260131835938,21.0
6,30,-5.293551445007324,5.838752746582031,3.0
6,31,-8.035279273986816,4.988104343414307,4.0
6,32,-16.801759719848633,66.7156753540039,1596.0
6,33,-12.465353965759277,7.984953880310059,4.0
6,34,-11.052312850952148,9.11993408203125,10.0
6,35,-33.8825798034668,29.61431884765625,212.0
6,36,-21.484169006347656,14.665842056274414,25.0
6,37,-13.434253692626953,6.815361022949219,129.0
6,38,-10.530040740966797,4.5009636878967285,13.0
6,39,-21.912452697753906,15.472381591796875,1799.0
6,40,-39.84398651123047,12.064281463623047,79.0
6,41,-34.806732177734375,144.37155151367188,2208.0
6,42,-14.147605895996094,4.816059589385986,6.0
6,43,-31.870426177978516,34.50687026977539,3864.0
6,44,-44.05677032470703,13.350778579711914,482.0
6,45,-5.685129165649414,6.652834892272949,5.0
6,46,-11.863197326660156,7.222488880157471,6.0
6,47,-15.401264190673828,6.856232166290283,21.0
6,48,-17.844379425048828,5.06430196762085,19.0
6,49,-2.7618343830108643,1.9946300983428955,2.0
6,50,-15.401264190673828,6.856232166290283,21.0
6,51,-11.021326065063477,4.828207015991211,17.0
6,52,-22.30746841430664,7.598506927490234,9.0
6,53,-17.03177261352539,11.394268989562988,23.0
6,54,-3.664665937423706,2.081176280975342,5.0
6,55,-12.284553527832031,11.668706893920898,125.0
6,56,-8.10323429107666,14.895783424377441,43.0
6,57,-34.667274475097656,323.07330322265625,279.0
6,58,-20.835046768188477,19.61775779724121,184.0
6,59,-18.07390022277832,37.14317321777344,33.0
6,60,-22.813684463500977,26.02604866027832,145.0
6,61,-3.294663429260254,5.1931047439575195,2.0
6,62,-13.476944923400879,14.811279296875,113.0
6,63,-15.199651718139648,20.90378761291504,18.0
6,64,-33.09195327758789,39.52303695678711,76.0
6,65,-1.6038745641708374,1.257499098777771,1.0
6,66,-13.414888381958008,5.348740100860596,3.0
6,67,-11.368538856506348,17.152341842651367,8.0
6,68,-7.002041339874268,5.757540702819824,10.0
6,69,-56.81842041015625,23.49009895324707,2747.0
6,70,-9.547365188598633,4.909771919250488,5.0
6,71,-37.46501922607422,64.2498779296875,1193.0
6,72,-26.75136375427246,19.53824234008789,43.0
6,73,-6.984834671020508,2.7123992443084717,3.0
6,74,-10.949798583984375,38.472084045410156,47.0
8,0,-16.739421844482422,16.279451370239258,75.0
8,1,-15.024910926818848,12.233179092407227,56.0
8,2,-7.555253982543945,6.611519813537598,5.0
8,3,-43.735130310058594,79.32181549072266,313.0
8,4,-7.022016525268555,4.073095798492432,6.0
8,5,-28.01549530029297,106.6176528930664,936.0
8,6,-4.1674017906188965,2.301314353942871,3.0
8,7,-21.955547332763672,241.98768615722656,601.0
8,8,-5.952610015869141,7.273251056671143,7.0
8,9,-15.80582046508789,23.59804916381836,45.0
8,10,-8.559803009033203,72.23332214355469,28.0
8,11,-13.38711166381836,86.69276428222656,30.0
8,12,-31.74254608154297,34.02003860473633,1053.0
8,13,-11.233879089355469,4.072409629821777,6.0
8,14,-22.233051300048828,16.105026245117188,359.0
8,15,-12.65461254119873,559.64697265625,64.0
8,16,-11.653038024902344,48.63512420654297,68.0
8,17,-11.724922180175781,18.750688552856445,20.0
8,18,-18.291423797607422,9.839726448059082,108.0
8,19,-49.364410400390625,139.273681640625,844.0
8,20,-22.356494903564453,16.35546112060547,282.0
8,21,-6.497139930725098,5.074789047241211,3.0
8,22,-60.8742790222168,44.90918731689453,1843.0
8,23,-26.381834030151367,43.32948684692383,569.0
8,24,-17.19546890258789,31.158710479736328,438.0
8,25,-14.927330017089844,19.795724868774414,103.0
8,26,-12.80627155303955,6.230567455291748,6.0
8,27,-22.277725219726562,40.97468185424805,122.0
8,28,-22.62670135498047,12.355210304260254,61.0
8,29,-22.810302734375,12.60984992980957,21.0
8,30,-5.151607036590576,5.5689263343811035,3.0
8,31,-8.03143310546875,4.9842681884765625,4.0
8,32,-16.66515350341797,64.47570037841797,1544.0
8,33,-12.58133316040039,8.140803337097168,4.0
8,34,-10.660797119140625,8.433058738708496,10.0
8,35,-33.444156646728516,28.344009399414062,214.0
8,36,-21.238685607910156,14.222649574279785,22.0
8,37,-13.428255081176758,6.809524059295654,131.0
8,38,-10.442655563354492,4.445124626159668,12.0
8,39,-22.03113555908203,15.703631401062012,1759.0
8,40,-29.05750274658203,6.14779806137085,11.0
8,41,-34.40436553955078,136.3069610595703,2147.0
8,42,-14.033454895019531,4.755361557006836,6.0
8,43,-31.65860366821289,33.70420837402344,3903.0
8,44,-41.141273498535156,11.246702194213867,483.0
8,45,-5.636781692504883,6.546478271484375,6.0
8,46,-11.967811584472656,7.349522113800049,7.0
8,47,-15.014238357543945,6.532434940338135,17.0
8,48,-17.77464485168457,5.032298564910889,21.0
8,49,-2.733948230743408,1.9807727336883545,2.0
8,50,-15.014238357543945,6.532434940338135,17.0
8,51,-10.784283638000488,4.667445659637451,16.0
8,52,-19.072425842285156,5.66245174407959,8.0
8,53,-17.04747772216797,11.41986083984375,23.0
8,54,-3.647865056991577,2.0741946697235107,5.0
8,55,-12.197887420654297,11.468195915222168,124.0
8,56,-7.932447910308838,14.0714693069458,39.0
8,57,-34.55693054199219,317.18609619140625,280.0
8,58,-20.817306518554688,19.56810760498047,177.0
8,59,-17.842384338378906,35.46253967285156,34.0
8,60,-22.825660705566406,26.07061195373535,136.0
8,61,-3.2189977169036865,5.000304698944092,2.0
8,62,-13.35793399810791,14.462900161743164,111.0
8,63,-15.096046447753906,20.47509765625,17.0
8,64,-33.12702178955078,39.677337646484375,80.0
8,65,-1.595517635345459,1.2559988498687744,1.0
8,66,-10.224843978881836,3.589832305908203,2.0
8,67,-11.349974632263184,17.072921752929688,8.0
8,68,-6.975472450256348,5.719424247741699,8.0
8,69,-53.18394470214844,19.195262908935547,2563.0
8,70,-9.470799446105957,4.8475165367126465,5.0
8,71,-32.63148880004883,37.55178451538086,1240.0
8,72,-26.598325729370117,19.208818435668945,41.0
8,73,-6.909801959991455,2.6834805011749268,2.0
8,74,-10.876627922058105,37.54508972167969,47.0
10,0,-16.53900909423828,15.744662284851074,72.0
10,1,-14.98579216003418,12.153680801391602,56.0
10,2,-7.440088272094727,6.4238786697387695,5.0
10,3,-41.91197967529297,66.1019287109375,330.0
10,4,-6.987189769744873,4.044823169708252,5.0
10,5,-27.81505012512207,103.11468505859375,960.0
10,6,-4.088066577911377,2.265087366104126,3.0
10,7,-21.662019729614258,224.86607360839844,595.0
10,8,-5.471821308135986,6.196226119995117,7.0
10,9,-15.50772762298584,22.232284545898438,43.0
10,10,-8.476469993591309,69.28546142578125,28.0
10,11,-13.0067777633667,76.3702163696289,30.0
10,12,-31.09597396850586,31.661714553833008,965.0
10,13,-11.198363304138184,4.054370403289795,7.0
10,14,-21.854385375976562,15.360483169555664,359.0
10,15,-12.391336441040039,490.6191711425781,64.0
10,16,-11.503031730651855,46.263065338134766,72.0
10,17,-11.583599090576172,18.09977912902832,20.0
10,18,-18.139198303222656,9.654264450073242,107.0
10,19,-44.45541763305664,85.24605560302734,821.0
10,20,-22.046133041381836,15.733097076416016,263.0
10,21,-6.351084232330322,4.892831325531006,3.0
10,22,-59.729652404785156,41.808650970458984,1661.0
10,23,-26.093830108642578,41.58293914794922,545.0
10,24,-17.004743576049805,29.992544174194336,405.0
10,25,-14.730539321899414,19.031736373901367,104.0
10,26,-12.680967330932617,6.120028495788574,6.0
10,27,-21.991058349609375,39.063026428222656,112.0
10,28,-22.484745025634766,12.161863327026367,53.0
10,29,-23.046688079833984,12.945433616638184,21.0
10,30,-4.997883319854736,5.2907562255859375,3.0
10,31,-7.839441299438477,4.7965087890625,3.0
10,32,-16.484237670898438,61.62449645996094,1632.0
10,33,-12.897098541259766,8.580707550048828,4.0
10,34,-9.95959186553955,7.329580783843994,9.0
10,35,-32.403621673583984,25.542970657348633,200.0
10,36,-20.874256134033203,13.589290618896484,20.0
10,37,-13.288801193237305,6.675207138061523,128.0
10,38,-10.50725269317627,4.486334800720215,13.0
10,39,-21.789546966552734,15.236492156982422,1675.0
10,40,-12.496272087097168,2.18369197845459,3.0
10,41,-34.21868133544922,132.73875427246094,2078.0
10,42,-13.670429229736328,4.567365646362305,6.0
10,43,-31.45309829711914,32.94332504272461,3924.0
10,44,-40.07310485839844,10.561776161193848,496.0
10,45,-5.677116394042969,6.63508939743042,8.0
10,46,-11.686399459838867,7.0127739906311035,7.0
10,47,-14.273069381713867,5.954419136047363,12.0
10,48,-17.180221557617188,4.767577648162842,19.0
10,49,-2.685326099395752,1.9568411111831665,2.0
10,50,-14.273069381713867,5.954419136047363,12.0
10,51,-10.390954971313477,4.41241455078125,15.0
10,52,-18.48592185974121,5.368444919586182,8.0
10,53,-16.89760398864746,11.17795467376709,22.0
10,54,-3.501735210418701,2.014451742172241,5.0
10,55,-12.228170394897461,11.537864685058594,125.0
10,56,-7.858716011047363,13.72984504699707,41.0
10,57,-34.04686737060547,291.33624267578125,275.0
10,58,-20.88588523864746,19.76075553894043,166.0
10,59,-17.666534423828125,34.236995697021484,32.0
10,60,-22.639867782592773,25.38775062561035,131.0
10,61,-3.113452911376953,4.7432684898376465,2.0
10,62,-13.4395112991333,14.700803756713867,112.0
10,63,-14.847017288208008,19.480295181274414,17.0
10,64,-33.20397186279297,40.018028259277344,85.0
10,65,-1.4462910890579224,1.2295066118240356,1.0
10,66,-9.64771556854248,3.3399786949157715,2.0
10,67,-11.401668548583984,17.294994354248047,8.0
10,68,-6.798552513122559,5.4719672203063965,8.0
10,69,-51.97523498535156,17.948617935180664,2162.0
10,70,-9.487261772155762,4.860835075378418,6.0
10,71,-28.341976165771484,23.31526756286621,1220.0
10,72,-26.5037784576416,19.008081436157227,40.0
10,73,-6.766378402709961,2.6290578842163086,2.0
10,74,-10.706502914428711,35.475215911865234,45.0
12,0,-16.217010498046875,14.921977043151855,64.0
12,1,-14.757121086120605,11.699195861816406,59.0
12,2,-7.388163089752197,6.341027736663818,5.0
12,3,-40.70212936401367,58.56942367553711,335.0
12,4,-6.879364967346191,3.958530902862549,4.0
12,5,-27.548477172851562,98.63370513916016,981.0
12,6,-4.144171714782715,2.290647029876709,3.0
12,7,-21.564674377441406,219.45968627929688,566.0
12,8,-5.156703948974609,5.578395843505859,5.0
12,9,-15.2899808883667,21.284866333007812,39.0
12,10,-8.447336196899414,68.28350067138672,29.0
12,11,-12.418863296508789,62.77903747558594,29.0
12,12,-30.666040420532227,30.184782028198242,851.0
12,13,-11.122735977172852,4.016223430633545,7.0
12,14,-21.87265396118164,15.395600318908691,370.0
12,15,-12.236153602600098,453.99072265625,62.0
12,16,-11.341468811035156,43.837501525878906,72.0
12,17,-11.499653816223145,17.72389030456543,20.0
12,18,-18.188278198242188,9.713675498962402,107.0
12,19,-43.474098205566406,77.27803039550781,783.0
12,20,-21.622270584106445,14.921212196350098,237.0
12,21,-6.387692451477051,4.937816143035889,3.0
12,22,-58.2102165222168,38.02099609375,1505.0
12,23,-25.812355041503906,39.94403076171875,526.0
12,24,-16.729778289794922,28.3876895904541,422.0
12,25,-14.648153305053711,18.72071647644043,100.0
12,26,-12.458593368530273,5.9286651611328125,6.0
12,27,-21.713237762451172,37.29550552368164,98.0
12,28,-22.119943618774414,11.678756713867188,50.0
12,29,-22.980022430419922,12.849899291992188,17.0
12,30,-4.929699897766113,5.171864986419678,3.0
12,31,-7.7453155517578125,4.707058429718018,3.0
12,32,-16.470060348510742,61.406463623046875,1676.0
12,33,-12.838979721069336,8.497991561889648,4.0
12,34,-9.396812438964844,6.549327850341797,7.0
12,35,-31.303142547607422,22.88117218017578,185.0
12,36,-20.699731826782227,13.296043395996094,20.0
12,37,-13.298286437988281,6.684258460998535,126.0
12,38,-10.30515193939209,4.358659267425537,12.0
12,39,-21.651657104492188,14.976122856140137,1563.0
12,40,-8.133208274841309,1.662505030632019,2.0
12,41,-33.91331481933594,127.07270812988281,1824.0
12,42,-13.414693832397461,4.439410209655762,6.0
12,43,-31.16485595703125,31.904972076416016,3796.0
12,44,-40.105194091796875,10.581730842590332,541.0
12,45,-5.668500900268555,6.616061687469482,9.0
12,46,-11.660308837890625,6.982344627380371,8.0
12,47,-13.706045150756836,5.546990871429443,10.0
12,48,-16.72317123413086,4.573543548583984,18.0
12,49,-2.6104745864868164,1.9205635786056519,2.0
12,50,-13.706045150756836,5.546990871429443,10.0
12,51,-9.875913619995117,4.099417209625244,13.0
12,52,-18.122962951660156,5.194197177886963,8.0
12,53,-16.61575698852539,10.736827850341797,22.0
12,54,-3.4745397567749023,2.0035247802734375,5.0
12,55,-12.296780586242676,11.697277069091797,121.0
12,56,-7.925611972808838,14.039443016052246,44.0
12,57,-33.482460021972656,265.1802978515625,272.0
12,58,-21.00210189819336,20.091567993164062,164.0
12,59,-17.44632911682129,32.76189041137695,30.0
12,60,-22.433975219726562,24.651887893676758,117.0
12,61,-3.046570301055908,4.587270259857178,2.0
12,62,-13.597599983215332,15.173038482666016,115.0
12,63,-14.708803176879883,18.949176788330078,15.0
12,64,-33.32752227783203,40.57118225097656,90.0
12,65,-1.3514928817749023,1.2129682302474976,1.0
12,66,-9.368993759155273,3.225616931915283,2.0
12,67,-11.340070724487305,17.03070068359375,8.0
12,68,-6.668559551239014,5.296996116638184,8.0
12,69,-50.829559326171875,16.84181022644043,2048.0
12,70,-9.468485832214355,4.845648288726807,6.0
12,71,-27.761714935302734,21.859487533569336,1186.0
12,72,-26.286834716796875,18.555374145507812,37.0
12,73,-6.541336536407471,2.5458807945251465,2.0
12,74,-10.602018356323242,34.260948181152344,44.0
14,0,-15.92314624786377,14.208746910095215,58.0
14,1,-14.610894203186035,11.417519569396973,55.0
14,2,-7.431352615356445,6.409864902496338,5.0
14,3,-39.95765686035156,54.367454528808594,327.0
14,4,-6.879032611846924,3.9582679271698,4.0
14,5,-27.278934478759766,94.3007583618164,966.0
14,6,-4.117143154144287,2.2782979011535645,3.0
14,7,-21.702743530273438,227.1671142578125,549.0
14,8,-4.804416179656982,4.960328578948975,5.0
14,9,-15.122228622436523,20.58259391784668,40.0
14,10,-8.305376052856445,63.604740142822266,27.0
14,11,-12.055325508117676,55.61437225341797,26.0
14,12,-30.75102996826172,30.471176147460938,866.0
14,13,-10.8548583984375,3.883967876434326,6.0
14,14,-21.946613311767578,15.538590431213379,343.0
14,15,-12.016470909118652,406.76495361328125,52.0
14,16,-11.253579139709473,42.571842193603516,72.0
14,17,-11.38775634765625,17.234947204589844,19.0
14,18,-18.229284286499023,9.763593673706055,90.0
14,19,-42.97868728637695,73.54289245605469,717.0
14,20,-21.448549270629883,14.600687980651855,216.0
14,21,-6.417664051055908,4.9749531745910645,3.0
14,22,-56.864898681640625,34.954811096191406,1327.0
14,23,-25.324064254760742,37.25266647338867,503.0
14,24,-16.46206283569336,26.907699584960938,433.0
14,25,-14.47419548034668,18.080591201782227,93.0
14,26,-12.211158752441406,5.7227606773376465,6.0
14,27,-21.431427001953125,35.58429718017578,88.0
