step,probe_index,log_prob,perplexity,target_rank
16,0,-16.52711296081543,15.713476181030273,120.0
16,1,-15.965351104736328,24.363113403320312,85.0
16,2,-15.178911209106445,20.817256927490234,74.0
16,3,-5.498786449432373,3.9538767337799072,5.0
16,4,-28.434499740600586,114.32935333251953,305.0
16,5,-3.740570545196533,6.490147590637207,4.0
18,0,-16.622180938720703,15.964437484741211,105.0
18,1,-15.661128044128418,22.924942016601562,86.0
18,2,-15.216691970825195,20.975147247314453,76.0
18,3,-5.485433578491211,3.940699815750122,5.0
18,4,-27.966041564941406,105.74250793457031,273.0
18,5,-3.5681867599487305,5.954179763793945,4.0
20,0,-16.903053283691406,16.729534149169922,97.0
20,1,-15.640528678894043,22.830690383911133,91.0
20,2,-15.597352027893066,22.634387969970703,88.0
20,3,-5.397515296936035,3.855030059814453,6.0
20,4,-27.648284912109375,100.28813934326172,256.0
20,5,-3.557739734649658,5.923158645629883,4.0
22,0,-16.82286262512207,16.507427215576172,96.0
22,1,-15.611471176147461,22.698392868041992,92.0
22,2,-15.662554740905762,22.931486129760742,89.0
22,3,-5.170967102050781,3.6427605152130127,4.0
22,4,-27.207792282104492,93.18923950195312,168.0
22,5,-3.529648542404175,5.840546131134033,4.0
24,0,-16.68370819091797,16.128986358642578,102.0
24,1,-15.446134567260742,21.960094451904297,88.0
24,2,-15.74410629272461,23.308574676513672,92.0
24,3,-5.114706516265869,3.5918831825256348,3.0
24,4,-26.627870559692383,84.60372161865234,128.0
24,5,-3.5582399368286133,5.92464017868042,4.0
26,0,-16.67578125,16.10769271850586,94.0
26,1,-15.539251327514648,22.37289810180664,94.0
26,2,-15.913233757019043,24.110483169555664,96.0
26,3,-4.998080253601074,3.488668203353882,4.0
26,4,-26.1508731842041,78.13819885253906,121.0
26,5,-3.413963794708252,5.512299537658691,4.0
28,0,-16.96648597717285,16.90733528137207,79.0
28,1,-15.903624534606934,24.064189910888672,111.0
28,2,-16.16953468322754,25.378618240356445,128.0
28,3,-4.926369667053223,3.4266817569732666,3.0
28,4,-26.276718139648438,79.79438781738281,151.0
28,5,-3.395928382873535,5.462814807891846,4.0
30,0,-16.853343963623047,16.591501235961914,83.0
30,1,-15.89565372467041,24.025859832763672,116.0
30,2,-15.984119415283203,24.454734802246094,104.0
30,3,-5.15811824798584,3.631077766418457,4.0
30,4,-26.109092712402344,77.59595489501953,138.0
30,5,-3.497738838195801,5.748100757598877,4.0
32,0,-16.72606086730957,16.243240356445312,100.0
32,1,-15.517097473144531,22.27398681640625,107.0
32,2,-15.842890739440918,23.773656845092773,88.0
32,3,-5.242230415344238,3.7082409858703613,5.0
32,4,-25.73716163635254,72.93196105957031,102.0
32,5,-3.647369861602783,6.194643020629883,4.0
34,0,-17.190343856811523,17.55005645751953,103.0
34,1,-15.517780303955078,22.27703094482422,108.0
34,2,-16.069135665893555,24.874101638793945,106.0
34,3,-4.922266006469727,3.423168182373047,5.0
34,4,-25.496200561523438,70.06102752685547,95.0
34,5,-3.670107841491699,6.265471935272217,4.0
36,0,-17.882854461669922,19.69718360900879,94.0
36,1,-15.889142990112305,23.994592666625977,116.0
36,2,-16.481266021728516,27.01124382019043,151.0
36,3,-4.3707427978515625,2.9822728633880615,3.0
36,4,-25.68292236328125,72.275634765625,93.0
36,5,-3.5296130180358887,5.840442180633545,5.0
38,0,-18.043119430541992,20.230403900146484,89.0
38,1,-15.944265365600586,24.26058578491211,121.0
38,2,-16.797197341918945,28.773056030273438,171.0
38,3,-4.3871612548828125,2.9945390224456787,3.0
38,4,-25.618453979492188,71.50321960449219,107.0
38,5,-3.4350948333740234,5.57084846496582,5.0
40,0,-17.915576934814453,19.804903030395508,87.0
40,1,-15.630319595336914,22.784120559692383,113.0
40,2,-16.698070526123047,28.208240509033203,149.0
40,3,-4.406675338745117,3.009183645248413,3.0
40,4,-25.2801456451416,67.58306121826172,110.0
40,5,-3.495373249053955,5.741306304931641,5.0
42,0,-17.825138092041016,19.508621215820312,86.0
42,1,-15.608585357666016,22.6852970123291,118.0
42,2,-16.73885154724121,28.439250946044922,153.0
42,3,-4.435503959655762,3.030949592590332,3.0
42,4,-25.438831329345703,69.39434051513672,118.0
42,5,-3.6034979820251465,6.060237407684326,5.0
44,0,-17.834796905517578,19.540050506591797,94.0
44,1,-15.773519515991211,23.44609260559082,121.0
44,2,-16.69083023071289,28.16741943359375,161.0
44,3,-4.564118385314941,3.1299893856048584,4.0
44,4,-25.465740203857422,69.70624542236328,105.0
44,5,-3.629535436630249,6.139650344848633,5.0
46,0,-17.7703857421875,19.331403732299805,99.0
46,1,-15.967925071716309,24.375656127929688,128.0
46,2,-16.881195068359375,29.260517120361328,175.0
46,3,-4.580067157745361,3.142493963241577,4.0
46,4,-25.428918838500977,69.27977752685547,97.0
46,5,-3.6175053119659424,6.102830410003662,5.0
48,0,-17.749114990234375,19.262996673583984,98.0
48,1,-16.029495239257812,24.677675247192383,130.0
48,2,-17.018062591552734,30.07254409790039,188.0
48,3,-4.624316692352295,3.177450656890869,4.0
48,4,-25.288881301879883,67.68155670166016,97.0
48,5,-3.537736415863037,5.864212512969971,5.0
50,0,-17.69614028930664,19.09366798400879,92.0
50,1,-16.012035369873047,24.59165382385254,129.0
50,2,-17.10765266418457,30.61623764038086,195.0
50,3,-4.5719685554504395,3.1361382007598877,3.0
50,4,-25.300968170166016,67.8180160522461,96.0
50,5,-3.5178933143615723,5.806318283081055,5.0
52,0,-17.847511291503906,19.581501007080078,89.0
52,1,-15.90849494934082,24.087644577026367,129.0
52,2,-17.11802101135254,30.679794311523438,193.0
52,3,-4.371028900146484,2.9824862480163574,3.0
52,4,-25.2330265045166,67.05441284179688,94.0
52,5,-3.583601236343384,6.000247001647949,5.0
54,0,-17.756229400634766,19.28584861755371,88.0
54,1,-15.89837646484375,24.03894805908203,130.0
54,2,-17.042709350585938,30.221145629882812,189.0
54,3,-4.352969169616699,2.969050645828247,3.0
54,4,-25.22519302368164,66.96692657470703,97.0
54,5,-3.6246869564056396,6.124783992767334,5.0
56,0,-17.645620346069336,18.933574676513672,86.0
56,1,-15.993156433105469,24.498973846435547,136.0
56,2,-16.878358840942383,29.243925094604492,174.0
56,3,-4.474908351898193,3.060955286026001,4.0
56,4,-25.211755752563477,66.81710815429688,100.0
56,5,-3.645364284515381,6.188434600830078,5.0
58,0,-17.643789291381836,18.927797317504883,83.0
58,1,-15.898107528686523,24.03765296936035,132.0
58,2,-16.88920021057129,29.30739974975586,178.0
58,3,-4.493616104125977,3.0753047466278076,4.0
58,4,-25.061813354492188,65.16803741455078,101.0
58,5,-3.6059484481811523,6.067667007446289,5.0
60,0,-17.462385177612305,18.364097595214844,83.0
60,1,-15.951067924499512,24.293617248535156,134.0
60,2,-16.963647842407227,29.747037887573242,182.0
60,3,-4.538584232330322,3.110072612762451,4.0
60,4,-25.146804809570312,66.09770202636719,105.0
60,5,-3.6284306049346924,6.13625955581665,5.0
62,0,-17.43146514892578,18.269702911376953,83.0
62,1,-15.956886291503906,24.321901321411133,135.0
62,2,-16.981687545776367,29.854557037353516,175.0
62,3,-4.56892204284668,3.1337502002716064,4.0
62,4,-25.10120964050293,65.59733581542969,101.0
62,5,-3.642655849456787,6.180059909820557,5.0
64,0,-17.385711669921875,18.130916595458984,86.0
64,1,-15.91243839263916,24.106651306152344,133.0
64,2,-16.943132400512695,29.62523651123047,181.0
64,3,-4.584002494812012,3.14558744430542,4.0
64,4,-24.90629005432129,63.50052261352539,100.0
64,5,-3.675771713256836,6.283240795135498,5.0
66,0,-17.369152069091797,18.080944061279297,84.0
66,1,-15.883776664733887,23.96885871887207,134.0
66,2,-16.944021224975586,29.63050079345703,175.0
66,3,-4.5961198806762695,3.1551308631896973,4.0
66,4,-24.961078643798828,64.0830307006836,99.0
66,5,-3.645670175552368,6.1893815994262695,5.0
68,0,-17.39173698425293,18.149131774902344,85.0
68,1,-15.991950035095215,24.493064880371094,144.0
68,2,-16.887157440185547,29.295427322387695,174.0
68,3,-4.5574235916137695,3.1247549057006836,4.0
68,4,-24.897315979003906,63.4056396484375,99.0
68,5,-3.6640095710754395,6.246396541595459,5.0
70,0,-17.32536506652832,17.94947624206543,81.0
70,1,-15.954797744750977,24.31174087524414,134.0
70,2,-16.883132934570312,29.2718563079834,181.0
70,3,-4.601077079772949,3.159043550491333,4.0
70,4,-24.850749969482422,62.91545486450195,99.0
70,5,-3.675476312637329,6.282312393188477,5.0
72,0,-17.459819793701172,18.35624885559082,85.0
72,1,-15.999374389648438,24.529462814331055,138.0
72,2,-16.939565658569336,29.604110717773438,177.0
72,3,-4.5954909324646,3.154634952545166,4.0
72,4,-24.94149398803711,63.87420654296875,99.0
72,5,-3.6498939990997314,6.2024664878845215,5.0
74,0,-17.3375186920166,17.985870361328125,84.0
74,1,-15.991125106811523,24.489025115966797,139.0
74,2,-16.9295597076416,29.544923782348633,175.0
74,3,-4.561212539672852,3.127716302871704,4.0
74,4,-24.82389259338379,62.63444137573242,101.0
74,5,-3.680108070373535,6.296878814697266,5.0
76,0,-17.38642120361328,18.133060455322266,83.0
76,1,-16.046939849853516,24.763927459716797,140.0
76,2,-16.914226531982422,29.4544620513916,173.0
76,3,-4.528797626495361,3.1024725437164307,4.0
76,4,-24.854278564453125,62.95245361328125,100.0
76,5,-3.621110439300537,6.1138410568237305,5.0
78,0,-17.389440536499023,18.142189025878906,84.0
78,1,-16.005332946777344,24.55870819091797,149.0
78,2,-16.94127655029297,29.614240646362305,175.0
78,3,-4.619540691375732,3.173659086227417,4.0
78,4,-24.829147338867188,62.68932342529297,99.0
78,5,-3.659214496612549,6.231439113616943,5.0
80,0,-17.434947967529297,18.280311584472656,84.0
80,1,-16.009929656982422,24.581296920776367,144.0
80,2,-16.939645767211914,29.604583740234375,174.0
80,3,-4.632997035980225,3.1843533515930176,4.0
80,4,-24.87871742248535,63.20939254760742,100.0
80,5,-3.6297059059143066,6.140173435211182,5.0
82,0,-17.333009719848633,17.97235870361328,80.0
82,1,-16.09527015686035,25.004453659057617,149.0
82,2,-16.93631362915039,29.584863662719727,182.0
82,3,-4.540964126586914,3.1119234561920166,4.0
82,4,-24.88637351989746,63.29010009765625,102.0
82,5,-3.6669812202453613,6.255684852600098,5.0
84,0,-17.331850051879883,17.968883514404297,83.0
84,1,-16.064468383789062,24.850893020629883,147.0
84,2,-16.956714630126953,29.7058162689209,179.0
84,3,-4.581311225891113,3.1434714794158936,4.0
84,4,-24.843963623046875,62.844329833984375,103.0
84,5,-3.652510166168213,6.210585117340088,5.0
86,0,-17.287555694580078,17.836719512939453,82.0
86,1,-16.019163131713867,24.62673568725586,145.0
86,2,-16.960994720458984,29.731260299682617,182.0
86,3,-4.597461223602295,3.15618896484375,4.0
86,4,-24.949077606201172,63.95500564575195,105.0
86,5,-3.6700003147125244,6.265135288238525,5.0
88,0,-17.37320327758789,18.093156814575195,85.0
88,1,-16.066455841064453,24.86077308654785,149.0
88,2,-16.942766189575195,29.62306022644043,181.0
88,3,-4.594296932220459,3.153693199157715,4.0
88,4,-24.854209899902344,62.95173645019531,101.0
88,5,-3.6581339836120605,6.2280731201171875,5.0
90,0,-17.423688888549805,18.24604034423828,84.0
90,1,-16.029203414916992,24.67623519897461,147.0
90,2,-16.928585052490234,29.53916358947754,177.0
90,3,-4.667081356048584,3.2116034030914307,4.0
90,4,-24.781269073486328,62.191062927246094,103.0
90,5,-3.6457200050354004,6.189535140991211,5.0
92,0,-17.366657257080078,18.073427200317383,83.0
92,1,-16.014217376708984,24.602386474609375,143.0
92,2,-16.952987670898438,29.683683395385742,176.0
92,3,-4.625785827636719,3.1786179542541504,4.0
92,4,-24.97447967529297,64.22632598876953,108.0
92,5,-3.6582424640655518,6.2284111976623535,5.0
94,0,-17.39555549621582,18.160688400268555,85.0
94,1,-15.973348617553711,24.40211296081543,146.0
94,2,-16.916635513305664,29.468650817871094,174.0
94,3,-4.583847522735596,3.14546537399292,4.0
94,4,-24.83746337890625,62.776283264160156,106.0
94,5,-3.6171188354492188,6.101651191711426,5.0
96,0,-17.431884765625,18.27098274230957,86.0
96,1,-16.09465789794922,25.00139617919922,148.0
96,2,-16.902931213378906,29.387990951538086,171.0
96,3,-4.610499382019043,3.1664936542510986,4.0
96,4,-24.84368324279785,62.84139633178711,109.0
96,5,-3.640094518661499,6.172150611877441,5.0
98,0,-17.407867431640625,18.19799041748047,83.0
98,1,-16.0245418548584,24.653240203857422,149.0
98,2,-16.921485900878906,29.497251510620117,177.0
98,3,-4.531576156616211,3.104628324508667,4.0
98,4,-24.770200729370117,62.07646560668945,105.0
98,5,-3.608278751373291,6.074741363525391,5.0
100,0,-17.37392807006836,18.09534454345703,83.0
100,1,-16.090295791625977,24.97958755493164,148.0
100,2,-16.966331481933594,29.76300621032715,183.0
100,3,-4.591457366943359,3.1514554023742676,4.0
100,4,-24.850189208984375,62.90957260131836,111.0
100,5,-3.6539645195007324,6.215102672576904,5.0
