step,probe_index,log_prob,perplexity,target_rank
10,10,-13.003215789794922,5.080461025238037,46.0
11,0,-11.762975692749023,10.512815475463867,79.0
11,1,-11.808884620666504,51.22843933105469,634.0
11,2,-22.50222396850586,42.53684616088867,100.0
11,3,-14.336777687072754,36.02432632446289,77.0
11,4,-8.024560928344727,55.27277374267578,286.0
11,5,-9.332008361816406,2.5426347255706787,16.0
11,6,-1.200925350189209,1.8229620456695557,1.0
11,7,-19.768070220947266,52.12339782714844,325.0
11,8,-36.845977783203125,464.5162048339844,4700.0
11,9,-6.246026039123535,8.020563125610352,8.0
11,10,-13.18821907043457,5.199317455291748,45.0
12,0,-11.671289443969727,10.321796417236328,73.0
12,1,-11.814197540283203,51.319244384765625,619.0
12,2,-22.419206619262695,41.95234298706055,92.0
12,3,-14.0614013671875,33.627708435058594,75.0
12,4,-8.241515159606934,61.60589599609375,350.0
12,5,-9.413839340209961,2.5635268688201904,18.0
12,6,-1.1779112815856934,1.8021053075790405,1.0
12,7,-19.89143943786621,53.42548370361328,348.0
12,8,-36.77528381347656,459.07513427734375,4485.0
12,9,-6.230036735534668,7.977930068969727,8.0
12,10,-13.37868595123291,5.32459020614624,44.0
13,0,-11.581531524658203,10.138158798217773,74.0
13,1,-11.86380386352539,52.17488479614258,638.0
13,2,-22.425891876220703,41.999122619628906,84.0
13,3,-13.872283935546875,32.07481002807617,70.0
13,4,-8.291107177734375,63.15256881713867,370.0
13,5,-9.484847068786621,2.581794500350952,19.0
13,6,-1.1636160612106323,1.7892706394195557,1.0
13,7,-19.910043716430664,53.62464141845703,348.0
13,8,-36.866886138916016,466.1377258300781,4158.0
13,9,-6.193587303161621,7.881586074829102,6.0
13,10,-13.791206359863281,5.6063551902771,43.0
14,0,-11.452937126159668,9.88074016571045,71.0
14,1,-11.853741645812988,52.00018310546875,594.0
14,2,-22.39513397216797,41.784366607666016,84.0
14,3,-13.603745460510254,29.992172241210938,67.0
14,4,-8.419588088989258,67.34266662597656,396.0
14,5,-9.644548416137695,2.623357057571411,20.0
14,6,-1.1459801197052002,1.7735621929168701,1.0
14,7,-19.94933319091797,54.04768371582031,334.0
14,8,-36.915016174316406,469.8918151855469,4137.0
14,9,-6.040519714355469,7.489534378051758,6.0
14,10,-13.906646728515625,5.687841892242432,42.0
15,0,-11.448864936828613,9.872695922851562,74.0
15,1,-11.832147598266602,51.627220153808594,573.0
15,2,-22.353090286254883,41.49259948730469,82.0
15,3,-13.504060745239258,29.25396728515625,67.0
15,4,-8.353279113769531,65.14656066894531,380.0
15,5,-9.601968765258789,2.612210750579834,18.0
15,6,-1.1185157299041748,1.7493737936019897,1.0
15,7,-19.966821670532227,54.23705291748047,331.0
15,8,-36.90167236328125,468.84796142578125,4057.0
15,9,-5.942676067352295,7.249207019805908,6.0
15,10,-13.968859672546387,5.732246398925781,42.0
16,0,-11.390783309936523,9.758675575256348,71.0
16,1,-11.74079418182373,50.07881164550781,548.0
16,2,-22.27957534790039,40.98731231689453,82.0
16,3,-13.438675880432129,28.779661178588867,68.0
16,4,-8.288618087768555,63.07402801513672,361.0
16,5,-9.655961990356445,2.6263530254364014,16.0
16,6,-1.1038507223129272,1.73659348487854,1.0
16,7,-19.986530303955078,54.451263427734375,336.0
16,8,-37.047054290771484,480.34716796875,4302.0
16,9,-5.835829734802246,6.995567321777344,6.0
16,10,-13.96789264678955,5.731553554534912,44.0
17,0,-11.352808952331543,9.68483829498291,69.0
17,1,-11.644160270690918,48.49141311645508,525.0
17,2,-22.199878692626953,40.44648742675781,81.0
17,3,-13.391317367553711,28.440933227539062,70.0
17,4,-8.137187004089355,58.47466278076172,322.0
17,5,-9.618200302124023,2.6164541244506836,14.0
17,6,-1.0589598417282104,1.6980489492416382,1.0
17,7,-19.855939865112305,53.047515869140625,324.0
17,8,-37.311031341552734,501.9524230957031,4399.0
17,9,-5.778767108917236,6.863762378692627,6.0
17,10,-13.975505828857422,5.737010478973389,44.0
18,0,-11.291272163391113,9.566376686096191,68.0
18,1,-11.613188743591309,47.99337387084961,495.0
18,2,-22.12313461303711,39.93244171142578,79.0
18,3,-13.387425422668457,28.413272857666016,69.0
18,4,-8.096590042114258,57.299678802490234,312.0
18,5,-9.590381622314453,2.6091856956481934,14.0
18,6,-1.0152461528778076,1.6613376140594482,1.0
18,7,-19.77138328552246,52.1579475402832,307.0
18,8,-37.265159606933594,498.1293640136719,4628.0
18,9,-5.719124794006348,6.7286529541015625,5.0
18,10,-13.845446586608887,5.644495964050293,46.0
19,0,-11.304354667663574,9.591439247131348,69.0
19,1,-11.607866287231445,47.908294677734375,510.0
19,2,-22.09490203857422,39.7449836730957,79.0
19,3,-13.351375579833984,28.158349990844727,69.0
19,4,-8.067435264587402,56.470455169677734,297.0
19,5,-9.463479995727539,2.576284170150757,14.0
19,6,-0.9915143251419067,1.6417409181594849,1.0
19,7,-19.728622436523438,51.71379089355469,321.0
19,8,-37.16990661621094,490.2838134765625,4581.0
19,9,-5.651468276977539,6.578605651855469,5.0
19,10,-13.981765747070312,5.741501331329346,48.0
20,0,-11.282710075378418,9.550007820129395,70.0
20,1,-11.617552757263184,48.063236236572266,503.0
20,2,-21.952604293823242,38.8134765625,77.0
20,3,-13.311773300170898,27.88094139099121,69.0
20,4,-8.093396186828613,57.208248138427734,308.0
20,5,-9.620619773864746,2.6170873641967773,15.0
20,6,-0.9950523376464844,1.6446475982666016,1.0
20,7,-19.578235626220703,50.18152618408203,310.0
20,8,-37.16971206665039,490.2679443359375,4627.0
20,9,-5.653616428375244,6.583317279815674,4.0
20,10,-13.904918670654297,5.6866135597229,48.0
21,0,-11.300103187561035,9.583288192749023,71.0
21,1,-11.618976593017578,48.086055755615234,496.0
21,2,-21.934215545654297,38.694698333740234,77.0
21,3,-13.260107040405273,27.523130416870117,65.0
21,4,-8.124755859375,58.112335205078125,316.0
21,5,-9.579764366149902,2.606416940689087,15.0
21,6,-1.0195927619934082,1.6649521589279175,1.0
21,7,-19.58330535888672,50.23243713378906,326.0
21,8,-37.08291244506836,483.2264099121094,4714.0
21,9,-5.630040168762207,6.531783580780029,4.0
21,10,-14.039422988891602,5.783030986785889,49.0
22,0,-11.335596084594727,9.651556015014648,75.0
22,1,-11.557234764099121,47.10652542114258,495.0
22,2,-21.77741813659668,37.69659423828125,74.0
22,3,-13.160452842712402,26.845903396606445,63.0
22,4,-8.103241920471191,57.49057388305664,316.0
22,5,-9.67316722869873,2.630875825881958,16.0
22,6,-1.0411494970321655,1.6829947233200073,1.0
22,7,-19.57058334350586,50.10478973388672,337.0
22,8,-37.11281967163086,485.6412353515625,4627.0
22,9,-5.604593753814697,6.476614952087402,4.0
22,10,-14.219265937805176,5.914507865905762,51.0
23,0,-11.328126907348633,9.637149810791016,74.0
23,1,-11.631720542907715,48.29075622558594,505.0
23,2,-21.800283432006836,37.84052658081055,75.0
23,3,-13.061139106750488,26.18756675720215,61.0
23,4,-8.177279472351074,59.65868377685547,336.0
23,5,-9.65285587310791,2.625537395477295,16.0
23,6,-1.0097674131393433,1.6567928791046143,1.0
23,7,-19.539743423461914,49.79669952392578,334.0
23,8,-36.898929595947266,468.63385009765625,4724.0
23,9,-5.5809645652771,6.425802707672119,4.0
23,10,-14.237119674682617,5.927721977233887,51.0
24,0,-11.335369110107422,9.651118278503418,76.0
24,1,-11.662435531616211,48.787715911865234,498.0
24,2,-21.74650764465332,37.502891540527344,74.0
24,3,-13.035154342651367,26.01799964904785,61.0
24,4,-8.277003288269043,62.70878982543945,359.0
24,5,-9.682740211486816,2.633395195007324,19.0
24,6,-1.0575824975967407,1.6968799829483032,1.0
24,7,-19.563114166259766,50.03000259399414,342.0
24,8,-37.03080749511719,479.0481262207031,4666.0
24,9,-5.578886032104492,6.421352386474609,4.0
24,10,-14.373135566711426,6.029366970062256,50.0
25,0,-11.377249717712402,9.732297897338867,76.0
25,1,-11.690773963928223,49.250755310058594,508.0
25,2,-21.748031616210938,37.512413024902344,75.0
25,3,-13.051620483398438,26.125322341918945,61.0
25,4,-8.397300720214844,66.59638977050781,392.0
25,5,-9.686437606811523,2.634369373321533,19.0
25,6,-1.0360773801803589,1.678731918334961,1.0
25,7,-19.593826293945312,50.338253021240234,339.0
25,8,-36.907012939453125,469.26556396484375,4582.0
25,9,-5.565236568450928,6.392202377319336,4.0
25,10,-14.395881652832031,6.046534538269043,50.0
26,0,-11.396196365356445,9.769245147705078,75.0
26,1,-11.763854026794434,50.465232849121094,513.0
26,2,-21.606800079345703,36.63973617553711,73.0
26,3,-13.017997741699219,25.90664291381836,60.0
26,4,-8.419268608093262,67.3319091796875,394.0
26,5,-9.806581497192383,2.666210412979126,19.0
26,6,-1.0985757112503052,1.7320191860198975,1.0
26,7,-19.564268112182617,50.04154968261719,347.0
26,8,-36.730369567871094,455.6515808105469,4556.0
26,9,-5.601746559143066,6.470470905303955,4.0
26,10,-14.343086242675781,6.0067620277404785,50.0
27,0,-11.400735855102539,9.778119087219238,77.0
27,1,-11.8156099319458,51.343414306640625,511.0
27,2,-21.53862762451172,36.22578811645508,69.0
27,3,-13.010839462280273,25.860322952270508,59.0
27,4,-8.414433479309082,67.16932678222656,397.0
27,5,-9.741669654846191,2.6489598751068115,21.0
27,6,-1.0691688060760498,1.706738829612732,1.0
27,7,-19.662094116210938,51.0302619934082,357.0
27,8,-36.7067985534668,453.8649597167969,4412.0
27,9,-5.589641571044922,6.444415092468262,4.0
27,10,-14.519994735717773,6.141072750091553,51.0
28,0,-11.358266830444336,9.695418357849121,74.0
28,1,-11.837142944335938,51.713260650634766,514.0
28,2,-21.525386810302734,36.14593505859375,70.0
28,3,-13.014114379882812,25.881505966186523,62.0
28,4,-8.489116668701172,69.72496032714844,419.0
28,5,-9.785475730895996,2.6605889797210693,21.0
28,6,-1.0465177297592163,1.6875181198120117,1.0
28,7,-19.62110137939453,50.61359786987305,339.0
28,8,-36.85114288330078,464.91619873046875,4506.0
28,9,-5.602043628692627,6.471111297607422,4.0
28,10,-14.514283180236816,6.136689186096191,51.0
29,0,-11.438526153564453,9.852301597595215,78.0
29,1,-11.845417022705078,51.856082916259766,527.0
29,2,-21.44997787475586,35.69448471069336,64.0
29,3,-12.98849868774414,25.716291427612305,61.0
29,4,-8.515887260437012,70.66452026367188,429.0
29,5,-9.90330982208252,2.6921255588531494,21.0
29,6,-1.049240231513977,1.6898168325424194,1.0
29,7,-19.645069122314453,50.85679626464844,337.0
29,8,-36.640098571777344,448.8475341796875,4540.0
29,9,-5.685081481933594,6.652729511260986,4.0
29,10,-14.560001373291016,6.1718597412109375,51.0
30,0,-11.417511940002441,9.810981750488281,76.0
30,1,-12.001113891601562,54.61843490600586,552.0
30,2,-21.418540954589844,35.50795364379883,66.0
30,3,-12.98692798614502,25.706195831298828,62.0
30,4,-8.495749473571777,69.95658111572266,418.0
30,5,-9.919306755065918,2.6964354515075684,21.0
30,6,-1.0890100002288818,1.7237550020217896,1.0
30,7,-19.704790115356445,51.4678840637207,356.0
30,8,-36.666690826416016,450.84112548828125,4469.0
30,9,-5.681285858154297,6.644317626953125,4.0
30,10,-14.454322814941406,6.090866565704346,51.0
31,0,-11.482685089111328,9.939701080322266,74.0
31,1,-11.86620807647705,52.216712951660156,528.0
31,2,-21.332839965820312,35.0043830871582,64.0
31,3,-13.022886276245117,25.938325881958008,62.0
31,4,-8.507022857666016,70.35201263427734,423.0
31,5,-9.899638175964355,2.6911373138427734,21.0
31,6,-1.0902260541915894,1.7248033285140991,1.0
31,7,-19.632110595703125,50.72516632080078,331.0
31,8,-36.583099365234375,444.6036682128906,4609.0
31,9,-5.692587852478027,6.669395446777344,4.0
31,10,-14.594395637512207,6.198451519012451,52.0
32,0,-11.43124008178711,9.837956428527832,74.0
32,1,-11.869802474975586,52.27932357788086,536.0
32,2,-21.334775924682617,35.01567840576172,67.0
32,3,-12.989511489868164,25.722803115844727,63.0
32,4,-8.531354904174805,71.21315002441406,434.0
32,5,-9.855788230895996,2.6793622970581055,21.0
32,6,-1.0928072929382324,1.727030873298645,1.0
32,7,-19.689359664916992,51.309295654296875,336.0
32,8,-36.455810546875,435.270751953125,4502.0
32,9,-5.704343318939209,6.695580959320068,4.0
32,10,-14.474506378173828,6.106252670288086,51.0
33,0,-11.451969146728516,9.878827095031738,75.0
33,1,-11.865228652954102,52.19967269897461,542.0
33,2,-21.192581176757812,34.195594787597656,63.0
33,3,-13.034199714660645,26.011791229248047,65.0
33,4,-8.479302406311035,69.38365173339844,412.0
33,5,-9.8845853805542,2.687089204788208,21.0
33,6,-1.0697449445724487,1.7072304487228394,1.0
33,7,-19.726579666137695,51.69266128540039,352.0
33,8,-36.58611297607422,444.8269958496094,4531.0
33,9,-5.695220947265625,6.675252437591553,4.0
33,10,-14.56906509399414,6.178855895996094,52.0
34,0,-11.425466537475586,9.826602935791016,75.0
34,1,-11.861944198608398,52.142555236816406,523.0
34,2,-21.122249603271484,33.79710006713867,63.0
34,3,-12.963775634765625,25.55783462524414,61.0
34,4,-8.484025001525879,69.54767608642578,413.0
34,5,-9.801215171813965,2.6647799015045166,21.0
34,6,-1.041639804840088,1.6834073066711426,1.0
34,7,-19.651378631591797,50.92101287841797,334.0
34,8,-36.576385498046875,444.10638427734375,4644.0
34,9,-5.64017391204834,6.553884506225586,4.0
34,10,-14.523689270019531,6.143909454345703,52.0
35,0,-11.448694229125977,9.872359275817871,75.0
35,1,-11.827725410461426,51.551185607910156,528.0
35,2,-21.096647262573242,33.6531867980957,61.0
35,3,-12.947147369384766,25.451810836791992,61.0
35,4,-8.480330467224121,69.41932678222656,411.0
35,5,-9.9271821975708,2.6985597610473633,20.0
35,6,-1.0778788328170776,1.7141878604888916,1.0
35,7,-19.643680572509766,50.842681884765625,333.0
35,8,-36.6558723449707,450.02899169921875,4647.0
35,9,-5.703927993774414,6.69465446472168,4.0
35,10,-14.587263107299805,6.192927837371826,52.0
36,0,-11.46192741394043,9.898523330688477,76.0
36,1,-11.788661003112793,50.88426208496094,523.0
36,2,-21.063556671142578,33.468101501464844,61.0
36,3,-12.99280071258545,25.74396324157715,65.0
36,4,-8.459234237670898,68.69092559814453,409.0
36,5,-9.841032028198242,2.6754117012023926,21.0
36,6,-1.0801349878311157,1.7161226272583008,1.0
36,7,-19.65723419189453,50.980682373046875,328.0
36,8,-36.64826583862305,449.4587707519531,4644.0
36,9,-5.71296501159668,6.714851379394531,4.0
36,10,-14.640231132507324,6.234066963195801,52.0
37,0,-11.43758773803711,9.850454330444336,77.0
37,1,-11.77657413482666,50.679664611816406,516.0
37,2,-20.99203109741211,33.071495056152344,61.0
37,3,-13.012815475463867,25.87310218811035,64.0
37,4,-8.392594337463379,66.43985748291016,391.0
37,5,-9.858861923217773,2.6801860332489014,20.0
37,6,-1.0654628276824951,1.703579068183899,1.0
37,7,-19.669292449951172,51.10377502441406,326.0
37,8,-36.44676971435547,434.6153869628906,4682.0
37,9,-5.723175048828125,6.737742900848389,4.0
37,10,-14.550970077514648,6.164896011352539,52.0
38,0,-11.468572616577148,9.911686897277832,78.0
38,1,-11.839834213256836,51.75967788696289,531.0
38,2,-20.999101638793945,33.11049270629883,61.0
38,3,-12.951946258544922,25.482362747192383,63.0
38,4,-8.448540687561035,68.32463073730469,405.0
38,5,-9.850275039672852,2.6778855323791504,19.0
38,6,-1.0498007535934448,1.6902904510498047,1.0
38,7,-19.650514602661133,50.912208557128906,341.0
38,8,-36.62683868408203,447.85662841796875,4696.0
38,9,-5.657312393188477,6.591433048248291,4.0
38,10,-14.457436561584473,6.09323787689209,52.0
39,0,-11.397440910339355,9.771677017211914,75.0
39,1,-11.894414901733398,52.709983825683594,532.0
39,2,-21.025663375854492,33.25739669799805,62.0
39,3,-12.97555923461914,25.633235931396484,64.0
39,4,-8.469715118408203,69.05184173583984,412.0
39,5,-9.902848243713379,2.6920013427734375,20.0
39,6,-1.0535622835159302,1.6934725046157837,1.0
39,7,-19.693523406982422,51.35204315185547,338.0
39,8,-36.47957992553711,436.99853515625,4621.0
39,9,-5.735935211181641,6.766462326049805,4.0
39,10,-14.554734230041504,6.167797565460205,54.0
40,0,-11.35461139678955,9.68833065032959,75.0
40,1,-11.839412689208984,51.75240707397461,521.0
40,2,-20.939369201660156,32.782501220703125,62.0
40,3,-12.961206436157227,25.541423797607422,63.0
40,4,-8.438427925109863,67.98003387451172,400.0
40,5,-9.907093048095703,2.6931440830230713,21.0
40,6,-1.0425821542739868,1.684200644493103,1.0
40,7,-19.686017990112305,51.27501678466797,331.0
40,8,-36.5381965637207,441.2886962890625,4604.0
40,9,-5.71190071105957,6.712469577789307,4.0
40,10,-14.483892440795898,6.113421440124512,53.0
41,0,-11.416637420654297,9.8092679977417,74.0
41,1,-11.837343215942383,51.716712951660156,524.0
41,2,-20.948589324951172,32.832916259765625,62.0
41,3,-12.987943649291992,25.712722778320312,63.0
41,4,-8.396300315856934,66.5630874633789,392.0
41,5,-9.874368667602539,2.6843454837799072,19.0
41,6,-1.042030930519104,1.6837365627288818,1.0
41,7,-19.51378631591797,49.538848876953125,309.0
41,8,-36.477149963378906,436.8216247558594,4558.0
41,9,-5.691893577575684,6.667852401733398,4.0
41,10,-14.490249633789062,6.118281364440918,53.0
42,0,-11.42330551147461,9.822356224060059,75.0
42,1,-11.869150161743164,52.26795196533203,532.0
42,2,-21.01590347290039,33.203338623046875,62.0
42,3,-12.993559837341309,25.748849868774414,65.0
42,4,-8.472516059875488,69.14862060546875,412.0
42,5,-9.78175163269043,2.6595983505249023,19.0
42,6,-1.069122314453125,1.706699013710022,1.0
42,7,-19.638160705566406,50.78657531738281,331.0
42,8,-36.51874923706055,439.86077880859375,4669.0
42,9,-5.6911444664001465,6.666187763214111,4.0
42,10,-14.549352645874023,6.163650035858154,54.0
43,0,-11.370844841003418,9.71983814239502,76.0
43,1,-11.801894187927246,51.10921096801758,533.0
43,2,-20.92912483215332,32.72657775878906,62.0
43,3,-12.917902946472168,25.266407012939453,65.0
43,4,-8.397174835205078,66.59219360351562,396.0
43,5,-9.848003387451172,2.677277088165283,19.0
43,6,-1.0418075323104858,1.6835485696792603,1.0
43,7,-19.57456398010254,50.144691467285156,326.0
43,8,-36.630897521972656,448.1597595214844,4602.0
43,9,-5.713606834411621,6.716288089752197,4.0
43,10,-14.50016975402832,6.12587308883667,53.0
44,0,-11.441192626953125,9.857558250427246,76.0
44,1,-11.823993682861328,51.48709487915039,528.0
44,2,-20.971771240234375,32.960018157958984,62.0
44,3,-12.956340789794922,25.510374069213867,65.0
44,4,-8.454483985900879,68.52796936035156,405.0
44,5,-9.91744613647461,2.6959340572357178,20.0
44,6,-1.0656319856643677,1.7037231922149658,1.0
44,7,-19.625205993652344,50.65516662597656,319.0
44,8,-36.61642837524414,447.0801696777344,4668.0
44,9,-5.662540435791016,6.602930545806885,4.0
44,10,-14.667612075805664,6.2554402351379395,55.0
45,0,-11.396400451660156,9.769645690917969,75.0
45,1,-11.849857330322266,51.93289566040039,525.0
45,2,-20.904979705810547,32.59514236450195,62.0
45,3,-12.932449340820312,25.35845947265625,62.0
45,4,-8.438299179077148,67.97565460205078,403.0
45,5,-9.815811157226562,2.668672561645508,19.0
45,6,-1.0689276456832886,1.7065328359603882,1.0
45,7,-19.6019287109375,50.41989517211914,336.0
45,8,-36.572898864746094,443.8485107421875,4630.0
45,9,-5.73376989364624,6.761580467224121,4.0
45,10,-14.497364044189453,6.123724937438965,52.0
46,0,-11.426526069641113,9.828685760498047,77.0
46,1,-11.789668083190918,50.90134811401367,515.0
46,2,-20.86717414855957,32.39040756225586,61.0
46,3,-12.962540626525879,25.549945831298828,63.0
46,4,-8.416370391845703,67.23441314697266,397.0
46,5,-9.828001976013184,2.6719276905059814,19.0
46,6,-1.0251489877700806,1.6695839166641235,1.0
46,7,-19.580411911010742,50.2033805847168,328.0
46,8,-36.48579406738281,437.45135498046875,4649.0
46,9,-5.692739486694336,6.669732570648193,4.0
46,10,-14.607101440429688,6.208303928375244,55.0
47,0,-11.393731117248535,9.764429092407227,75.0
47,1,-11.837894439697266,51.726219177246094,516.0
47,2,-20.929901123046875,32.73080825805664,62.0
47,3,-12.9486665725708,25.461477279663086,62.0
47,4,-8.438673973083496,67.98839569091797,404.0
47,5,-9.866955757141113,2.682356119155884,19.0
47,6,-1.0176434516906738,1.6633301973342896,1.0
47,7,-19.609092712402344,50.492183685302734,330.0
47,8,-36.65333557128906,449.8387451171875,4617.0
47,9,-5.690004348754883,6.663654327392578,4.0
47,10,-14.559014320373535,6.171098232269287,54.0
48,0,-11.444849967956543,9.864770889282227,75.0
48,1,-11.765117645263672,50.48649978637695,526.0
48,2,-20.897584915161133,32.554996490478516,61.0
48,3,-12.94206428527832,25.41948890686035,63.0
48,4,-8.431009292602539,67.72833251953125,401.0
48,5,-9.870155334472656,2.6832146644592285,18.0
48,6,-1.031394600868225,1.6748058795928955,1.0
48,7,-19.566373825073242,50.062625885009766,328.0
48,8,-36.47502136230469,436.6667175292969,4579.0
48,9,-5.705113410949707,6.697299957275391,4.0
48,10,-14.500876426696777,6.126413822174072,53.0
49,0,-11.372570991516113,9.723194122314453,74.0
49,1,-11.794981956481934,50.9915885925293,523.0
49,2,-20.947044372558594,32.824459075927734,62.0
49,3,-12.95938491821289,25.529796600341797,62.0
49,4,-8.455046653747559,68.54725646972656,407.0
49,5,-9.745530128479004,2.649982452392578,19.0
49,6,-1.0654312372207642,1.7035521268844604,1.0
49,7,-19.52627182006836,49.6627082824707,323.0
49,8,-36.51923370361328,439.8962097167969,4623.0
49,9,-5.697121620178223,6.679482936859131,4.0
49,10,-14.53144645690918,6.149869441986084,56.0
50,0,-11.430034637451172,9.83558464050293,76.0
