step,probe_index,log_prob,perplexity,target_rank
2,4,-4.744170188903809,2.5826966762542725,2.0
2,5,-30.630115509033203,164.84722900390625,1818.0
2,6,-3.4510974884033203,1.994153380393982,3.0
2,7,-13.613499641418457,30.065397262573242,137.0
2,8,-1.6160719394683838,1.7137614488601685,1.0
2,9,-13.578951835632324,15.116551399230957,33.0
2,10,-6.166479110717773,21.829004287719727,7.0
2,11,-3.357203722000122,3.0619988441467285,4.0
2,12,-29.576995849609375,26.744606018066406,813.0
2,13,-9.139701843261719,3.1344783306121826,4.0
2,14,-17.960691452026367,9.441231727600098,152.0
2,15,-14.036089897155762,1116.6014404296875,157.0
2,16,-11.693622589111328,49.29753494262695,38.0
2,17,-14.551095962524414,38.007137298583984,18.0
2,18,-15.277374267578125,6.75087308883667,36.0
2,19,-54.036556243896484,222.21725463867188,11864.0
2,20,-16.485126495361328,7.850999355316162,113.0
2,21,-8.741168975830078,8.8932466506958,9.0
2,22,-55.35306167602539,31.80318260192871,4591.0
2,23,-22.48110580444336,24.818429946899414,11.0
2,24,-17.252994537353516,31.519264221191406,274.0
2,25,-11.66340446472168,10.305533409118652,19.0
2,26,-13.290220260620117,6.6765594482421875,7.0
2,27,-21.40610122680664,35.43441390991211,137.0
2,28,-20.534400939941406,9.792335510253906,36.0
2,29,-18.862070083618164,8.131827354431152,10.0
2,30,-4.440635681152344,4.393876075744629,4.0
2,31,-9.64254379272461,6.879244327545166,32.0
2,32,-19.573720932006836,133.41041564941406,1216.0
2,33,-10.487873077392578,5.742983818054199,3.0
2,34,-6.867048740386963,3.948791980743408,3.0
2,35,-25.82941246032715,13.23601245880127,35.0
2,36,-19.57917022705078,11.558213233947754,67.0
2,37,-15.056751251220703,8.59314250946045,147.0
2,38,-11.710367202758789,5.327646732330322,9.0
2,39,-8.215753555297852,2.7925891876220703,5.0
2,40,-51.32630157470703,24.726953506469727,644.0
2,41,-30.649568557739258,79.71916198730469,139.0
2,42,-14.268264770507812,4.881062030792236,6.0
2,43,-30.41067123413086,29.340341567993164,3232.0
2,44,-43.12156677246094,12.636161804199219,485.0
2,45,-4.028194427490234,3.8294894695281982,2.0
2,46,-4.767468452453613,2.2135069370269775,5.0
2,47,-9.67164421081543,3.3499839305877686,18.0
2,48,-8.710700988769531,2.2075469493865967,16.0
2,49,-2.1194005012512207,1.6986777782440186,2.0
2,50,-9.67164421081543,3.3499839305877686,18.0
2,51,-8.617870330810547,3.4250781536102295,17.0
2,52,-29.201488494873047,14.220444679260254,280.0
2,53,-15.86666488647461,9.647187232971191,18.0
2,54,-2.904266119003296,1.7875629663467407,2.0
2,55,-5.918514251708984,3.266446828842163,4.0
2,56,-7.9585394859313965,14.19438648223877,174.0
2,57,-15.223512649536133,12.644877433776855,31.0
2,58,-11.414587020874023,5.10722017288208,6.0
2,59,-17.704885482788086,34.5006103515625,47.0
2,60,-20.130634307861328,17.739696502685547,44.0
2,61,-3.216127395629883,4.993133544921875,2.0
2,62,-9.79438591003418,7.091360569000244,34.0
2,63,-13.416950225830078,14.634622573852539,17.0
2,64,-31.38042640686035,32.67839431762695,61.0
2,65,-2.152071475982666,1.3599375486373901,1.0
2,66,-14.79749870300293,6.3578314781188965,44.0
2,67,-4.2400946617126465,2.886439323425293,2.0
2,68,-2.5750885009765625,1.9036481380462646,1.0
2,69,-50.15620422363281,16.223419189453125,1864.0
2,70,-8.157949447631836,3.894861936569214,6.0
2,71,-42.85516357421875,116.94280242919922,10956.0
2,72,-19.39787483215332,8.630646705627441,14.0
2,73,-5.8548383712768555,2.3080556392669678,2.0
2,74,-8.945996284484863,19.72720718383789,36.0
4,0,-19.65384292602539,26.460166931152344,196.0
4,1,-14.561271667480469,11.323482513427734,60.0
4,2,-6.613282680511475,5.22429895401001,5.0
4,3,-39.79437255859375,53.48693084716797,65.0
4,4,-4.759520530700684,2.5906379222869873,2.0
4,5,-30.474613189697266,160.62974548339844,1763.0
4,6,-3.416266679763794,1.9803098440170288,3.0
4,7,-13.625056266784668,30.152385711669922,140.0
4,8,-1.5694928169250488,1.6873584985733032,1.0
4,9,-13.555731773376465,15.046514511108398,34.0
4,10,-6.111359596252441,21.235614776611328,7.0
4,11,-3.337777614593506,3.0422353744506836,4.0
4,12,-29.516212463378906,26.564590454101562,810.0
4,13,-9.205994606018066,3.160560369491577,4.0
4,14,-17.787128448486328,9.238606452941895,147.0
4,15,-14.049521446228027,1124.12548828125,153.0
4,16,-11.584300994873047,47.533451080322266,36.0
4,17,-14.519975662231445,37.71258544921875,18.0
4,18,-15.158975601196289,6.651696681976318,35.0
4,19,-51.4083366394043,170.85816955566406,11349.0
4,20,-16.443937301635742,7.810681343078613,114.0
4,21,-8.64527702331543,8.682584762573242,8.0
4,22,-55.297821044921875,31.69356918334961,4633.0
4,23,-22.618568420410156,25.31062126159668,14.0
4,24,-17.33583641052246,32.04583740234375,278.0
4,25,-11.606766700744629,10.18945598602295,19.0
4,26,-13.241995811462402,6.630722522735596,7.0
4,27,-21.358013153076172,35.15155029296875,133.0
4,28,-20.44930648803711,9.700187683105469,34.0
4,29,-18.941993713378906,8.204361915588379,10.0
4,30,-4.417431354522705,4.360021591186523,4.0
4,31,-9.666261672973633,6.911953926086426,32.0
4,32,-19.492515563964844,130.72930908203125,1226.0
4,33,-10.485546112060547,5.740756988525391,3.0
4,34,-6.843413352966309,3.9301698207855225,3.0
4,35,-25.820510864257812,13.224233627319336,34.0
4,36,-19.438705444335938,11.357044219970703,68.0
4,37,-14.961271286010742,8.476728439331055,146.0
4,38,-11.722015380859375,5.336519241333008,9.0
4,39,-8.236906051635742,2.799982786178589,5.0
4,40,-47.99494934082031,20.079198837280273,432.0
4,41,-30.562211990356445,78.73046875,136.0
4,42,-14.240121841430664,4.865822792053223,6.0
4,43,-30.297086715698242,28.972381591796875,3191.0
4,44,-36.25754165649414,8.438431739807129,320.0
4,45,-3.9980392456054688,3.791189193725586,2.0
4,46,-4.790950298309326,2.222186803817749,5.0
4,47,-9.656967163085938,3.343843460083008,18.0
4,48,-8.70103931427002,2.20560884475708,16.0
4,49,-2.0908851623535156,1.6866111755371094,2.0
4,50,-9.656967163085938,3.343843460083008,18.0
4,51,-8.579264640808105,3.406240463256836,17.0
4,52,-26.009830474853516,10.6390380859375,82.0
4,53,-15.787858963012695,9.539189338684082,17.0
4,54,-2.8949804306030273,1.7842463254928589,2.0
4,55,-5.822134017944336,3.2040858268737793,4.0
4,56,-8.14421558380127,15.100663185119629,208.0
4,57,-15.177888870239258,12.549089431762695,29.0
4,58,-11.42864990234375,5.117491245269775,6.0
4,59,-17.69046974182129,34.40128707885742,46.0
4,60,-20.13625717163086,17.753952026367188,42.0
4,61,-3.1917219161987305,4.9325737953186035,2.0
4,62,-9.764016151428223,7.0484185218811035,34.0
4,63,-13.342986106872559,14.41972827911377,17.0
4,64,-31.227962493896484,32.12946701049805,59.0
4,65,-2.1647396087646484,1.3624008893966675,1.0
4,66,-8.93191146850586,3.054111957550049,3.0
4,67,-4.194503307342529,2.853726863861084,2.0
4,68,-2.5705363750457764,1.9014829397201538,1.0
4,69,-42.82986831665039,10.798824310302734,1855.0
4,70,-8.12318229675293,3.8723583221435547,6.0
4,71,-40.30803680419922,88.11744689941406,10856.0
4,72,-19.424257278442383,8.655982971191406,14.0
4,73,-5.861359596252441,2.310206890106201,2.0
4,74,-8.930408477783203,19.624971389770508,36.0
6,0,-19.429662704467773,25.489768981933594,182.0
6,1,-14.294336318969727,10.83074951171875,60.0
6,2,-6.5479841232299805,5.139706611633301,5.0
6,3,-36.45819091796875,38.31414794921875,66.0
6,4,-4.766326427459717,2.5941665172576904,2.0
6,5,-30.235332489013672,154.34991455078125,1758.0
6,6,-3.350411891937256,1.9543983936309814,3.0
6,7,-13.590328216552734,29.891735076904297,145.0
6,8,-1.5347695350646973,1.6679408550262451,1.0
6,9,-13.437257766723633,14.694181442260742,31.0
6,10,-6.0629496574401855,20.727781295776367,7.0
6,11,-3.1561131477355957,2.86348032951355,3.0
6,12,-29.32178497314453,25.996868133544922,816.0
6,13,-9.268411636352539,3.1853158473968506,4.0
6,14,-17.535449981689453,8.952486038208008,132.0
6,15,-13.869344711303711,1027.2825927734375,110.0
6,16,-11.484231948852539,45.97406005859375,37.0
6,17,-14.232034683227539,35.09324264526367,18.0
6,18,-14.882460594177246,6.425713062286377,34.0
6,19,-44.08406066894531,82.1384506225586,11154.0
6,20,-16.235233306884766,7.609550952911377,115.0
6,21,-8.499131202697754,8.371079444885254,7.0
6,22,-54.91646194458008,30.947086334228516,4402.0
6,23,-22.635257720947266,25.37103843688965,17.0
6,24,-17.482160568237305,32.99750900268555,269.0
6,25,-11.353130340576172,9.68546199798584,18.0
6,26,-13.134230613708496,6.529423713684082,7.0
6,27,-21.01133918762207,33.178096771240234,118.0
6,28,-20.598726272583008,9.862574577331543,33.0
6,29,-18.955488204956055,8.216672897338867,10.0
6,30,-4.292221546173096,4.1817946434021,2.0
6,31,-9.57990550994873,6.793600559234619,30.0
6,32,-19.179729461669922,120.89620971679688,1176.0
6,33,-10.527113914489746,5.780666351318359,3.0
6,34,-6.55129337310791,3.707132339477539,3.0
6,35,-25.640111923217773,12.987809181213379,39.0
6,36,-19.359331130981445,11.244919776916504,66.0
6,37,-14.711477279663086,8.179569244384766,140.0
6,38,-11.681480407714844,5.30570650100708,9.0
6,39,-8.00225830078125,2.7190492153167725,4.0
6,40,-28.94863510131836,6.106108665466309,33.0
6,41,-30.30548095703125,75.895263671875,139.0
6,42,-14.31430435180664,4.906095027923584,6.0
6,43,-29.999778747558594,28.030935287475586,3105.0
6,44,-29.633825302124023,5.71541166305542,320.0
6,45,-3.9082021713256836,3.679342031478882,2.0
6,46,-4.649674892425537,2.1704745292663574,5.0
6,47,-9.443288803100586,3.2557125091552734,16.0
6,48,-8.558191299438477,2.1771514415740967,16.0
6,49,-2.059941291809082,1.6736140251159668,2.0
6,50,-9.443288803100586,3.2557125091552734,16.0
6,51,-8.482227325439453,3.3593478202819824,17.0
6,52,-19.558019638061523,5.9180192947387695,68.0
6,53,-15.670526504516602,9.380627632141113,16.0
6,54,-2.9283831119537354,1.7962058782577515,2.0
6,55,-5.707383632659912,3.1313891410827637,3.0
6,56,-8.34566593170166,16.149494171142578,238.0
6,57,-15.06515884399414,12.315513610839844,32.0
6,58,-11.428678512573242,5.117512226104736,6.0
6,59,-17.492406845092773,33.0651969909668,46.0
6,60,-20.075679779052734,17.600975036621094,43.0
6,61,-3.121420383453369,4.76220178604126,2.0
6,62,-9.627731323242188,6.8588948249816895,34.0
6,63,-13.162683486938477,13.909008026123047,18.0
6,64,-30.461950302124023,29.507993698120117,54.0
6,65,-2.148139715194702,1.3591738939285278,1.0
6,66,-7.875755310058594,2.6763916015625,3.0
6,67,-4.148006916046143,2.820746898651123,2.0
6,68,-2.4620113372802734,1.8505868911743164,1.0
6,69,-41.227474212646484,9.879039764404297,1998.0
6,70,-8.057554244995117,3.830233097076416,6.0
6,71,-32.574241638183594,37.31368637084961,10901.0
6,72,-19.340057373046875,8.575380325317383,14.0
6,73,-5.713861465454102,2.262037515640259,2.0
6,74,-8.704017639160156,18.198501586914062,34.0
8,0,-19.144821166992188,24.307950973510742,165.0
8,1,-14.192888259887695,10.649164199829102,64.0
8,2,-6.436767578125,4.998770236968994,5.0
8,3,-34.941505432128906,32.92231369018555,64.0
8,4,-4.724224090576172,2.5724141597747803,2.0
8,5,-29.739614486694336,142.11016845703125,1823.0
8,6,-3.288119077682495,1.930200457572937,3.0
8,7,-13.623713493347168,30.14226722717285,158.0
8,8,-1.4433563947677612,1.6178834438323975,1.0
8,9,-13.18669319152832,13.975959777832031,31.0
8,10,-5.931675910949707,19.410961151123047,7.0
8,11,-2.9279091358184814,2.6537394523620605,2.0
8,12,-29.266775131225586,25.838457107543945,912.0
8,13,-9.389074325561523,3.2337236404418945,4.0
8,14,-17.152929306030273,8.53449535369873,109.0
8,15,-13.840292930603027,1012.46826171875,99.0
8,16,-11.208742141723633,41.940303802490234,37.0
8,17,-14.022930145263672,33.30583190917969,18.0
8,18,-14.665962219238281,6.254150390625,33.0
8,19,-43.70359420776367,79.0720443725586,11046.0
8,20,-15.909577369689941,7.306009292602539,114.0
8,21,-8.350695610046387,8.066130638122559,6.0
8,22,-54.390907287597656,29.94707679748535,3925.0
8,23,-22.51569366455078,24.94136619567871,20.0
8,24,-17.798667907714844,35.153831481933594,260.0
8,25,-10.995573043823242,9.0170259475708,17.0
8,26,-13.034634590148926,6.437180995941162,7.0
8,27,-20.678878784179688,31.389698028564453,113.0
8,28,-20.663211822509766,9.933496475219727,34.0
8,29,-19.030296325683594,8.28525447845459,10.0
8,30,-4.204591751098633,4.0614118576049805,2.0
8,31,-9.457113265991211,6.628792762756348,28.0
8,32,-19.03908348083496,116.71918487548828,1186.0
8,33,-10.658967971801758,5.909106731414795,3.0
8,34,-6.252906799316406,3.492372989654541,3.0
8,35,-25.155235290527344,12.373083114624023,38.0
8,36,-19.26397705078125,11.111682891845703,70.0
8,37,-14.561477661132812,8.006159782409668,137.0
8,38,-11.566207885742188,5.21904993057251,8.0
8,39,-7.683444976806641,2.612821340560913,4.0
8,40,-13.15902328491211,2.2760443687438965,7.0
8,41,-29.989675521850586,72.5473403930664,138.0
8,42,-14.336434364318848,4.918172836303711,6.0
8,43,-29.659042358398438,26.98953628540039,3080.0
8,44,-28.911863327026367,5.477768898010254,327.0
8,45,-3.8187930583953857,3.5713047981262207,2.0
8,46,-4.5399065017700195,2.13112735748291,3.0
8,47,-8.84324836730957,3.0204505920410156,15.0
8,48,-8.197151184082031,2.106853485107422,13.0
8,49,-2.037839889526367,1.664392113685608,2.0
8,50,-8.84324836730957,3.0204505920410156,15.0
8,51,-8.363733291625977,3.302960157394409,17.0
8,52,-18.544021606445312,5.396875381469727,49.0
8,53,-15.363640785217285,8.97825813293457,15.0
8,54,-2.886197328567505,1.7811148166656494,2.0
8,55,-5.603031158447266,3.0667126178741455,3.0
8,56,-8.473536491394043,16.852724075317383,270.0
8,57,-14.889704704284668,11.960594177246094,30.0
8,58,-11.55150032043457,5.208096027374268,6.0
8,59,-17.19965934753418,31.184833526611328,44.0
8,60,-20.045188903808594,17.524473190307617,44.0
8,61,-3.0705838203430176,4.642680644989014,2.0
8,62,-9.626702308654785,6.85748291015625,35.0
8,63,-12.89323616027832,13.179295539855957,18.0
8,64,-29.591047286987305,26.786399841308594,48.0
8,65,-2.1202666759490967,1.3537726402282715,1.0
8,66,-7.534092426300049,2.5644948482513428,3.0
8,67,-4.079936504364014,2.773150682449341,2.0
8,68,-2.41947603225708,1.83101224899292,1.0
8,69,-40.953617095947266,9.729872703552246,1653.0
8,70,-8.165672302246094,3.8998782634735107,6.0
8,71,-31.72402000427246,33.950077056884766,11240.0
8,72,-19.265396118164062,8.504534721374512,14.0
8,73,-5.695074558258057,2.255974531173706,2.0
8,74,-8.471014022827148,16.838558197021484,32.0
10,0,-18.705678939819336,22.592388153076172,130.0
10,1,-14.075698852539062,10.443187713623047,64.0
10,2,-6.387436389923096,4.9375,4.0
10,3,-34.097084045410156,30.256423950195312,66.0
10,4,-4.583051681518555,2.5007994174957275,2.0
10,5,-29.4348087310791,135.07110595703125,1809.0
10,6,-3.2435808181762695,1.9130830764770508,3.0
10,7,-13.708601951599121,30.78878402709961,164.0
10,8,-1.3654636144638062,1.5764169692993164,1.0
10,9,-12.943548202514648,13.312582015991211,30.0
10,10,-5.8371686935424805,18.515058517456055,7.0
10,11,-2.75441837310791,2.5046262741088867,2.0
10,12,-28.877246856689453,24.74399757385254,836.0
10,13,-9.218362808227539,3.16545033454895,4.0
10,14,-16.89965057373047,8.268526077270508,94.0
10,15,-13.686370849609375,937.4706420898438,82.0
10,16,-11.071794509887695,40.068809509277344,37.0
10,17,-13.972650527954102,32.889801025390625,18.0
10,18,-14.470451354980469,6.103158950805664,30.0
10,19,-43.097450256347656,74.42149353027344,10514.0
10,20,-15.523479461669922,6.96177864074707,110.0
10,21,-8.347801208496094,8.060296058654785,5.0
10,22,-54.08479309082031,29.37957191467285,3850.0
10,23,-22.369903564453125,24.427276611328125,19.0
10,24,-17.818132400512695,35.290950775146484,253.0
10,25,-10.792780876159668,8.658628463745117,16.0
10,26,-12.918989181518555,6.331707000732422,7.0
10,27,-20.392133712768555,29.92484474182129,97.0
10,28,-20.404273986816406,9.651772499084473,34.0
10,29,-18.706645965576172,7.99260139465332,10.0
10,30,-4.216249465942383,4.077224254608154,2.0
10,31,-9.342737197875977,6.478878974914551,27.0
10,32,-18.94059181213379,113.88031768798828,1149.0
10,33,-10.610633850097656,5.861695766448975,3.0
10,34,-5.8752593994140625,3.238311290740967,3.0
10,35,-24.768375396728516,11.90356159210205,38.0
10,36,-19.165729522705078,10.976056098937988,65.0
10,37,-14.427377700805664,7.854243755340576,128.0
10,38,-11.569656372070312,5.221621990203857,8.0
10,39,-7.345144748687744,2.5046353340148926,3.0
10,40,-11.062423706054688,1.996511697769165,5.0
10,41,-29.685691833496094,69.46432495117188,121.0
10,42,-14.218880653381348,4.854351997375488,6.0
10,43,-29.332061767578125,26.026575088500977,2877.0
10,44,-28.67800521850586,5.402930736541748,306.0
10,45,-3.815199851989746,3.5670299530029297,2.0
10,46,-4.420027732849121,2.088970422744751,3.0
10,47,-8.422433853149414,2.865675926208496,15.0
10,48,-7.805384635925293,2.0331380367279053,13.0
10,49,-2.0639896392822266,1.6753085851669312,2.0
10,50,-8.422433853149414,2.865675926208496,15.0
10,51,-8.267788887023926,3.2579972743988037,16.0
10,52,-17.85511016845703,5.069244861602783,33.0
10,53,-15.017372131347656,8.54493522644043,15.0
10,54,-2.855400562286377,1.770177960395813,2.0
10,55,-5.50473165512085,3.007009983062744,3.0
10,56,-8.220006942749023,15.487021446228027,241.0
10,57,-14.676102638244629,11.542283058166504,33.0
10,58,-11.409719467163086,5.103670120239258,6.0
10,59,-17.15499496459961,30.90750503540039,44.0
10,60,-19.899723052978516,17.164058685302734,43.0
10,61,-3.0398521423339844,4.571887493133545,2.0
10,62,-9.613927841186523,6.839984893798828,36.0
10,63,-12.835389137268066,13.027700424194336,18.0
10,64,-29.02106285095215,25.142576217651367,43.0
10,65,-2.117953300476074,1.353325366973877,1.0
10,66,-7.599189758300781,2.5854477882385254,3.0
10,67,-4.0121660232543945,2.726562261581421,2.0
10,68,-2.3749594688415527,1.810747742652893,1.0
10,69,-40.56930160522461,9.524333953857422,1408.0
10,70,-8.09463119506836,3.853975534439087,5.0
10,71,-31.198959350585938,32.02609634399414,11286.0
10,72,-18.981773376464844,8.240706443786621,14.0
10,73,-5.700054168701172,2.257580041885376,2.0
10,74,-8.303303718566895,15.923051834106445,34.0
12,0,-18.437183380126953,21.603683471679688,124.0
12,1,-14.039226531982422,10.379899024963379,72.0
12,2,-6.245353698730469,4.765194892883301,4.0
12,3,-33.494598388671875,28.48734474182129,61.0
12,4,-4.518906593322754,2.468921184539795,2.0
12,5,-29.29201889038086,131.89462280273438,1786.0
12,6,-3.1916275024414062,1.8933079242706299,3.0
12,7,-13.876447677612305,32.10821533203125,142.0
12,8,-1.2026119232177734,1.4931241273880005,1.0
12,9,-12.766063690185547,12.848315238952637,30.0
12,10,-5.644462585449219,16.814327239990234,7.0
12,11,-2.7147552967071533,2.4717302322387695,2.0
12,12,-28.484027862548828,23.68618392944336,727.0
12,13,-9.042045593261719,3.0964481830596924,4.0
12,14,-16.9013671875,8.27030086517334,81.0
12,15,-13.665975570678711,927.959228515625,90.0
12,16,-11.098627090454102,40.428794860839844,36.0
12,17,-13.922040939331055,32.476287841796875,17.0
12,18,-14.220420837402344,5.9153618812561035,26.0
12,19,-41.967952728271484,66.47297668457031,10108.0
12,20,-15.180536270141602,6.669647693634033,101.0
12,21,-8.418251037597656,8.203516006469727,6.0
12,22,-53.556739807128906,28.42577362060547,3865.0
12,23,-22.152671813964844,23.680864334106445,19.0
12,24,-17.476850509643555,32.962486267089844,232.0
12,25,-10.566526412963867,8.275548934936523,16.0
12,26,-12.795141220092773,6.220668315887451,7.0
12,27,-20.32149314880371,29.574588775634766,93.0
12,28,-19.92794418334961,9.154229164123535,33.0
12,29,-18.18789291381836,7.544938564300537,9.0
12,30,-4.288751602172852,4.1769609451293945,2.0
12,31,-9.27984619140625,6.3978962898254395,27.0
12,32,-19.286924362182617,124.17987060546875,1180.0
12,33,-10.395261764526367,5.655019760131836,3.0
12,34,-5.514072418212891,3.0126330852508545,3.0
12,35,-24.229930877685547,11.279570579528809,40.0
12,36,-19.148693084716797,10.952706336975098,64.0
12,37,-14.340721130371094,7.757610321044922,121.0
12,38,-11.474308967590332,5.150979995727539,8.0
12,39,-6.954658508300781,2.385317802429199,3.0
12,40,-8.102798461914062,1.6593483686447144,2.0
12,41,-29.57742691040039,68.39820098876953,115.0
12,42,-14.109397888183594,4.795657634735107,6.0
12,43,-29.048059463500977,25.21810531616211,2719.0
12,44,-28.43210220336914,5.325340747833252,284.0
12,45,-3.915534496307373,3.6883461475372314,2.0
12,46,-4.287009239196777,2.043168067932129,3.0
12,47,-8.164264678955078,2.7746734619140625,14.0
12,48,-7.137944221496582,1.913442611694336,10.0
12,49,-2.1006269454956055,1.6907237768173218,2.0
12,50,-8.164264678955078,2.7746734619140625,14.0
12,51,-8.147753715515137,3.202606201171875,15.0
12,52,-17.01777458190918,4.69768762588501,21.0
12,53,-14.50423526763916,7.940955638885498,13.0
12,54,-2.753868818283081,1.7345945835113525,2.0
12,55,-5.361767768859863,2.9222493171691895,3.0
12,56,-7.423380374908447,11.87529468536377,141.0
12,57,-14.565238952636719,11.330971717834473,39.0
12,58,-11.246796607971191,4.986255645751953,6.0
12,59,-17.120155334472656,30.692890167236328,42.0
12,60,-19.835922241210938,17.008331298828125,46.0
12,61,-3.0680813789367676,4.636875629425049,2.0
12,62,-9.506287574768066,6.694307804107666,35.0
12,63,-12.807071685791016,12.954124450683594,18.0
12,64,-29.029422760009766,25.165939331054688,40.0
12,65,-2.1326727867126465,1.3561739921569824,1.0
12,66,-7.672694206237793,2.6093125343322754,3.0
12,67,-3.8827223777770996,2.639740467071533,2.0
12,68,-2.3810031414031982,1.8134857416152954,1.0
12,69,-40.257102966308594,9.360565185546875,1454.0
12,70,-7.907918930053711,3.735891580581665,5.0
12,71,-30.882219314575195,30.918590545654297,11706.0
12,72,-18.686477661132812,7.974710464477539,14.0
12,73,-5.823905944824219,2.297879219055176,2.0
12,74,-8.19312858581543,15.348885536193848,32.0
14,0,-18.172161102294922,20.670207977294922,115.0
14,1,-14.064943313598633,10.424484252929688,76.0
14,2,-6.142864227294922,4.644649982452393,3.0
14,3,-32.91379165649414,26.879911422729492,55.0
14,4,-4.430872917175293,2.4258320331573486,2.0
14,5,-28.910566329956055,123.77031707763672,1630.0
14,6,-3.080402135848999,1.8516560792922974,3.0
14,7,-13.830577850341797,31.742116928100586,127.0
14,8,-1.0261597633361816,1.4078353643417358,1.0
14,9,-12.466730117797852,12.101699829101562,28.0
14,10,-5.430747032165527,15.11025333404541,7.0
14,11,-2.5002808570861816,2.3011913299560547,2.0
14,12,-28.316707611083984,23.24989891052246,635.0
14,13,-8.968223571777344,3.0680065155029297,4.0
14,14,-16.915016174316406,8.284422874450684,70.0
14,15,-13.549383163452148,875.4093627929688,90.0
14,16,-10.93895435333252,38.33327102661133,35.0
14,17,-13.637080192565918,30.2431583404541,16.0
14,18,-14.078843116760254,5.811596870422363,23.0
14,19,-41.139156341552734,61.18581771850586,10089.0
14,20,-14.829381942749023,6.383220672607422,92.0
14,21,-8.59943962097168,8.583656311035156,8.0
14,22,-53.2795524597168,27.93756103515625,4120.0
14,23,-21.866073608398438,22.73088836669922,16.0
14,24,-17.279586791992188,31.687345504760742,210.0
