step,probe_index,log_prob,perplexity,target_rank
4,16,-19.64077377319336,11.647560119628906,14.0
4,17,-31.536319732666016,548.5419921875,577.0
4,18,-8.448131561279297,16.710609436035156,132.0
4,19,-28.333213806152344,289.0624084472656,483.0
4,20,-41.73412322998047,1049.0989990234375,2899.0
4,21,-5.742729663848877,6.78180456161499,5.0
4,22,-7.402695655822754,6.364107131958008,12.0
4,23,-12.811903953552246,24.605648040771484,282.0
4,24,-23.150962829589844,326.2750549316406,294.0
4,25,-37.95589828491211,1980.64892578125,17487.0
4,26,-21.4274959564209,14.5623140335083,168.0
6,0,-5.196893692016602,5.65363073348999,9.0
6,1,-16.10309600830078,3138.650146484375,9701.0
6,2,-25.023319244384766,149.10696411132812,348.0
6,3,-11.806280136108398,366.1855163574219,269.0
6,4,-15.433683395385742,171.49623107910156,1153.0
6,5,-9.428071975708008,23.16611671447754,42.0
6,6,-25.855388641357422,641.5243530273438,1512.0
6,7,-12.204340934753418,446.8265380859375,800.0
6,8,-9.962313652038574,145.64276123046875,16.0
6,9,-13.578499794006348,888.2470092773438,169.0
6,10,-10.643316268920898,34.73584747314453,34.0
6,11,-30.582448959350586,29.90572166442871,608.0
6,12,-7.123443603515625,10.745437622070312,59.0
6,13,-12.003334999084473,404.1020812988281,213.0
6,14,-14.698450088500977,1554.990966796875,443.0
6,15,-14.825014114379883,1656.5743408203125,132.0
6,16,-19.32750129699707,11.200267791748047,13.0
6,17,-31.46959686279297,541.270751953125,593.0
6,18,-8.311246871948242,15.9652681350708,123.0
6,19,-27.67023277282715,253.16632080078125,470.0
6,20,-39.264060974121094,695.0682983398438,3120.0
6,21,-5.687776565551758,6.658708572387695,4.0
6,22,-7.291569709777832,6.1897358894348145,12.0
6,23,-12.67746639251709,23.792409896850586,266.0
6,24,-22.61853790283203,285.612060546875,258.0
6,25,-35.79116439819336,1284.6385498046875,8643.0
6,26,-21.160499572753906,14.084324836730957,154.0
8,0,-5.095215320587158,5.465224266052246,6.0
8,1,-15.86284065246582,2783.377197265625,9245.0
8,2,-24.386878967285156,131.28565979003906,368.0
8,3,-11.589499473571777,328.5699462890625,232.0
8,4,-15.376605987548828,168.26422119140625,1110.0
8,5,-9.385799407958984,22.841976165771484,41.0
8,6,-22.491662979125977,276.6949768066406,1465.0
8,7,-12.061981201171875,416.1270446777344,801.0
8,8,-9.898598670959473,141.07608032226562,16.0
8,9,-13.409083366394043,816.1038818359375,151.0
8,10,-10.588523864746094,34.107177734375,34.0
8,11,-27.088157653808594,20.283245086669922,317.0
8,12,-7.13704776763916,10.794276237487793,59.0
8,13,-10.8059663772583,222.06790161132812,90.0
8,14,-14.119855880737305,1164.361328125,368.0
8,15,-15.107881546020508,1908.247802734375,152.0
8,16,-19.176044464111328,10.990217208862305,11.0
8,17,-31.455835342407227,539.7830200195312,643.0
8,18,-8.156502723693848,15.16263484954834,108.0
8,19,-26.717235565185547,209.2327423095703,449.0
8,20,-33.67173767089844,273.6790771484375,3287.0
8,21,-5.6080780029296875,6.4841413497924805,4.0
8,22,-6.896645545959473,5.607816219329834,10.0
8,23,-12.711591720581055,23.996257781982422,286.0
8,24,-21.875568389892578,237.197265625,213.0
8,25,-29.353805541992188,354.5186462402344,664.0
8,26,-21.297649383544922,14.327864646911621,160.0
10,0,-4.901417255401611,5.123335838317871,6.0
10,1,-15.781761169433594,2672.796630859375,8789.0
10,2,-23.602001190185547,112.21317291259766,340.0
10,3,-11.316638946533203,286.6664733886719,177.0
10,4,-15.607175827026367,181.70639038085938,1134.0
10,5,-9.11167049407959,20.847280502319336,36.0
10,6,-22.33367156982422,265.9791259765625,1328.0
10,7,-11.986421585083008,400.6990966796875,840.0
10,8,-10.033971786499023,150.95562744140625,17.0
10,9,-13.260443687438965,757.6502075195312,133.0
10,10,-10.394004821777344,31.96585464477539,35.0
10,11,-22.496692657470703,12.178018569946289,70.0
10,12,-7.031981468200684,10.422780990600586,55.0
10,13,-8.84634017944336,83.3601303100586,11.0
10,14,-13.33632755279541,786.9492797851562,271.0
10,15,-15.367588996887207,2172.84912109375,149.0
10,16,-19.468698501586914,11.399703979492188,9.0
10,17,-31.564693450927734,551.6637573242188,667.0
10,18,-8.05943775177002,14.679901123046875,101.0
10,19,-25.406402587890625,160.98008728027344,367.0
10,20,-33.03901672363281,246.2882537841797,3768.0
10,21,-5.406888961791992,6.0635552406311035,4.0
10,22,-6.588784217834473,5.192399978637695,8.0
10,23,-12.874053001403809,24.990936279296875,317.0
10,24,-21.214191436767578,201.04884338378906,144.0
10,25,-24.782432556152344,142.0937042236328,593.0
10,26,-22.31707763671875,16.27507209777832,186.0
12,0,-4.744992256164551,4.863041877746582,6.0
12,1,-15.918441772460938,2861.84228515625,8801.0
12,2,-21.71502685546875,76.93840789794922,217.0
12,3,-11.03526782989502,249.04507446289062,131.0
12,4,-16.04476547241211,210.2411346435547,1023.0
12,5,-8.664807319641113,17.962194442749023,32.0
12,6,-24.30421257019043,435.3077087402344,1369.0
12,7,-11.928289413452148,389.2200012207031,939.0
12,8,-10.099868774414062,156.01222229003906,17.0
12,9,-12.578008651733398,538.6168212890625,103.0
12,10,-10.031624794006348,28.328683853149414,36.0
12,11,-17.68480682373047,7.134759902954102,13.0
12,12,-7.036599636077881,10.438836097717285,59.0
12,13,-6.879007339477539,31.17148208618164,5.0
12,14,-12.511228561401367,520.9292602539062,195.0
12,15,-14.892070770263672,1713.05810546875,118.0
12,16,-19.246427536010742,11.087334632873535,10.0
12,17,-30.898536682128906,482.8507385253906,580.0
12,18,-7.943737030029297,14.124519348144531,89.0
12,19,-23.592071533203125,111.99053955078125,311.0
12,20,-33.41781234741211,262.33843994140625,4038.0
12,21,-5.2416157722473145,5.7385430335998535,4.0
12,22,-6.643835544586182,5.2643561363220215,8.0
12,23,-12.960662841796875,25.537952423095703,305.0
12,24,-19.910263061523438,145.12069702148438,93.0
12,25,-23.324832916259766,106.16204071044922,495.0
12,26,-22.62885856628418,16.921876907348633,174.0
14,0,-4.711557388305664,4.809144020080566,6.0
14,1,-15.823328018188477,2728.927734375,8332.0
14,2,-20.018531799316406,54.8008918762207,198.0
14,3,-11.054985046386719,251.512451171875,126.0
14,4,-16.240861892700195,224.44271850585938,1077.0
14,5,-8.322080612182617,16.023027420043945,30.0
14,6,-24.711231231689453,481.934326171875,1299.0
14,7,-11.847455024719238,373.802490234375,1014.0
14,8,-9.97296142578125,146.4202117919922,23.0
14,9,-11.860177993774414,376.1880187988281,82.0
14,10,-9.875818252563477,26.894975662231445,36.0
14,11,-14.947139739990234,5.263484954833984,10.0
14,12,-7.1211323738098145,10.737162590026855,63.0
14,13,-5.851088523864746,18.644371032714844,4.0
14,14,-11.794610023498535,364.0550231933594,151.0
14,15,-14.432138442993164,1361.128173828125,98.0
14,16,-18.86941909790039,10.576953887939453,10.0
14,17,-30.320701599121094,430.1527404785156,614.0
14,18,-7.804391384124756,13.483460426330566,81.0
14,19,-22.00397491455078,81.5156478881836,284.0
14,20,-32.58277130126953,228.25465393066406,3767.0
14,21,-5.111027240753174,5.494105339050293,4.0
14,22,-6.928787708282471,5.653059959411621,8.0
14,23,-13.034347534179688,26.012752532958984,322.0
14,24,-18.966140747070312,114.61001586914062,70.0
14,25,-22.945070266723633,98.39736938476562,400.0
14,26,-22.134201049804688,15.90725326538086,154.0
16,0,-4.645993232727051,4.70518159866333,5.0
16,1,-16.336618423461914,3527.374755859375,9352.0
16,2,-19.180938720703125,46.34844970703125,222.0
16,3,-10.954947471618652,239.24156188964844,101.0
16,4,-16.67091941833496,259.0375061035156,1088.0
16,5,-8.296995162963867,15.889603614807129,30.0
16,6,-25.65021514892578,609.4480590820312,1488.0
16,7,-11.881677627563477,380.2537536621094,1064.0
16,8,-10.109564781188965,156.77041625976562,24.0
16,9,-11.55982494354248,323.7308654785156,68.0
16,10,-9.783599853515625,26.080814361572266,37.0
16,11,-12.668055534362793,4.0859808921813965,8.0
16,12,-6.99100923538208,10.28139877319336,59.0
16,13,-4.609075546264648,10.019546508789062,4.0
16,14,-10.955141067504883,239.26470947265625,88.0
16,15,-14.478352546691895,1392.9461669921875,101.0
16,16,-18.90256118774414,10.620861053466797,11.0
16,17,-30.129486083984375,414.01287841796875,629.0
16,18,-7.855218887329102,13.713850975036621,72.0
16,19,-21.274154663085938,70.44490051269531,314.0
16,20,-31.737289428710938,198.25387573242188,3221.0
16,21,-5.093423843383789,5.461961269378662,4.0
16,22,-7.020488739013672,5.784154415130615,8.0
16,23,-13.349958419799805,28.148374557495117,294.0
16,24,-17.977649688720703,89.51555633544922,32.0
16,25,-22.72915267944336,94.23868560791016,325.0
16,26,-21.720657348632812,15.105852127075195,123.0
18,0,-4.527519702911377,4.522989749908447,5.0
18,1,-16.814794540405273,4480.08447265625,10204.0
18,2,-18.64794921875,41.66202163696289,246.0
18,3,-10.768510818481445,217.94776916503906,83.0
18,4,-16.990659713745117,288.1707458496094,1089.0
18,5,-8.417159080505371,16.538972854614258,29.0
18,6,-26.158802032470703,692.0792846679688,1528.0
18,7,-11.953302383422852,394.11834716796875,1058.0
18,8,-10.251262664794922,168.2803497314453,23.0
18,9,-11.331440925598145,288.7959899902344,63.0
18,10,-9.773143768310547,25.990070343017578,36.0
18,11,-12.032562255859375,3.8074183464050293,6.0
18,12,-6.828305721282959,9.738642692565918,59.0
18,13,-3.884697198867798,6.975113391876221,3.0
18,14,-10.094221115112305,155.57229614257812,54.0
18,15,-14.642887115478516,1512.3856201171875,106.0
18,16,-18.939218521118164,10.66964054107666,11.0
18,17,-30.039764404296875,406.6499328613281,659.0
18,18,-7.969801425933838,14.247771263122559,72.0
18,19,-20.86840057373047,64.95405578613281,342.0
18,20,-30.99521255493164,175.18959045410156,2483.0
18,21,-5.275089740753174,5.802931785583496,4.0
18,22,-6.968881130218506,5.710007667541504,8.0
18,23,-13.667448997497559,30.47364616394043,268.0
18,24,-17.244009017944336,74.51513671875,14.0
18,25,-22.454212188720703,89.19654846191406,283.0
18,26,-21.385547637939453,14.486156463623047,107.0
20,0,-4.47804594039917,4.44901180267334,5.0
20,1,-16.91750144958496,4716.16259765625,10591.0
20,2,-17.79085350036621,35.098934173583984,196.0
20,3,-10.609309196472168,201.271484375,81.0
20,4,-17.152097702026367,304.102783203125,1082.0
20,5,-8.839412689208984,19.038646697998047,38.0
20,6,-25.473485946655273,583.1074829101562,1484.0
20,7,-11.932912826538086,390.12078857421875,1071.0
20,8,-10.384734153747559,179.8938751220703,24.0
20,9,-10.759328842163086,216.94947814941406,53.0
20,10,-9.722983360290527,25.559125900268555,36.0
20,11,-12.381847381591797,3.9580867290496826,4.0
20,12,-6.698203086853027,9.32533073425293,53.0
20,13,-4.16827392578125,8.037652015686035,4.0
20,14,-9.347021102905273,107.07296752929688,32.0
20,15,-14.608712196350098,1486.7623291015625,103.0
20,16,-18.828344345092773,10.522787094116211,11.0
20,17,-29.5555362701416,369.11456298828125,586.0
20,18,-7.908787250518799,13.960926055908203,66.0
20,19,-19.838335037231445,52.86106872558594,283.0
20,20,-30.76657485961914,168.63934326171875,2296.0
20,21,-5.379129409790039,6.007707118988037,4.0
20,22,-6.856740951538086,5.552150249481201,7.0
20,23,-13.769939422607422,31.264549255371094,295.0
20,24,-16.72006607055664,65.36693572998047,9.0
20,25,-21.907094955444336,79.95142364501953,268.0
20,26,-20.96086883544922,13.737215042114258,79.0
22,0,-4.364614486694336,4.283932685852051,5.0
22,1,-16.831506729125977,4517.67822265625,10230.0
22,2,-16.675907135009766,28.083478927612305,121.0
22,3,-10.297894477844238,172.25006103515625,72.0
22,4,-17.27641487121582,316.9692687988281,1169.0
22,5,-9.132080078125,20.98958969116211,44.0
22,6,-25.18890380859375,543.0633544921875,1535.0
22,7,-11.818646430969238,368.45672607421875,1033.0
22,8,-10.424234390258789,183.48211669921875,26.0
22,9,-10.408098220825195,182.0077362060547,46.0
22,10,-9.472042083740234,23.50815773010254,37.0
22,11,-12.725343704223633,4.112071990966797,5.0
22,12,-6.73216438293457,9.431496620178223,50.0
22,13,-4.680780410766602,10.385287284851074,4.0
22,14,-8.474180221557617,69.2061767578125,27.0
22,15,-14.591970443725586,1474.3687744140625,107.0
22,16,-18.602964401245117,10.230470657348633,11.0
22,17,-29.045944213867188,333.3486022949219,575.0
22,18,-7.712531089782715,13.076852798461914,59.0
22,19,-18.56237030029297,40.95500946044922,217.0
22,20,-30.841659545898438,170.76295471191406,2324.0
22,21,-5.434397220611572,6.119410514831543,4.0
22,22,-6.69032096862793,5.325891971588135,8.0
22,23,-13.761526107788086,31.1988582611084,329.0
22,24,-15.88236141204834,53.01581954956055,7.0
22,25,-21.333349227905273,71.28385162353516,232.0
22,26,-20.94190216064453,13.70468521118164,82.0
24,0,-4.2327656745910645,4.099733352661133,4.0
24,1,-16.861207962036133,4585.2685546875,10508.0
24,2,-15.953390121459961,24.30490493774414,126.0
24,3,-10.079066276550293,154.3979034423828,70.0
24,4,-17.207191467285156,309.73919677734375,1116.0
24,5,-9.368943214416504,22.713991165161133,52.0
24,6,-24.925016403198242,508.3926696777344,1544.0
24,7,-11.619454383850098,333.5281066894531,991.0
24,8,-10.621650695800781,202.51730346679688,25.0
24,9,-10.114559173583984,157.1623992919922,42.0
24,10,-9.168832778930664,21.24831199645996,38.0
24,11,-12.45057201385498,3.988426685333252,5.0
24,12,-6.752260684967041,9.494888305664062,51.0
24,13,-3.9482455253601074,7.200300693511963,4.0
24,14,-7.425567150115967,40.96768569946289,14.0
24,15,-14.464839935302734,1383.5667724609375,99.0
24,16,-18.519954681396484,10.124865531921387,11.0
24,17,-28.59010887145996,304.3023986816406,552.0
24,18,-7.495358943939209,12.163661003112793,51.0
24,19,-17.54681396484375,33.42695999145508,185.0
24,20,-30.144166946411133,152.02239990234375,1980.0
24,21,-5.372265815734863,5.993978023529053,4.0
24,22,-6.600092887878418,5.207100868225098,7.0
24,23,-13.629629135131836,30.186878204345703,332.0
24,24,-14.901093482971191,41.48257064819336,7.0
24,25,-20.843530654907227,64.63176727294922,198.0
24,26,-20.659530639648438,13.229395866394043,67.0
26,0,-4.120281219482422,3.9488604068756104,4.0
26,1,-16.70400047302246,4238.650390625,9724.0
26,2,-15.37565803527832,21.652732849121094,121.0
26,3,-9.95156478881836,144.86212158203125,67.0
26,4,-17.20625114440918,309.64202880859375,1102.0
26,5,-9.518417358398438,23.87437629699707,60.0
26,6,-24.651859283447266,474.83380126953125,1460.0
26,7,-11.438905715942383,304.7381286621094,945.0
26,8,-10.680729866027832,208.58880615234375,25.0
26,9,-10.028057098388672,150.50985717773438,39.0
26,10,-8.895454406738281,19.397642135620117,39.0
26,11,-12.472793579101562,3.998286724090576,5.0
26,12,-6.69284725189209,9.308697700500488,49.0
26,13,-3.6447792053222656,6.186624526977539,2.0
26,14,-6.361504554748535,24.064849853515625,6.0
26,15,-14.457229614257812,1378.31201171875,97.0
26,16,-18.481700897216797,10.076566696166992,10.0
26,17,-28.290056228637695,286.57818603515625,521.0
26,18,-7.326121807098389,11.496478080749512,45.0
26,19,-16.865476608276367,29.168672561645508,175.0
26,20,-29.568307876586914,138.11013793945312,1706.0
26,21,-5.349387168884277,5.948441028594971,4.0
26,22,-6.556328773498535,5.150440216064453,7.0
26,23,-13.60127067565918,29.97361946105957,331.0
26,24,-14.010823249816895,33.205177307128906,7.0
26,25,-20.463451385498047,59.90083312988281,166.0
26,26,-20.48261260986328,12.940042495727539,63.0
28,0,-4.09111213684082,3.910651683807373,4.0
28,1,-16.68047523498535,4189.08544921875,9594.0
28,2,-15.144372940063477,20.673954010009766,104.0
28,3,-9.898096084594727,141.04063415527344,66.0
28,4,-17.24953842163086,314.14227294921875,1108.0
28,5,-9.597627639770508,24.513139724731445,67.0
28,6,-25.35214614868164,565.6845092773438,1077.0
28,7,-11.411795616149902,300.63525390625,989.0
28,8,-10.613239288330078,201.66737365722656,27.0
28,9,-9.906076431274414,141.6045379638672,37.0
28,10,-8.988069534301758,20.00581932067871,42.0
28,11,-12.816710472106934,4.154029846191406,5.0
28,12,-6.69449520111084,9.313813209533691,49.0
28,13,-3.6742024421691895,6.2783122062683105,4.0
28,14,-5.365067958831787,14.622098922729492,4.0
28,15,-14.539152145385742,1435.9415283203125,99.0
28,16,-18.032337188720703,9.526165008544922,10.0
28,17,-28.148387908935547,278.5723571777344,645.0
28,18,-7.095846176147461,10.647041320800781,37.0
28,19,-16.545053482055664,27.358047485351562,170.0
28,20,-28.991260528564453,125.44617462158203,1344.0
28,21,-5.362224578857422,5.973949909210205,4.0
28,22,-6.520648002624512,5.104701519012451,5.0
28,23,-13.69241714477539,30.664459228515625,347.0
28,24,-13.634237289428711,30.2216739654541,7.0
28,25,-20.4473819732666,59.7086296081543,170.0
28,26,-19.863250732421875,11.976020812988281,47.0
30,0,-4.114086151123047,3.9407145977020264,5.0
30,1,-16.61224365234375,4048.58154296875,9051.0
30,2,-14.88674259185791,19.635684967041016,96.0
30,3,-9.902839660644531,141.37554931640625,67.0
30,4,-17.28169822692871,317.5281066894531,1093.0
30,5,-9.590229988098145,24.4527645111084,67.0
30,6,-25.15174674987793,538.0420532226562,900.0
30,7,-11.261691093444824,278.8978271484375,903.0
30,8,-10.445183753967285,185.4141387939453,29.0
30,9,-9.76683235168457,132.0811004638672,37.0
30,10,-8.915958404541016,19.530670166015625,42.0
30,11,-12.912479400634766,4.198469161987305,5.0
30,12,-6.628052234649658,9.109800338745117,47.0
30,13,-3.6896445751190186,6.326975345611572,4.0
30,14,-4.620291709899902,10.075894355773926,4.0
30,15,-14.519041061401367,1421.57470703125,99.0
30,16,-17.97972297668457,9.46371841430664,10.0
30,17,-27.97001838684082,268.8096923828125,660.0
30,18,-6.822237491607666,9.718964576721191,32.0
30,19,-16.3531494140625,26.327919006347656,171.0
30,20,-28.616106033325195,117.84274291992188,1089.0
30,21,-5.3612470626831055,5.9720025062561035,4.0
30,22,-6.533056259155273,5.120561599731445,6.0
30,23,-13.812542915344238,31.59932518005371,348.0
30,24,-13.326408386230469,27.983137130737305,7.0
30,25,-20.40868377685547,59.24827194213867,158.0
30,26,-19.440933227539062,11.360207557678223,42.0
32,0,-4.024200916290283,3.824394941329956,4.0
32,1,-16.6657657623291,4158.38818359375,9076.0
32,2,-14.6734619140625,18.81571388244629,101.0
32,3,-9.813042640686035,135.1683807373047,69.0
32,4,-17.23036766052246,312.14129638671875,1093.0
32,5,-9.765893936157227,25.927337646484375,70.0
32,6,-25.170637130737305,540.5889892578125,786.0
32,7,-11.115584373474121,259.24981689453125,837.0
32,8,-10.467081069946289,187.45533752441406,32.0
32,9,-9.695940017700195,127.4813461303711,37.0
32,10,-8.747594833374023,18.46477699279785,41.0
32,11,-12.672245025634766,4.0878825187683105,5.0
32,12,-6.400071144104004,8.443163871765137,36.0
32,13,-3.288984775543213,5.178380966186523,2.0
32,14,-3.870805263519287,6.926832675933838,4.0
32,15,-14.504436492919922,1411.2318115234375,94.0
32,16,-18.145954132080078,9.662420272827148,11.0
32,17,-27.733985900878906,256.4150085449219,636.0
32,18,-6.691617488861084,9.30488109588623,31.0
32,19,-16.045177459716797,24.75519561767578,158.0
32,20,-27.948949813842773,105.44171142578125,841.0
32,21,-5.305211067199707,5.8614888191223145,4.0
32,22,-6.3981614112854,4.950756549835205,5.0
32,23,-13.906886100769043,32.353477478027344,381.0
32,24,-12.954910278320312,25.501253128051758,8.0
32,25,-20.07566261291504,55.43063735961914,137.0
32,26,-19.040374755859375,10.80540943145752,37.0
34,0,-3.9908711910247803,3.78214168548584,4.0
34,1,-16.42485809326172,3686.486328125,8267.0
34,2,-14.60423469543457,18.55699920654297,112.0
34,3,-9.708185195922852,128.26425170898438,77.0
34,4,-17.29298973083496,318.7253723144531,1073.0
34,5,-9.822710037231445,26.42304801940918,72.0
34,6,-24.954242706298828,512.120849609375,707.0
34,7,-11.080411911010742,254.73045349121094,806.0
34,8,-10.554386138916016,195.8194580078125,34.0
34,9,-9.652372360229492,124.73434448242188,35.0
34,10,-8.570778846740723,17.407936096191406,40.0
34,11,-12.578713417053223,4.045620441436768,5.0
34,12,-6.2789626121521,8.109105110168457,30.0
34,13,-2.9793732166290283,4.435705184936523,2.0
34,14,-3.330087184906006,5.285903453826904,3.0
34,15,-14.414804458618164,1349.38232421875,92.0
34,16,-18.058015823364258,9.556791305541992,10.0
34,17,-27.29926300048828,235.0627899169922,643.0
34,18,-6.570689678192139,8.937267303466797,24.0
34,19,-15.972249984741211,24.39674949645996,165.0
34,20,-27.62677574157715,99.92926788330078,711.0
34,21,-5.279731273651123,5.811917304992676,4.0
34,22,-6.308951377868652,4.841564178466797,5.0
34,23,-13.916592597961426,32.43207931518555,392.0
34,24,-12.66145133972168,23.697341918945312,8.0
34,25,-19.748281478881836,51.917518615722656,122.0
34,26,-18.879737854003906,10.590604782104492,38.0
36,0,-4.004717826843262,3.799638509750366,4.0
36,1,-16.3324031829834,3519.948486328125,7945.0
36,2,-14.377731323242188,17.735109329223633,95.0
36,3,-9.567241668701172,119.53639221191406,68.0
36,4,-17.35404396057129,325.2783508300781,1037.0
36,5,-9.895478248596191,27.071802139282227,76.0
36,6,-24.733734130859375,484.6531982421875,611.0
36,7,-11.02127742767334,247.3090362548828,804.0
36,8,-10.467351913452148,187.480712890625,34.0
36,9,-9.329030990600586,106.11416625976562,28.0
36,10,-8.746665000915527,18.459054946899414,42.0
36,11,-12.459961891174316,3.9925901889801025,5.0
36,12,-6.333666801452637,8.258328437805176,31.0
36,13,-3.0700271129608154,4.641388416290283,3.0
36,14,-3.0728142261505127,4.647861003875732,3.0
36,15,-14.55659008026123,1448.5162353515625,102.0
36,16,-17.61290740966797,9.039587020874023,9.0
36,17,-26.68303108215332,207.8062286376953,627.0
36,18,-6.234704971313477,7.990353107452393,19.0
36,19,-15.717130661010742,23.18316078186035,158.0
36,20,-27.44430160522461,96.93594360351562,630.0
36,21,-5.298339366912842,5.848078727722168,4.0
36,22,-6.278127670288086,4.804399013519287,5.0
36,23,-13.830986976623535,31.745365142822266,381.0
36,24,-12.542143821716309,23.000961303710938,8.0
36,25,-19.469066619873047,49.09775924682617,106.0
36,26,-18.59992218017578,10.226580619812012,32.0
38,0,-3.992861747741699,3.7846519947052,4.0
38,1,-16.186901092529297,3272.961669921875,7519.0
38,2,-14.100013732910156,16.776897430419922,80.0
38,3,-9.51220703125,116.29191589355469,62.0
38,4,-17.51804542541504,343.5553894042969,1042.0
38,5,-9.838845252990723,26.565547943115234,80.0
38,6,-24.319326400756836,436.9555969238281,520.0
38,7,-10.946127891540527,238.1888885498047,778.0
38,8,-10.37850570678711,179.3345184326172,35.0
38,9,-9.249242782592773,101.96415710449219,26.0
38,10,-8.834447860717773,19.007164001464844,44.0
38,11,-12.361709594726562,3.9492404460906982,5.0
38,12,-6.4374799728393555,8.549104690551758,34.0
38,13,-3.210422992706299,4.978912353515625,3.0
38,14,-2.87459397315979,4.20930290222168,3.0
38,15,-14.558493614196777,1449.8955078125,101.0
38,16,-17.282541275024414,8.673892974853516,9.0
38,17,-26.229293823242188,189.77870178222656,587.0
38,18,-5.9375481605529785,7.236825942993164,15.0
38,19,-15.587152481079102,22.5882625579834,152.0
38,20,-27.116140365600586,91.77654266357422,568.0
38,21,-5.277331352233887,5.80726957321167,4.0
38,22,-6.333897113800049,4.871852397918701,5.0
38,23,-13.90613842010498,32.34743118286133,392.0
38,24,-12.536775588989258,22.97011375427246,8.0
38,25,-19.31650161743164,47.62226104736328,97.0
38,26,-18.286705017089844,9.833925247192383,28.0
40,0,-3.9470739364624023,3.7273271083831787,3.0
40,1,-16.201772689819336,3297.389404296875,7375.0
40,2,-13.951869010925293,16.287105560302734,74.0
40,3,-9.480573654174805,114.46703338623047,70.0
40,4,-17.389774322509766,329.1755676269531,991.0
40,5,-9.829429626464844,26.4822998046875,79.0
40,6,-24.155134201049805,419.382568359375,457.0
40,7,-11.001358985900879,244.8582763671875,787.0
40,8,-10.32864761352539,174.91912841796875,35.0
40,9,-9.322155952453613,105.7500228881836,27.0
40,10,-8.768020629882812,18.590923309326172,44.0
40,11,-12.186786651611328,3.8732244968414307,5.0
40,12,-6.292354106903076,8.145384788513184,32.0
40,13,-3.120091676712036,4.759039402008057,3.0
