step,probe_index,log_prob,perplexity,target_rank
22,3,-19.313356399536133,625.021240234375,2717.0
22,4,-19.053951263427734,117.15382385253906,152.0
22,5,-1.8228809833526611,6.1896653175354,1.0
22,6,-13.16162395477295,80.41558837890625,225.0
22,7,-21.0908203125,194.94259643554688,359.0
22,8,-9.444945335388184,23.296781539916992,62.0
22,9,-21.041894912719727,20.20611000061035,142.0
22,10,-13.720165252685547,96.87181091308594,181.0
24,0,-17.072431564331055,296.13360595703125,3860.0
24,1,-16.848297119140625,29.068626403808594,761.0
24,2,-15.928314208984375,53.628387451171875,55.0
24,3,-19.126388549804688,587.2572631835938,2740.0
24,4,-18.930374145507812,113.58977508544922,149.0
24,5,-1.738736629486084,5.690150260925293,1.0
24,6,-12.906627655029297,73.86280822753906,203.0
24,7,-20.699844360351562,176.78973388671875,343.0
24,8,-9.516578674316406,23.8597469329834,65.0
24,9,-20.728036880493164,19.320138931274414,147.0
24,10,-13.770367622375488,98.50651550292969,176.0
26,0,-17.055448532104492,294.4619140625,3761.0
26,1,-16.533784866333008,27.296457290649414,741.0
26,2,-15.655031204223633,50.086814880371094,49.0
26,3,-19.09552574157715,581.2467041015625,2623.0
26,4,-18.95827865600586,114.38497161865234,147.0
26,5,-1.5934727191925049,4.920807838439941,1.0
26,6,-13.086121559143066,78.41698455810547,211.0
26,7,-20.54906463623047,170.24969482421875,319.0
26,8,-9.584833145141602,24.408817291259766,74.0
26,9,-20.373327255249023,18.365524291992188,139.0
26,10,-13.459630012512207,88.81390380859375,159.0
28,0,-16.961965560913086,285.4275817871094,3506.0
28,1,-16.05063247680664,24.78221893310547,703.0
28,2,-15.634345054626465,49.828460693359375,46.0
28,3,-18.971452713012695,557.6980590820312,2620.0
28,4,-18.906326293945312,112.90892791748047,134.0
28,5,-1.5570487976074219,4.744797706604004,1.0
28,6,-12.968392372131348,75.39925384521484,196.0
28,7,-20.2431583404541,157.71499633789062,286.0
28,8,-9.479813575744629,23.56913185119629,72.0
28,9,-20.312541961669922,18.20673942565918,144.0
28,10,-13.405956268310547,87.23906707763672,156.0
30,0,-17.018251419067383,290.8333435058594,3510.0
30,1,-16.09652328491211,25.01072120666504,694.0
30,2,-15.56431770324707,48.96371078491211,41.0
30,3,-19.712215423583984,713.896728515625,3056.0
30,4,-18.89844512939453,112.68669128417969,135.0
30,5,-1.414251446723938,4.113406181335449,1.0
30,6,-12.983600616455078,75.78247833251953,206.0
30,7,-20.324750900268555,160.9651336669922,318.0
30,8,-9.575691223144531,24.334550857543945,83.0
30,9,-19.974491119384766,17.348371505737305,140.0
30,10,-13.32927131652832,85.03733825683594,144.0
32,0,-17.178592681884766,306.8005065917969,3660.0
32,1,-16.281330108642578,25.95245361328125,692.0
32,2,-15.199798583984375,44.69893264770508,42.0
32,3,-20.72119140625,999.3088989257812,3622.0
32,4,-19.278446197509766,123.91694641113281,140.0
32,5,-1.1796083450317383,3.2530996799468994,1.0
32,6,-13.456087112426758,88.70909881591797,217.0
32,7,-20.525009155273438,169.22891235351562,339.0
32,8,-9.792613983154297,26.159299850463867,102.0
32,9,-19.47700309753418,16.158222198486328,137.0
32,10,-13.150365829467773,80.11437225341797,121.0
34,0,-17.219547271728516,311.0174865722656,3722.0
34,1,-16.23528480529785,25.714550018310547,714.0
34,2,-15.025860786437988,42.796878814697266,41.0
34,3,-20.205646514892578,841.5249633789062,3726.0
34,4,-19.31277847290039,124.98511505126953,136.0
34,5,-1.1685168743133545,3.217217445373535,1.0
34,6,-13.341923713684082,85.3967514038086,213.0
34,7,-20.51066017150879,168.62294006347656,336.0
34,8,-9.861557006835938,26.767425537109375,110.0
34,9,-19.03144073486328,15.161771774291992,115.0
34,10,-12.986224174499512,75.84877014160156,109.0
36,0,-17.036056518554688,292.56463623046875,3559.0
36,1,-16.040815353393555,24.73360824584961,752.0
36,2,-15.020190238952637,42.73625183105469,39.0
36,3,-19.642234802246094,697.4364624023438,3347.0
36,4,-19.242027282714844,122.79383850097656,126.0
36,5,-1.2477855682373047,3.4826223850250244,1.0
36,6,-12.84747314453125,72.42062377929688,188.0
36,7,-20.29444122314453,159.75003051757812,307.0
36,8,-9.73028564453125,25.621414184570312,109.0
36,9,-19.015338897705078,15.126935005187988,115.0
36,10,-13.120884895324707,79.33094024658203,124.0
38,0,-17.0340576171875,292.36968994140625,3564.0
38,1,-16.20457649230957,25.557104110717773,745.0
38,2,-15.024932861328125,42.78695297241211,37.0
38,3,-20.459501266479492,915.832763671875,3629.0
38,4,-19.179821014404297,120.89897918701172,121.0
38,5,-1.1550031900405884,3.1740336418151855,1.0
38,6,-12.816926002502441,71.68695831298828,175.0
38,7,-20.33080291748047,161.20884704589844,316.0
38,8,-9.545209884643555,24.088552474975586,101.0
38,9,-18.830778121948242,14.73331356048584,116.0
38,10,-13.279084205627441,83.62659454345703,123.0
40,0,-17.15998649597168,304.9035339355469,3567.0
40,1,-16.35102081298828,26.316709518432617,695.0
40,2,-14.946853637695312,41.95985794067383,39.0
40,3,-21.792631149291992,1428.2572021484375,4342.0
40,4,-19.34632110595703,126.03759765625,120.0
40,5,-0.9167197942733765,2.501072883605957,1.0
40,6,-13.297551155090332,84.1429443359375,185.0
40,7,-20.54806137084961,170.20700073242188,326.0
40,8,-9.56715202331543,24.265380859375,111.0
40,9,-18.575319290161133,14.205329895019531,120.0
40,10,-13.312141418457031,84.55315399169922,116.0
42,0,-17.12729263305664,301.5987243652344,3546.0
42,1,-16.312761306762695,26.116106033325195,705.0
42,2,-15.13980484008789,44.03351974487305,41.0
42,3,-21.16447639465332,1158.43505859375,4110.0
42,4,-19.282344818115234,124.03778839111328,123.0
42,5,-0.9647760391235352,2.624199867248535,1.0
42,6,-13.116928100585938,79.22637176513672,186.0
42,7,-20.52329444885254,169.1563720703125,335.0
42,8,-9.737519264221191,25.683271408081055,129.0
42,9,-18.430442810058594,13.914348602294922,116.0
42,10,-13.273300170898438,83.46549224853516,113.0
44,0,-17.110925674438477,299.9577941894531,3532.0
44,1,-16.186851501464844,25.46666145324707,708.0
44,2,-14.913850784301758,41.61508560180664,39.0
44,3,-20.47075653076172,919.2752075195312,3721.0
44,4,-19.34140968322754,125.8829345703125,119.0
44,5,-1.08731210231781,2.966290235519409,1.0
44,6,-12.60055160522461,66.69859313964844,171.0
44,7,-20.438322067260742,165.6008758544922,331.0
44,8,-9.79220962524414,26.15576934814453,142.0
44,9,-18.612918853759766,14.28183650970459,117.0
44,10,-13.340025901794434,85.34273529052734,113.0
46,0,-17.170076370239258,305.93072509765625,3636.0
46,1,-16.11168098449707,25.086660385131836,720.0
46,2,-14.804702758789062,40.49488830566406,35.0
46,3,-20.485729217529297,923.8748168945312,3775.0
46,4,-19.35169219970703,126.20696258544922,116.0
46,5,-1.1009892225265503,3.007139205932617,1.0
46,6,-12.416114807128906,62.72153091430664,164.0
46,7,-20.272090911865234,158.8599090576172,322.0
46,8,-9.782751083374023,26.07343292236328,131.0
46,9,-18.62822151184082,14.313091278076172,122.0
46,10,-13.407535552978516,87.28500366210938,116.0
48,0,-17.2052059173584,309.53424072265625,3697.0
48,1,-16.110239028930664,25.079425811767578,715.0
48,2,-14.66063117980957,39.06230163574219,37.0
48,3,-20.82057762145996,1032.9693603515625,4119.0
48,4,-19.42877197265625,128.66253662109375,117.0
48,5,-1.0653139352798462,2.901749610900879,1.0
48,6,-12.511570930480957,64.74934387207031,160.0
48,7,-20.185779571533203,155.46878051757812,325.0
48,8,-9.657047271728516,25.00349998474121,121.0
48,9,-18.635948181152344,14.328899383544922,125.0
48,10,-13.429027557373047,87.91255950927734,119.0
50,0,-17.233661651611328,312.4842529296875,3679.0
50,1,-16.183565139770508,25.449928283691406,717.0
50,2,-14.76978874206543,40.142967224121094,38.0
50,3,-21.192176818847656,1169.1810302734375,4305.0
50,4,-19.381561279296875,127.15290069580078,110.0
50,5,-1.0372414588928223,2.821423292160034,1.0
50,6,-12.697879791259766,68.89795684814453,159.0
50,7,-20.118000030517578,152.85655212402344,321.0
50,8,-9.706153869628906,25.416149139404297,123.0
50,9,-18.773351669311523,14.612939834594727,127.0
50,10,-13.504547119140625,90.1536865234375,123.0
52,0,-17.162567138671875,305.16595458984375,3555.0
52,1,-16.141231536865234,25.235361099243164,692.0
52,2,-14.897293090820312,41.44317626953125,37.0
52,3,-21.34683609008789,1231.036865234375,4203.0
52,4,-19.327651977539062,125.45072174072266,109.0
52,5,-1.0400757789611816,2.8294312953948975,1.0
52,6,-12.7554349899292,70.2325210571289,155.0
52,7,-19.975839614868164,147.51943969726562,313.0
52,8,-9.639885902404785,24.86087417602539,121.0
52,9,-18.79576301574707,14.659797668457031,129.0
52,10,-13.552669525146484,91.61148834228516,126.0
54,0,-17.0831241607666,297.19085693359375,3498.0
54,1,-16.25319480895996,25.80682373046875,698.0
54,2,-14.878074645996094,41.244537353515625,36.0
54,3,-21.33948516845703,1228.02392578125,4171.0
54,4,-19.330013275146484,125.52479553222656,109.0
54,5,-1.0586786270141602,2.8825595378875732,1.0
54,6,-12.67577838897705,68.3922348022461,159.0
54,7,-19.998580932617188,148.3605194091797,314.0
54,8,-9.689308166503906,25.27383041381836,123.0
54,9,-18.761920928955078,14.589097023010254,122.0
54,10,-13.554630279541016,91.67135620117188,131.0
56,0,-17.127017974853516,301.57110595703125,3521.0
56,1,-16.20720672607422,25.57054901123047,698.0
56,2,-14.89855670928955,41.45627212524414,39.0
56,3,-21.361896514892578,1237.2322998046875,4251.0
56,4,-19.49985122680664,130.9692840576172,111.0
56,5,-1.088247537612915,2.9690661430358887,1.0
56,6,-12.634849548339844,67.46550750732422,151.0
56,7,-20.017026901245117,149.0462646484375,325.0
56,8,-9.732616424560547,25.641328811645508,120.0
56,9,-18.890050888061523,14.858596801757812,123.0
56,10,-13.646037101745605,94.50746154785156,137.0
58,0,-17.122915267944336,301.1589660644531,3569.0
58,1,-16.29480743408203,26.022497177124023,690.0
58,2,-14.912515640258789,41.6011962890625,39.0
58,3,-21.086624145507812,1128.7598876953125,4069.0
58,4,-19.459686279296875,129.6607666015625,106.0
58,5,-1.1467251777648926,3.147867441177368,1.0
58,6,-12.653390884399414,67.88375854492188,149.0
58,7,-20.01801300048828,149.08302307128906,324.0
58,8,-9.80925464630127,26.3048038482666,126.0
58,9,-18.843368530273438,14.75983715057373,122.0
58,10,-13.58083724975586,92.47566986083984,138.0
60,0,-17.12133026123047,300.9998779296875,3578.0
60,1,-16.13031005859375,25.1803035736084,680.0
60,2,-14.873861312866211,41.201114654541016,38.0
60,3,-20.888084411621094,1056.4765625,4069.0
60,4,-19.432659149169922,128.7876434326172,110.0
60,5,-1.1426568031311035,3.1350865364074707,1.0
60,6,-12.444653511047363,63.321041107177734,148.0
60,7,-19.933109283447266,145.95193481445312,315.0
60,8,-9.804079055786133,26.259462356567383,129.0
60,9,-18.920635223388672,14.923660278320312,121.0
60,10,-13.63720989227295,94.2298355102539,140.0
62,0,-17.071563720703125,296.04791259765625,3514.0
62,1,-16.05934715270996,24.825454711914062,696.0
62,2,-14.816546440124512,40.61496353149414,36.0
62,3,-20.79662322998047,1024.753662109375,4049.0
62,4,-19.400484085083008,127.75585174560547,105.0
62,5,-1.1787161827087402,3.2501988410949707,1.0
62,6,-12.502854347229004,64.56150817871094,144.0
62,7,-19.95629119873047,146.8002471923828,319.0
62,8,-9.730880737304688,25.626497268676758,120.0
62,9,-18.904354095458984,14.888991355895996,124.0
62,10,-13.581563949584961,92.4980697631836,140.0
64,0,-17.068124771118164,295.708740234375,3482.0
64,1,-15.983550071716309,24.451953887939453,678.0
64,2,-14.96621322631836,42.16343307495117,39.0
64,3,-20.81871223449707,1032.3271484375,3969.0
64,4,-19.298686981201172,124.54558563232422,103.0
64,5,-1.1944514513015747,3.301746129989624,1.0
64,6,-12.510601043701172,64.7284164428711,144.0
64,7,-19.938098907470703,146.13409423828125,321.0
64,8,-9.866822242736816,26.814443588256836,127.0
64,9,-18.96939468383789,15.027975082397461,121.0
64,10,-13.585250854492188,92.61184692382812,142.0
66,0,-17.08267593383789,297.1465148925781,3481.0
66,1,-16.079971313476562,24.928068161010742,683.0
66,2,-14.998722076416016,42.50749969482422,38.0
66,3,-20.587427139282227,955.7304077148438,3970.0
66,4,-19.315841674804688,125.08086395263672,105.0
66,5,-1.1776102781295776,3.2466063499450684,1.0
66,6,-12.547560691833496,65.53080749511719,153.0
66,7,-19.95802879333496,146.86402893066406,325.0
66,8,-9.795119285583496,26.181148529052734,125.0
66,9,-18.96166229248047,15.011384963989258,125.0
66,10,-13.527261734008789,90.83885192871094,139.0
68,0,-17.009662628173828,290.00189208984375,3423.0
68,1,-16.090702056884766,24.981618881225586,683.0
68,2,-14.986833572387695,42.381351470947266,39.0
68,3,-20.65192413330078,976.499755859375,3970.0
68,4,-19.30804443359375,124.8372802734375,105.0
68,5,-1.1836342811584473,3.2662229537963867,1.0
68,6,-12.467910766601562,63.813838958740234,144.0
68,7,-19.947200775146484,146.46701049804688,327.0
68,8,-9.766766548156738,25.934879302978516,124.0
68,9,-18.9782657623291,15.04703426361084,124.0
68,10,-13.551284790039062,91.5692138671875,141.0
70,0,-17.044893264770508,293.4276428222656,3446.0
70,1,-15.942218780517578,24.250656127929688,656.0
70,2,-14.901711463928223,41.48897933959961,38.0
70,3,-20.698625564575195,991.8202514648438,3974.0
70,4,-19.295373916625977,124.44246673583984,103.0
70,5,-1.1749316453933716,3.2379214763641357,1.0
70,6,-12.51467514038086,64.8163833618164,142.0
70,7,-19.91973304748535,145.4646759033203,323.0
70,8,-9.706625938415527,25.420146942138672,118.0
70,9,-19.05583953857422,15.214712142944336,128.0
70,10,-13.546960830688477,91.43730926513672,143.0
72,0,-17.054868698120117,294.4049377441406,3458.0
72,1,-16.059185028076172,24.824647903442383,687.0
72,2,-15.033681869506836,42.88064193725586,39.0
72,3,-20.752864837646484,1009.9151611328125,3953.0
72,4,-19.354562759399414,126.29756164550781,106.0
72,5,-1.1845948696136475,3.269361972808838,1.0
72,6,-12.53143310546875,65.1794662475586,144.0
72,7,-19.950916290283203,146.60311889648438,326.0
72,8,-9.799322128295898,26.217853546142578,123.0
72,9,-19.01371955871582,15.123437881469727,128.0
72,10,-13.54444408416748,91.36064910888672,136.0
74,0,-17.02621078491211,291.60601806640625,3490.0
74,1,-16.002153396606445,24.5430965423584,686.0
74,2,-15.019340515136719,42.7271728515625,39.0
74,3,-20.715106964111328,997.2838745117188,3863.0
74,4,-19.30767059326172,124.82561492919922,105.0
74,5,-1.1784840822219849,3.2494444847106934,1.0
74,6,-12.565997123718262,65.93476867675781,142.0
74,7,-19.91864776611328,145.4252166748047,326.0
74,8,-9.762248039245605,25.895849227905273,121.0
74,9,-19.01920509338379,15.135293960571289,132.0
74,10,-13.576244354248047,92.33423614501953,144.0
76,0,-17.046306610107422,293.56591796875,3459.0
76,1,-15.984383583068848,24.456029891967773,677.0
76,2,-14.926647186279297,41.74842834472656,39.0
76,3,-20.801498413085938,1026.42041015625,3929.0
76,4,-19.303409576416016,124.69271087646484,105.0
76,5,-1.1823451519012451,3.2620151042938232,1.0
76,6,-12.531455039978027,65.17993927001953,146.0
76,7,-19.903797149658203,144.88629150390625,323.0
76,8,-9.757800102233887,25.857481002807617,120.0
76,9,-19.07320213317871,15.252495765686035,128.0
76,10,-13.590936660766602,92.78750610351562,146.0
78,0,-17.066286087036133,295.527587890625,3469.0
78,1,-15.982620239257812,24.447406768798828,677.0
78,2,-14.900562286376953,41.47706604003906,37.0
78,3,-20.66433334350586,980.5475463867188,4013.0
78,4,-19.174240112304688,120.73040771484375,104.0
78,5,-1.1909911632537842,3.2903409004211426,1.0
78,6,-12.598442077636719,66.65169525146484,147.0
78,7,-19.943923950195312,146.34706115722656,330.0
78,8,-9.78358268737793,26.080665588378906,122.0
78,9,-19.008773803710938,15.112756729125977,128.0
78,10,-13.588507652282715,92.71241760253906,141.0
80,0,-17.077077865600586,296.59259033203125,3531.0
80,1,-15.991436958312988,24.490554809570312,676.0
80,2,-14.93137264251709,41.79777908325195,39.0
80,3,-20.68729019165039,988.0797119140625,3929.0
80,4,-19.297218322753906,124.4998550415039,103.0
80,5,-1.182753562927246,3.2633473873138428,1.0
80,6,-12.525955200195312,65.06053924560547,141.0
80,7,-19.950708389282227,146.5955047607422,329.0
80,8,-9.714656829833984,25.4882869720459,116.0
80,9,-19.028305053710938,15.154979705810547,131.0
80,10,-13.578731536865234,92.41078186035156,146.0
82,0,-17.022748947143555,291.26971435546875,3420.0
82,1,-16.013431549072266,24.598520278930664,674.0
82,2,-14.907632827758789,41.550445556640625,39.0
82,3,-20.685075759887695,987.3506469726562,3833.0
82,4,-19.223834991455078,122.23663330078125,103.0
82,5,-1.1827735900878906,3.2634129524230957,1.0
82,6,-12.553445816040039,65.65948486328125,147.0
82,7,-19.92802619934082,145.76657104492188,326.0
82,8,-9.731796264648438,25.634319305419922,117.0
82,9,-19.053470611572266,15.209562301635742,127.0
82,10,-13.545482635498047,91.39228820800781,144.0
84,0,-17.01400375366211,290.4219055175781,3406.0
84,1,-16.000131607055664,24.53317642211914,679.0
84,2,-14.90932846069336,41.56806182861328,37.0
84,3,-20.72284698486328,999.8604125976562,4025.0
84,4,-19.287151336669922,124.18692016601562,106.0
84,5,-1.2037112712860107,3.3324615955352783,1.0
84,6,-12.478708267211914,64.04393005371094,143.0
84,7,-19.9381046295166,146.13430786132812,330.0
84,8,-9.730143547058105,25.62020492553711,118.0
84,9,-18.983001708984375,15.057215690612793,129.0
84,10,-13.562700271606445,91.9183120727539,147.0
86,0,-17.0059757232666,289.6457824707031,3411.0
86,1,-15.982808113098145,24.448320388793945,678.0
86,2,-14.898185729980469,41.45242691040039,38.0
86,3,-20.692758560180664,989.8826293945312,4017.0
86,4,-19.24618911743164,122.92166900634766,104.0
86,5,-1.1862819194793701,3.2748820781707764,1.0
86,6,-12.558975219726562,65.78060913085938,148.0
86,7,-19.945627212524414,146.40940856933594,328.0
86,8,-9.715598106384277,25.49628448486328,114.0
86,9,-19.00285530090332,15.099983215332031,130.0
86,10,-13.51087760925293,90.3441162109375,144.0
88,0,-17.004291534423828,289.4831237792969,3396.0
88,1,-15.968987464904785,24.380840301513672,672.0
88,2,-14.952140808105469,42.015357971191406,38.0
88,3,-20.65605354309082,977.844970703125,3882.0
88,4,-19.163246154785156,120.3990478515625,100.0
88,5,-1.1776171922683716,3.246628999710083,1.0
88,6,-12.597092628479004,66.62173461914062,149.0
88,7,-19.888883590698242,144.34710693359375,323.0
88,8,-9.752382278442383,25.810829162597656,118.0
88,9,-19.091266632080078,15.29190731048584,129.0
88,10,-13.54367446899414,91.33721160888672,142.0
90,0,-17.027502059936523,291.7315979003906,3486.0
90,1,-16.003738403320312,24.550880432128906,654.0
90,2,-14.913374900817871,41.61013412475586,39.0
90,3,-20.68708038330078,988.010498046875,3977.0
90,4,-19.235891342163086,122.60562133789062,103.0
90,5,-1.2005641460418701,3.321990489959717,1.0
90,6,-12.59696102142334,66.61881256103516,148.0
90,7,-19.928955078125,145.80043029785156,327.0
90,8,-9.74007511138916,25.705158233642578,118.0
90,9,-19.030271530151367,15.15924072265625,131.0
90,10,-13.459017753601074,88.7957763671875,138.0
92,0,-17.030202865600586,291.9943542480469,3415.0
92,1,-15.961039543151855,24.342111587524414,656.0
92,2,-14.953801155090332,42.032798767089844,37.0
92,3,-20.84739875793457,1042.24560546875,4053.0
92,4,-19.24783706665039,122.97232818603516,106.0
92,5,-1.1804383993148804,3.255801200866699,1.0
92,6,-12.49612045288086,64.41673278808594,142.0
92,7,-19.905006408691406,144.9300994873047,326.0
92,8,-9.687217712402344,25.256223678588867,116.0
92,9,-19.067489624023438,15.240053176879883,133.0
92,10,-13.513360977172852,90.41893005371094,140.0
94,0,-17.029390335083008,291.9152526855469,3415.0
94,1,-16.10099983215332,25.033126831054688,677.0
94,2,-14.903837203979492,41.51103591918945,39.0
94,3,-20.833236694335938,1037.3370361328125,3975.0
94,4,-19.15484619140625,120.14646911621094,103.0
94,5,-1.209311604499817,3.3511767387390137,1.0
94,6,-12.544172286987305,65.45682525634766,144.0
94,7,-19.880006790161133,144.02713012695312,320.0
94,8,-9.743385314941406,25.733537673950195,120.0
94,9,-19.130796432495117,15.378508567810059,133.0
94,10,-13.527311325073242,90.84036254882812,144.0
96,0,-16.983531951904297,287.48687744140625,3394.0
96,1,-16.00836944580078,24.573633193969727,661.0
96,2,-14.928348541259766,41.76618957519531,39.0
96,3,-20.701608657836914,992.8067626953125,4016.0
96,4,-19.19448471069336,121.34298706054688,104.0
96,5,-1.188476324081421,3.282076358795166,1.0
96,6,-12.525461196899414,65.04983520507812,145.0
96,7,-19.878679275512695,143.97933959960938,323.0
96,8,-9.675914764404297,25.161243438720703,115.0
96,9,-19.059642791748047,15.222981452941895,128.0
96,10,-13.55704116821289,91.74508666992188,142.0
98,0,-16.982315063476562,287.370361328125,3371.0
98,1,-16.052913665771484,24.793529510498047,678.0
98,2,-14.882774353027344,41.293025970458984,37.0
98,3,-20.64939308166504,975.6764526367188,3890.0
98,4,-19.25662612915039,123.2428207397461,105.0
98,5,-1.1876683235168457,3.279425621032715,1.0
98,6,-12.53968334197998,65.35895538330078,142.0
98,7,-19.91803741455078,145.40301513671875,328.0
98,8,-9.72690486907959,25.592561721801758,120.0
98,9,-19.107295989990234,15.326966285705566,131.0
98,10,-13.484743118286133,89.56051635742188,137.0
100,0,-17.042377471923828,293.181640625,3513.0
100,1,-15.988458633422852,24.475967407226562,657.0
