step,probe_index,log_prob,perplexity,target_rank
68,0,-8.519384384155273,5.49521017074585,8.0
68,1,-6.222900867462158,22.453588485717773,50.0
68,2,-9.855786323547363,7.178979873657227,20.0
68,3,-20.844011306762695,64.63798522949219,90.0
68,4,-19.72951889038086,138.70921325683594,785.0
68,5,-32.1754035949707,623.332763671875,5831.0
70,0,-8.469243049621582,5.440378665924072,8.0
70,1,-6.294439315795898,23.271272659301758,53.0
70,2,-9.90904712677002,7.255859851837158,20.0
70,3,-20.786731719970703,63.90171432495117,90.0
70,4,-19.83124351501465,142.281982421875,788.0
70,5,-32.26300048828125,634.3494873046875,5872.0
72,0,-8.531269073486328,5.50828742980957,8.0
72,1,-6.3343329429626465,23.740121841430664,56.0
72,2,-9.854875564575195,7.177672863006592,20.0
72,3,-20.669105529785156,62.415958404541016,89.0
72,4,-19.815044403076172,141.70693969726562,772.0
72,5,-32.40473937988281,652.5892944335938,6007.0
74,0,-8.55411434173584,5.533512592315674,8.0
74,1,-6.295559883117676,23.28431510925293,54.0
74,2,-9.890666961669922,7.229237079620361,20.0
74,3,-20.721586227416992,63.07453536987305,88.0
74,4,-19.838735580444336,142.54873657226562,795.0
74,5,-32.30113983154297,639.2067260742188,5846.0
76,0,-8.58657455444336,5.569553852081299,8.0
76,1,-6.251629829406738,22.77845001220703,53.0
76,2,-9.843360900878906,7.161161422729492,20.0
76,3,-20.674850463867188,62.487728118896484,88.0
76,4,-19.944761276245117,146.37771606445312,808.0
76,5,-32.33526611328125,643.5845336914062,6028.0
78,0,-8.571372032165527,5.552645206451416,8.0
78,1,-6.292533874511719,23.24911117553711,54.0
78,2,-9.863988876342773,7.190766334533691,19.0
78,3,-20.714187622070312,62.98127746582031,87.0
78,4,-19.82341957092285,142.0039520263672,774.0
78,5,-32.28050231933594,636.5738525390625,5891.0
80,0,-8.495065689086914,5.468547821044922,8.0
80,1,-6.285750865936279,23.17039680480957,54.0
80,2,-9.830851554870605,7.143267631530762,20.0
80,3,-20.642559051513672,62.0854606628418,87.0
80,4,-19.833293914794922,142.3549346923828,801.0
80,5,-32.221168518066406,629.0645751953125,6010.0
82,0,-8.595296859741211,5.579277515411377,8.0
82,1,-6.210642337799072,22.316383361816406,50.0
82,2,-9.823617935180664,7.132941246032715,19.0
82,3,-20.609737396240234,61.67923355102539,88.0
82,4,-19.801843643188477,141.24005126953125,813.0
82,5,-32.244834899902344,632.0490112304688,6156.0
84,0,-8.561336517333984,5.541511535644531,8.0
84,1,-6.278347492218018,23.08478546142578,55.0
84,2,-9.858541488647461,7.182936668395996,20.0
84,3,-20.721115112304688,63.06861114501953,86.0
84,4,-19.783832550048828,140.60549926757812,781.0
84,5,-32.22949981689453,630.1134643554688,5973.0
86,0,-8.53327751159668,5.510500907897949,8.0
86,1,-6.240572929382324,22.65286636352539,53.0
86,2,-9.821510314941406,7.129935264587402,19.0
86,3,-20.635608673095703,61.999229431152344,88.0
86,4,-19.8507137298584,142.97622680664062,808.0
86,5,-32.200538635253906,626.474365234375,6012.0
88,0,-8.55014419555664,5.529121398925781,8.0
88,1,-6.2558183670043945,22.826204299926758,53.0
88,2,-9.826229095458984,7.136666774749756,20.0
88,3,-20.677513122558594,62.521018981933594,87.0
88,4,-19.805524826049805,141.37008666992188,792.0
88,5,-32.194679260253906,625.740478515625,6042.0
90,0,-8.551737785339355,5.530883312225342,8.0
90,1,-6.205976486206055,22.26438331604004,50.0
90,2,-9.76366901397705,7.047928810119629,20.0
90,3,-20.672069549560547,62.45296096801758,86.0
90,4,-20.000324249267578,148.42518615722656,820.0
90,5,-32.24673080444336,632.2886962890625,6187.0
92,0,-8.525808334350586,5.502275466918945,8.0
92,1,-6.282557010650635,23.133424758911133,55.0
92,2,-9.872831344604492,7.203494071960449,20.0
92,3,-20.63226890563965,61.95782470703125,85.0
92,4,-19.946495056152344,146.441162109375,808.0
92,5,-32.274803161621094,635.8488159179688,6117.0
94,0,-8.550890922546387,5.529946327209473,8.0
94,1,-6.307165145874023,23.419818878173828,55.0
94,2,-9.852493286132812,7.174252986907959,20.0
94,3,-20.688438415527344,62.657772064208984,88.0
94,4,-19.83408546447754,142.3831024169922,790.0
94,5,-32.22605895996094,629.6800537109375,6005.0
96,0,-8.575553894042969,5.557291030883789,8.0
96,1,-6.201655387878418,22.216331481933594,51.0
96,2,-9.848212242126465,7.168112754821777,20.0
96,3,-20.7080078125,62.90348434448242,88.0
96,4,-19.882041931152344,144.10043334960938,798.0
96,5,-32.2292594909668,630.0831909179688,5973.0
98,0,-8.564107894897461,5.544584274291992,8.0
98,1,-6.289578437805176,23.21478271484375,54.0
98,2,-9.852617263793945,7.174430847167969,19.0
98,3,-20.713699340820312,62.975120544433594,87.0
98,4,-19.860464096069336,143.32518005371094,793.0
98,5,-32.244850158691406,632.0508422851562,6112.0
100,0,-8.517152786254883,5.492758274078369,8.0
100,1,-6.32336950302124,23.610340118408203,56.0
100,2,-9.878482818603516,7.211641311645508,20.0
100,3,-20.663625717163086,62.34760284423828,85.0
100,4,-19.798938751220703,141.13751220703125,809.0
100,5,-32.281959533691406,636.7593383789062,5987.0
