step,probe_index,log_prob,perplexity,target_rank
28,2,-14.31124496459961,117.9681625366211,971.0
28,3,-17.699384689331055,12.534483909606934,12.0
28,4,-8.215238571166992,5.170905113220215,45.0
28,5,-15.270219802856445,162.4017333984375,124.0
28,6,-12.325333595275879,11.764267921447754,78.0
30,0,-30.419906616210938,44.81255340576172,2187.0
30,1,-37.477203369140625,516.0484619140625,3340.0
30,2,-14.385446548461914,120.9223861694336,1005.0
30,3,-17.788475036621094,12.69503116607666,12.0
30,4,-8.232139587402344,5.188412666320801,43.0
30,5,-15.353919982910156,166.99658203125,121.0
30,6,-12.263853073120117,11.620498657226562,79.0
32,0,-30.531566619873047,45.44240951538086,2197.0
32,1,-37.419612884521484,511.11895751953125,3246.0
32,2,-14.27795696258545,116.66642761230469,1007.0
32,3,-17.78973960876465,12.69732666015625,12.0
32,4,-8.255168914794922,5.212365627288818,44.0
32,5,-15.392664909362793,169.16734313964844,121.0
32,6,-12.299558639526367,11.703779220581055,74.0
34,0,-30.591737747192383,45.785491943359375,2183.0
34,1,-37.53639221191406,521.164306640625,3290.0
34,2,-14.141752243041992,111.488037109375,1029.0
34,3,-17.856674194335938,12.819320678710938,11.0
34,4,-8.206572532653809,5.161950588226318,43.0
34,5,-15.323816299438477,165.3292236328125,119.0
34,6,-12.214466094970703,11.5062837600708,74.0
36,0,-30.642871856689453,46.079078674316406,2127.0
36,1,-37.44926452636719,513.651123046875,3245.0
36,2,-14.219511032104492,114.41557312011719,1059.0
36,3,-17.740909576416016,12.609062194824219,12.0
36,4,-8.31167221069336,5.271603107452393,50.0
36,5,-15.30129623413086,164.0927734375,119.0
36,6,-12.216912269592285,11.511914253234863,72.0
38,0,-30.63808822631836,46.051536560058594,2145.0
38,1,-37.39153289794922,508.732421875,3218.0
38,2,-14.236349105834961,115.05951690673828,1056.0
38,3,-17.79463768005371,12.70621395111084,12.0
38,4,-8.26113224029541,5.218585968017578,45.0
38,5,-15.206815719604492,159.0054931640625,117.0
38,6,-12.229970932006836,11.54201889038086,71.0
40,0,-30.574676513671875,45.687950134277344,1987.0
40,1,-37.4517707824707,513.86572265625,3252.0
40,2,-14.193868637084961,113.44173431396484,1103.0
40,3,-17.730031967163086,12.589482307434082,12.0
40,4,-8.279022216796875,5.23729133605957,46.0
40,5,-15.074548721313477,152.1473388671875,112.0
40,6,-12.175969123840332,11.418031692504883,67.0
42,0,-30.5411376953125,45.49681091308594,1966.0
42,1,-37.29261016845703,500.41363525390625,3257.0
42,2,-14.052482604980469,108.21941375732422,1081.0
42,3,-17.621826171875,12.39637279510498,11.0
42,4,-8.266335487365723,5.224019527435303,49.0
42,5,-15.116600036621094,154.29502868652344,111.0
42,6,-12.172355651855469,11.409783363342285,70.0
44,0,-30.493118286132812,45.22453689575195,1922.0
44,1,-37.344322204589844,504.7452392578125,3189.0
44,2,-14.17982006072998,112.91178131103516,1111.0
44,3,-17.607379913330078,12.37081527709961,12.0
44,4,-8.213102340698242,5.168696403503418,48.0
44,5,-14.887951850891113,142.97227478027344,107.0
44,6,-12.152623176574707,11.364842414855957,67.0
46,0,-30.53820037841797,45.48011016845703,1807.0
46,1,-37.45690155029297,514.3052368164062,3238.0
46,2,-14.224019050598145,114.58761596679688,1151.0
46,3,-17.514196395874023,12.20722484588623,10.0
46,4,-8.22492790222168,5.180934906005859,49.0
46,5,-14.902448654174805,143.6648406982422,105.0
46,6,-12.084834098815918,11.211801528930664,65.0
48,0,-30.391719818115234,44.654937744140625,1710.0
48,1,-37.41526412963867,510.74859619140625,3308.0
48,2,-14.291067123413086,117.17740631103516,1183.0
48,3,-17.562522888183594,12.291793823242188,10.0
48,4,-8.233190536499023,5.189504146575928,49.0
48,5,-14.883612632751465,142.76559448242188,105.0
48,6,-12.117985725402832,11.286384582519531,65.0
50,0,-30.4023494720459,44.71431350708008,1758.0
50,1,-37.302330017089844,501.2248840332031,3206.0
50,2,-14.342984199523926,119.222900390625,1155.0
50,3,-17.578956604003906,12.320686340332031,10.0
50,4,-8.220632553100586,5.176486492156982,47.0
50,5,-14.866273880004883,141.94288635253906,100.0
50,6,-12.057807922363281,11.151360511779785,63.0
52,0,-30.451282501220703,44.988651275634766,1712.0
52,1,-37.39335632324219,508.886962890625,3241.0
52,2,-14.372044563293457,120.38336944580078,1253.0
52,3,-17.560379028320312,12.288028717041016,10.0
52,4,-8.212591171264648,5.168168544769287,49.0
52,5,-14.80840015411377,139.23086547851562,103.0
52,6,-12.028342247009277,11.08583927154541,61.0
54,0,-30.46246337890625,45.05157470703125,1635.0
54,1,-37.38713073730469,508.35919189453125,3217.0
54,2,-14.411758422851562,121.98758697509766,1218.0
54,3,-17.4322566986084,12.065165519714355,10.0
54,4,-8.197175025939941,5.152257919311523,49.0
54,5,-14.817095756530762,139.63502502441406,100.0
54,6,-11.975128173828125,10.968480110168457,61.0
56,0,-30.523712158203125,45.3978157043457,1678.0
56,1,-37.379581451416016,507.7201232910156,3233.0
56,2,-14.461746215820312,124.0372543334961,1233.0
56,3,-17.414859771728516,12.03521728515625,12.0
56,4,-8.212965965270996,5.16855525970459,48.0
56,5,-14.793864250183105,138.5579071044922,102.0
56,6,-12.001764297485352,11.027068138122559,63.0
58,0,-30.427440643310547,44.854774475097656,1624.0
58,1,-37.352134704589844,505.4027404785156,3280.0
58,2,-14.398408889770508,121.44597625732422,1307.0
58,3,-17.41643714904785,12.037928581237793,10.0
58,4,-8.175856590270996,5.130336761474609,49.0
58,5,-14.738768577575684,136.0364532470703,98.0
58,6,-11.94110107421875,10.894088745117188,60.0
60,0,-30.286880493164062,44.07355880737305,1567.0
60,1,-37.36396789550781,506.4004821777344,3276.0
60,2,-14.456344604492188,123.81411743164062,1248.0
60,3,-17.326997756958008,11.88509750366211,10.0
60,4,-8.237192153930664,5.193658828735352,48.0
60,5,-14.704296112060547,134.4822235107422,97.0
60,6,-11.901357650756836,10.807836532592773,58.0
62,0,-30.45273208618164,44.996803283691406,1695.0
62,1,-37.32263946533203,502.9244079589844,3247.0
62,2,-14.424260139465332,122.49703979492188,1277.0
62,3,-17.380395889282227,11.97610855102539,10.0
62,4,-8.263738632202148,5.221307277679443,49.0
62,5,-14.650436401367188,132.08935546875,96.0
62,6,-11.853572845458984,10.705039978027344,58.0
64,0,-30.26045799255371,43.9282341003418,1570.0
64,1,-37.41351318359375,510.599609375,3268.0
64,2,-14.47776985168457,124.70156860351562,1279.0
64,3,-17.41749382019043,12.039746284484863,9.0
64,4,-8.190862655639648,5.14575719833374,48.0
64,5,-14.559944152832031,128.16453552246094,95.0
64,6,-11.905105590820312,10.815940856933594,60.0
66,0,-30.287809371948242,44.078678131103516,1532.0
66,1,-37.46012496948242,514.5817260742188,3331.0
66,2,-14.45303726196289,123.67769622802734,1274.0
66,3,-17.49859619140625,12.180051803588867,10.0
66,4,-8.19500732421875,5.150024890899658,48.0
66,5,-14.603185653686523,130.02525329589844,95.0
66,6,-11.868968963623047,10.738053321838379,58.0
68,0,-30.27112579345703,43.98685073852539,1504.0
68,1,-37.470306396484375,515.4554443359375,3257.0
68,2,-14.563666343688965,128.3236541748047,1286.0
68,3,-17.33109474182129,11.892056465148926,10.0
68,4,-8.121963500976562,5.075336456298828,48.0
68,5,-14.61235523223877,130.4232940673828,95.0
68,6,-11.872699737548828,10.74606704711914,58.0
70,0,-30.30863380432129,44.193565368652344,1530.0
70,1,-37.565330505371094,523.68408203125,3308.0
70,2,-14.407590866088867,121.8182601928711,1296.0
70,3,-17.339527130126953,11.906392097473145,10.0
70,4,-8.188003540039062,5.142815113067627,47.0
70,5,-14.481592178344727,124.86054992675781,93.0
70,6,-11.891670227050781,10.786918640136719,57.0
72,0,-30.067346572875977,42.880550384521484,1456.0
72,1,-37.44200897216797,513.0303344726562,3254.0
72,2,-14.54592227935791,127.56689453125,1288.0
72,3,-17.299015045166016,11.83768367767334,10.0
72,4,-8.208758354187012,5.164207935333252,47.0
72,5,-14.480039596557617,124.79591369628906,94.0
72,6,-11.795778274536133,10.582013130187988,57.0
74,0,-30.075849533081055,42.926151275634766,1440.0
74,1,-37.43449401855469,512.3880615234375,3264.0
74,2,-14.473551750183105,124.52633666992188,1265.0
74,3,-17.299917221069336,11.839207649230957,10.0
74,4,-8.169734954833984,5.124059677124023,48.0
74,5,-14.489727973937988,125.1996078491211,95.0
74,6,-11.900870323181152,10.806785583496094,58.0
76,0,-30.00922393798828,42.57013702392578,1411.0
76,1,-37.391639709472656,508.7413635253906,3212.0
76,2,-14.492507934570312,125.31565856933594,1315.0
76,3,-17.389495849609375,11.99168586730957,9.0
76,4,-8.216460227966309,5.172168731689453,48.0
76,5,-14.489558219909668,125.1925048828125,94.0
76,6,-11.821029663085938,10.635588645935059,57.0
78,0,-30.231977462768555,43.772125244140625,1516.0
78,1,-37.30731201171875,501.6413879394531,3204.0
78,2,-14.502460479736328,125.73213195800781,1309.0
78,3,-17.28998565673828,11.82242202758789,9.0
78,4,-8.154183387756348,5.108147144317627,46.0
78,5,-14.46049976348877,123.9857406616211,94.0
78,6,-11.772733688354492,10.533353805541992,58.0
80,0,-30.230703353881836,43.76515579223633,1466.0
80,1,-37.36393356323242,506.3975830078125,3280.0
80,2,-14.593284606933594,129.59678649902344,1298.0
80,3,-17.268095016479492,11.785510063171387,10.0
80,4,-8.234482765197754,5.190845489501953,48.0
80,5,-14.493160247802734,125.34291076660156,94.0
80,6,-11.859373092651367,10.717464447021484,56.0
82,0,-30.151351928710938,43.333194732666016,1485.0
82,1,-37.48427200317383,516.6567993164062,3241.0
82,2,-14.42391586303711,122.48296356201172,1295.0
82,3,-17.22981834411621,11.721240997314453,10.0
82,4,-8.150063514709473,5.103940010070801,48.0
82,5,-14.412492752075195,122.01749420166016,94.0
82,6,-11.812955856323242,10.618431091308594,58.0
84,0,-30.028671264648438,42.67374801635742,1411.0
84,1,-37.487144470214844,516.9042358398438,3249.0
84,2,-14.575664520263672,128.83787536621094,1332.0
84,3,-17.3021297454834,11.842950820922852,10.0
84,4,-8.170585632324219,5.124931335449219,48.0
84,5,-14.42070198059082,122.35179901123047,95.0
84,6,-11.803153991699219,10.597634315490723,57.0
86,0,-30.019229888916016,42.6234130859375,1359.0
86,1,-37.419551849365234,511.11358642578125,3209.0
86,2,-14.591653823852539,129.52635192871094,1331.0
86,3,-17.36740493774414,11.953903198242188,9.0
86,4,-8.186452865600586,5.141221046447754,46.0
86,5,-14.386577606201172,120.96800231933594,92.0
86,6,-11.776754379272461,10.541828155517578,57.0
88,0,-30.229389190673828,43.757965087890625,1496.0
88,1,-37.34275817871094,504.6136169433594,3184.0
88,2,-14.557960510253906,128.07980346679688,1340.0
88,3,-17.2650146484375,11.78032398223877,10.0
88,4,-8.21220874786377,5.16777229309082,48.0
88,5,-14.515881538391113,126.2958755493164,95.0
88,6,-11.80754280090332,10.606941223144531,57.0
90,0,-30.410953521728516,44.762428283691406,1468.0
90,1,-37.40699005126953,510.0447692871094,3221.0
90,2,-14.547904014587402,127.65117645263672,1288.0
90,3,-17.33983612060547,11.906916618347168,9.0
90,4,-8.180214881896973,5.134810447692871,47.0
90,5,-14.488771438598633,125.15967559814453,95.0
90,6,-11.743870735168457,10.472723960876465,57.0
92,0,-30.160734176635742,43.3840446472168,1420.0
92,1,-37.42384338378906,511.4792785644531,3225.0
92,2,-14.52943229675293,126.86759185791016,1322.0
92,3,-17.23378562927246,11.727885246276855,9.0
92,4,-8.201980590820312,5.157212257385254,48.0
92,5,-14.375472068786621,120.52098846435547,94.0
92,6,-11.807931900024414,10.607765197753906,57.0
94,0,-30.028404235839844,42.672325134277344,1418.0
94,1,-37.33978271484375,504.3634338378906,3220.0
94,2,-14.590644836425781,129.4828338623047,1302.0
94,3,-17.380477905273438,11.976248741149902,10.0
94,4,-8.1929931640625,5.147950649261475,48.0
94,5,-14.47988510131836,124.78948974609375,94.0
94,6,-11.820632934570312,10.634747505187988,57.0
96,0,-30.129976272583008,43.217567443847656,1410.0
96,1,-37.316246032714844,502.38873291015625,3181.0
96,2,-14.549514770507812,127.71973419189453,1358.0
96,3,-17.399858474731445,12.009454727172852,9.0
96,4,-8.169139862060547,5.123449325561523,47.0
96,5,-14.535165786743164,127.11028289794922,93.0
96,6,-11.810237884521484,10.61266040802002,57.0
98,0,-30.152786254882812,43.340965270996094,1435.0
98,1,-37.501853942871094,518.1729125976562,3261.0
98,2,-14.425106048583984,122.53157043457031,1289.0
98,3,-17.292505264282227,11.826679229736328,10.0
98,4,-8.145376205444336,5.099157333374023,47.0
98,5,-14.502687454223633,125.74159240722656,94.0
98,6,-11.809968948364258,10.612088203430176,57.0
100,0,-30.09626579284668,43.03583908081055,1438.0
100,1,-37.544281005859375,521.8499145507812,3257.0
100,2,-14.495281219482422,125.43157958984375,1314.0
100,3,-17.440616607666016,12.079582214355469,10.0
100,4,-8.18498420715332,5.139710903167725,48.0
100,5,-14.492632865905762,125.32091522216797,91.0
100,6,-11.879758834838867,10.761251449584961,58.0
