step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
9,8,-8.657983779907227,4.233365535736084,0.6666666865348816,0.8333333730697632,1.0
9,9,-0.7394062876701355,1.2794992923736572,1.0,1.0,1.0
9,10,-6.2660017013549805,8.07414722442627,0.6666666865348816,1.0,1.0
9,11,-7.92062520980835,14.016125679016113,0.3333333432674408,0.6666666865348816,1.0
9,12,-11.863113403320312,376.74053955078125,0.5,0.5,0.5
9,13,-12.0342378616333,168423.65625,0.0,0.0,0.0
10,0,-3.5145182609558105,3.226848840713501,0.6666666865348816,1.0,1.0
10,1,-10.078571319580078,4.219834327697754,0.7142857313156128,0.8571429252624512,1.0
10,2,-6.478928565979004,1.9115086793899536,0.800000011920929,1.0,1.0
10,3,-14.543991088867188,37.93968963623047,0.25,0.75,1.0
10,4,-9.787615776062012,26.115753173828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,5,-5.9198479652404785,19.296504974365234,0.0,1.0,1.0
10,6,-5.332833290100098,207.02371215820312,0.0,0.0,1.0
10,7,-5.8582916259765625,18.711639404296875,0.0,0.5,1.0
10,8,-8.325613021850586,4.005234718322754,0.6666666865348816,0.8333333730697632,1.0
10,9,-0.6653534173965454,1.2483022212982178,1.0,1.0,1.0
10,10,-5.919590473175049,7.193636894226074,0.6666666865348816,1.0,1.0
10,11,-7.898586273193359,13.913535118103027,0.3333333432674408,0.6666666865348816,1.0
10,12,-11.144919395446777,263.0804138183594,0.5,0.5,0.5
10,13,-11.746686935424805,126334.3203125,0.0,0.0,0.0
11,0,-3.27721905708313,2.9814400672912598,0.6666666865348816,1.0,1.0
11,1,-9.547258377075195,3.9113950729370117,0.7142857313156128,0.8571429252624512,1.0
11,2,-6.053427219390869,1.83187997341156,0.9000000357627869,1.0,1.0
11,3,-14.72737979888916,39.719608306884766,0.25,0.75,1.0
11,4,-9.75283432006836,25.814720153808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,5,-5.591728210449219,16.376773834228516,0.0,1.0,1.0
11,6,-5.269784450531006,194.3740692138672,0.0,0.0,1.0
11,7,-5.777568340301514,17.971446990966797,0.0,0.5,1.0
11,8,-7.9153361320495605,3.7405128479003906,0.6666666865348816,1.0,1.0
11,9,-0.5898140668869019,1.2172627449035645,1.0,1.0,1.0
11,10,-5.597480297088623,6.461275577545166,0.6666666865348816,1.0,1.0
11,11,-7.883466720581055,13.843587875366211,0.3333333432674408,0.6666666865348816,1.0
11,12,-10.550653457641602,195.45433044433594,0.5,0.5,0.5
11,13,-11.637146949768066,113226.6640625,0.0,0.0,0.0
12,0,-3.1420066356658936,2.8500471115112305,0.6666666865348816,1.0,1.0
12,1,-9.107172966003418,3.673058271408081,0.7142857313156128,0.8571429252624512,1.0
12,2,-5.735782623291016,1.774605631828308,0.9000000357627869,1.0,1.0
12,3,-14.762332916259766,40.06821060180664,0.25,0.75,1.0
12,4,-9.649867057800293,24.943727493286133,0.3333333432674408,0.6666666865348816,1.0
12,5,-5.464309215545654,15.365959167480469,0.0,1.0,1.0
12,6,-5.301864147186279,200.7106170654297,0.0,0.0,1.0
12,7,-5.6762003898620605,17.083280563354492,0.0,0.5,1.0
12,8,-7.609964370727539,3.554901599884033,0.6666666865348816,1.0,1.0
12,9,-0.5352244973182678,1.1953130960464478,1.0,1.0,1.0
12,10,-5.234432697296143,5.724819183349609,0.6666666865348816,1.0,1.0
12,11,-7.878102779388428,13.818859100341797,0.3333333432674408,0.6666666865348816,1.0
12,12,-10.090851783752441,155.31044006347656,0.5,0.5,0.5
12,13,-11.504100799560547,99121.4140625,0.0,0.0,0.0
13,0,-3.066326379776001,2.7790489196777344,0.6666666865348816,1.0,1.0
13,1,-8.822805404663086,3.526834726333618,0.7142857313156128,0.8571429252624512,1.0
13,2,-5.442498207092285,1.7233151197433472,0.9000000357627869,1.0,1.0
13,3,-14.741613388061523,39.86119842529297,0.25,0.75,1.0
13,4,-9.601085662841797,24.541410446166992,0.6666666865348816,0.6666666865348816,1.0
13,5,-5.29835319519043,14.142388343811035,0.0,1.0,1.0
13,6,-5.286226272583008,197.59634399414062,0.0,0.0,1.0
13,7,-5.617259979248047,16.587177276611328,0.0,0.5,1.0
13,8,-7.291872024536133,3.3713455200195312,0.6666666865348816,1.0,1.0
13,9,-0.4829448461532593,1.1746634244918823,1.0,1.0,1.0
13,10,-4.964113235473633,5.231533527374268,0.6666666865348816,1.0,1.0
13,11,-7.878615856170654,13.821222305297852,0.3333333432674408,0.6666666865348816,1.0
13,12,-9.742198944091797,130.4642791748047,0.5,0.5,0.5
13,13,-11.389885902404785,88422.875,0.0,0.0,0.0
14,0,-3.0610432624816895,2.7741591930389404,0.6666666865348816,1.0,1.0
14,1,-8.520009994506836,3.377528667449951,0.7142857313156128,0.8571429252624512,1.0
14,2,-5.245556831359863,1.68970787525177,0.9000000357627869,1.0,1.0
14,3,-14.63015365600586,38.76579666137695,0.25,0.75,1.0
14,4,-9.560161590576172,24.208906173706055,0.6666666865348816,0.6666666865348816,1.0
14,5,-5.241098880767822,13.743273735046387,0.0,1.0,1.0
14,6,-5.301494598388672,200.63645935058594,0.0,0.0,1.0
14,7,-5.557070255279541,16.095426559448242,0.0,0.5,1.0
14,8,-7.097958564758301,3.264129161834717,0.6666666865348816,1.0,1.0
14,9,-0.4446142017841339,1.1597503423690796,1.0,1.0,1.0
14,10,-4.702226638793945,4.794209957122803,0.6666666865348816,1.0,1.0
14,11,-7.866171360015869,13.764010429382324,0.3333333432674408,0.6666666865348816,1.0
14,12,-9.482593536376953,114.58270263671875,0.5,0.5,0.5
14,13,-11.375938415527344,87198.1484375,0.0,0.0,0.0
15,0,-3.0400304794311523,2.754796266555786,0.6666666865348816,1.0,1.0
15,1,-8.17167854309082,3.2135703563690186,0.7142857313156128,1.0,1.0
15,2,-5.072476863861084,1.660714030265808,0.9000000357627869,1.0,1.0
15,3,-14.489795684814453,37.429115295410156,0.25,0.75,1.0
15,4,-9.409639358520508,23.024213790893555,0.6666666865348816,0.6666666865348816,1.0
15,5,-5.16716194152832,13.244482040405273,0.0,1.0,1.0
15,6,-5.353574752807617,211.36251831054688,0.0,0.0,1.0
15,7,-5.487415790557861,15.544515609741211,0.0,0.5,1.0
15,8,-6.9724321365356445,3.196549892425537,0.6666666865348816,1.0,1.0
15,9,-0.40662071108818054,1.1451553106307983,1.0,1.0,1.0
15,10,-4.566658973693848,4.582385063171387,0.6666666865348816,1.0,1.0
15,11,-7.78952169418335,13.41679573059082,0.3333333432674408,0.6666666865348816,1.0
15,12,-9.195319175720215,99.25175476074219,0.5,0.5,0.5
15,13,-11.262850761413574,77874.265625,0.0,0.0,0.0
16,0,-3.0366873741149902,2.751728057861328,0.6666666865348816,1.0,1.0
16,1,-7.85752010345459,3.0725350379943848,0.7142857313156128,1.0,1.0
16,2,-5.0088372230529785,1.6501789093017578,0.9000000357627869,1.0,1.0
16,3,-14.301231384277344,35.70561218261719,0.25,0.75,1.0
16,4,-9.378968238830566,22.790021896362305,0.6666666865348816,0.6666666865348816,1.0
16,5,-5.04263162612915,12.444961547851562,0.0,1.0,1.0
16,6,-5.426718711853027,227.40185546875,0.0,0.0,1.0
16,7,-5.463859558105469,15.362504959106445,0.0,0.5,1.0
16,8,-6.817595481872559,3.115114450454712,0.6666666865348816,1.0,1.0
16,9,-0.38200581073760986,1.1357977390289307,1.0,1.0,1.0
16,10,-4.596529483795166,4.628239631652832,0.6666666865348816,1.0,1.0
16,11,-7.684717655181885,12.956175804138184,0.3333333432674408,0.6666666865348816,1.0
16,12,-8.913021087646484,86.18624877929688,0.5,0.5,0.5
16,13,-11.18084716796875,71743.109375,0.0,0.0,0.0
17,0,-3.0367891788482666,2.751821517944336,0.6666666865348816,1.0,1.0
17,1,-7.604760646820068,2.963569402694702,0.7142857313156128,1.0,1.0
17,2,-4.922414302825928,1.6359790563583374,0.9000000357627869,1.0,1.0
17,3,-14.185912132263184,34.690921783447266,0.25,0.75,1.0
17,4,-9.243077278137207,21.780733108520508,0.6666666865348816,0.6666666865348816,1.0
17,5,-4.964753150939941,11.969676971435547,0.0,1.0,1.0
17,6,-5.52277946472168,250.32984924316406,0.0,0.0,1.0
17,7,-5.407905101776123,14.938661575317383,0.0,0.5,1.0
17,8,-6.697611331939697,3.053439140319824,0.6666666865348816,1.0,1.0
17,9,-0.3566492795944214,1.126238226890564,1.0,1.0,1.0
17,10,-4.617496967315674,4.660699844360352,0.6666666865348816,1.0,1.0
17,11,-7.657672882080078,12.839902877807617,0.3333333432674408,0.6666666865348816,1.0
17,12,-8.627930641174316,74.73625183105469,0.5,0.5,0.5
17,13,-11.077980995178223,64730.06640625,0.0,0.0,0.0
18,0,-3.0656445026397705,2.7784173488616943,0.6666666865348816,1.0,1.0
18,1,-7.321385383605957,2.8459932804107666,0.7142857313156128,1.0,1.0
18,2,-4.861281871795654,1.6260085105895996,0.9000000357627869,1.0,1.0
18,3,-14.007079124450684,33.174110412597656,0.25,0.75,1.0
18,4,-9.102632522583008,20.784570693969727,0.6666666865348816,0.6666666865348816,1.0
18,5,-4.877995014190674,11.46154499053955,0.0,1.0,1.0
18,6,-5.60371732711792,271.43353271484375,0.0,0.0,1.0
18,7,-5.3349480628967285,14.403539657592773,0.0,0.5,1.0
18,8,-6.584466457366943,2.996398448944092,0.6666666865348816,1.0,1.0
18,9,-0.3373371660709381,1.119011402130127,1.0,1.0,1.0
18,10,-4.737418174743652,4.850779056549072,0.6666666865348816,1.0,1.0
18,11,-7.454422950744629,11.99881362915039,0.6666666865348816,0.6666666865348816,1.0
18,12,-8.386917114257812,66.25152587890625,0.5,0.5,0.5
18,13,-10.966333389282227,57891.9375,0.0,0.0,0.0
19,0,-3.078770160675049,2.790600299835205,0.6666666865348816,1.0,1.0
19,1,-7.1802825927734375,2.7891995906829834,0.7142857313156128,1.0,1.0
19,2,-4.8205156326293945,1.619393229484558,0.800000011920929,1.0,1.0
19,3,-13.889640808105469,32.214290618896484,0.25,0.75,1.0
19,4,-8.961973190307617,19.832548141479492,0.6666666865348816,0.6666666865348816,1.0
19,5,-4.73350191116333,10.66269302368164,0.0,1.0,1.0
19,6,-5.710103988647461,301.9024658203125,0.0,0.0,1.0
19,7,-5.322369575500488,14.313238143920898,0.0,0.5,1.0
19,8,-6.45236349105835,2.931147336959839,0.6666666865348816,1.0,1.0
19,9,-0.3207748830318451,1.1128507852554321,1.0,1.0,1.0
19,10,-4.738046646118164,4.851795673370361,0.6666666865348816,1.0,1.0
19,11,-7.368659019470215,11.66064739227295,0.6666666865348816,0.6666666865348816,1.0
19,12,-8.150297164916992,58.85922622680664,0.5,0.5,0.5
19,13,-10.884888648986816,53363.84375,0.0,0.0,0.0
20,0,-3.1657979488372803,2.872739315032959,0.6666666865348816,1.0,1.0
20,1,-7.076062202453613,2.7479798793792725,0.7142857313156128,1.0,1.0
20,2,-4.746313095092773,1.6074213981628418,0.800000011920929,1.0,1.0
20,3,-13.83749008178711,31.79701805114746,0.25,0.75,1.0
20,4,-8.849857330322266,19.105043411254883,0.6666666865348816,0.6666666865348816,1.0
20,5,-4.705578804016113,10.514859199523926,0.0,1.0,1.0
20,6,-5.784168720245361,325.1116638183594,0.0,0.0,1.0
20,7,-5.359679222106934,14.582754135131836,0.0,0.5,1.0
20,8,-6.348813533782959,2.8809947967529297,0.8333333730697632,1.0,1.0
20,9,-0.30619943141937256,1.1074570417404175,1.0,1.0,1.0
20,10,-4.782876491546631,4.92484188079834,0.6666666865348816,1.0,1.0
20,11,-7.358944892883301,11.62295150756836,0.6666666865348816,0.6666666865348816,1.0
20,12,-7.973295211791992,53.87398147583008,0.5,0.5,0.5
20,13,-10.84891414642334,51478.22265625,0.0,0.0,0.0
21,0,-3.174999713897705,2.8815643787384033,0.6666666865348816,1.0,1.0
21,1,-6.94199275970459,2.6958494186401367,0.7142857313156128,1.0,1.0
21,2,-4.6843767166137695,1.597496509552002,0.800000011920929,1.0,1.0
21,3,-13.770130157470703,31.266040802001953,0.25,0.75,1.0
21,4,-8.713478088378906,18.255977630615234,0.6666666865348816,0.6666666865348816,1.0
21,5,-4.538117408752441,9.670293807983398,0.0,1.0,1.0
21,6,-5.836867809295654,342.7042541503906,0.0,0.0,1.0
21,7,-5.3218231201171875,14.309327125549316,0.0,0.5,1.0
21,8,-6.1927032470703125,2.807002544403076,0.8333333730697632,1.0,1.0
21,9,-0.2880728542804718,1.100785732269287,1.0,1.0,1.0
21,10,-4.740628242492676,4.855972766876221,0.6666666865348816,1.0,1.0
21,11,-7.254932880401611,11.226879119873047,0.6666666865348816,0.6666666865348816,1.0
21,12,-7.67644739151001,46.44290542602539,0.5,0.5,0.5
21,13,-10.881864547729492,53202.7109375,0.0,0.0,0.0
22,0,-3.1572654247283936,2.8645801544189453,0.6666666865348816,1.0,1.0
22,1,-6.935033798217773,2.6931705474853516,0.7142857313156128,1.0,1.0
22,2,-4.613076210021973,1.5861467123031616,0.800000011920929,1.0,1.0
22,3,-13.768888473510742,31.256336212158203,0.25,0.75,1.0
22,4,-8.639041900634766,17.80858612060547,0.6666666865348816,0.6666666865348816,1.0
22,5,-4.379077911376953,8.9310941696167,0.0,1.0,1.0
22,6,-5.8949456214904785,363.19708251953125,0.0,0.0,1.0
22,7,-5.282230377197266,14.028839111328125,0.0,0.5,1.0
22,8,-6.03377103805542,2.7336249351501465,0.8333333730697632,1.0,1.0
22,9,-0.2672359049320221,1.0931665897369385,1.0,1.0,1.0
22,10,-4.728055000305176,4.835663318634033,0.6666666865348816,1.0,1.0
22,11,-7.222474098205566,11.10606575012207,0.6666666865348816,0.6666666865348816,1.0
22,12,-7.591949939727783,44.52162170410156,0.5,0.5,0.5
22,13,-10.877325057983398,52961.7421875,0.0,0.0,0.0
23,0,-3.1952829360961914,2.9011127948760986,0.6666666865348816,1.0,1.0
23,1,-7.035201072692871,2.7319858074188232,0.7142857313156128,1.0,1.0
23,2,-4.517984867095947,1.5711352825164795,0.800000011920929,1.0,1.0
23,3,-13.735727310180664,30.99828338623047,0.25,0.75,1.0
23,4,-8.547037124633789,17.270715713500977,0.6666666865348816,0.6666666865348816,1.0
23,5,-4.32293701171875,8.683880805969238,0.0,1.0,1.0
23,6,-5.935524940490723,378.2384948730469,0.0,0.0,1.0
23,7,-5.224905967712402,13.632450103759766,0.0,0.5,1.0
23,8,-5.867406845092773,2.658869743347168,0.8333333730697632,1.0,1.0
23,9,-0.25094544887542725,1.0872466564178467,1.0,1.0,1.0
23,10,-4.680983543395996,4.760382175445557,0.6666666865348816,1.0,1.0
23,11,-7.1495184898376465,10.839239120483398,0.6666666865348816,0.6666666865348816,1.0
23,12,-7.387643814086914,40.19818878173828,0.5,0.5,0.5
23,13,-10.805668830871582,49299.48046875,0.0,0.0,0.0
24,0,-3.1920650005340576,2.8980023860931396,0.6666666865348816,1.0,1.0
24,1,-7.016679763793945,2.724766969680786,0.7142857313156128,1.0,1.0
24,2,-4.391348361968994,1.551364541053772,0.800000011920929,1.0,1.0
24,3,-13.713350296020508,30.82535743713379,0.25,0.75,1.0
24,4,-8.49335765838623,16.96443748474121,0.6666666865348816,0.6666666865348816,1.0
24,5,-4.172055721282959,8.052864074707031,0.5,1.0,1.0
24,6,-5.99921989440918,403.1142272949219,0.0,0.0,1.0
24,7,-5.247128486633301,13.784768104553223,0.0,0.5,1.0
24,8,-5.681882858276367,2.577913999557495,0.8333333730697632,1.0,1.0
24,9,-0.22142882645130157,1.0766017436981201,1.0,1.0,1.0
24,10,-4.656086444854736,4.721038341522217,0.6666666865348816,1.0,1.0
24,11,-7.188742637634277,10.981890678405762,0.6666666865348816,0.6666666865348816,1.0
24,12,-7.364889621734619,39.74344253540039,0.5,0.5,0.5
24,13,-10.839203834533691,50980.77734375,0.0,0.0,0.0
25,0,-3.19935941696167,2.905057430267334,0.6666666865348816,1.0,1.0
25,1,-7.115248203277588,2.7634060382843018,0.7142857313156128,1.0,1.0
25,2,-4.350513935089111,1.5450423955917358,0.800000011920929,1.0,1.0
25,3,-13.688560485839844,30.63490867614746,0.25,0.75,1.0
25,4,-8.433696746826172,16.630399703979492,0.6666666865348816,0.6666666865348816,1.0
25,5,-4.145639419555664,7.947200298309326,0.5,1.0,1.0
25,6,-5.9914703369140625,400.0023193359375,0.0,0.0,1.0
25,7,-5.250960826873779,13.81120777130127,0.0,0.5,1.0
25,8,-5.487500190734863,2.4957354068756104,0.8333333730697632,1.0,1.0
25,9,-0.21724769473075867,1.0751023292541504,1.0,1.0,1.0
25,10,-4.6617751121521,4.72999906539917,0.6666666865348816,1.0,1.0
25,11,-7.157864570617676,10.869436264038086,0.6666666865348816,0.6666666865348816,1.0
25,12,-7.378685474395752,40.01853561401367,0.5,0.5,0.5
25,13,-10.757150650024414,46964.66015625,0.0,0.0,0.0
26,0,-3.1436574459075928,2.8516159057617188,0.6666666865348816,1.0,1.0
26,1,-7.184823513031006,2.7910091876983643,0.7142857313156128,1.0,1.0
26,2,-4.332283020019531,1.5422283411026,0.800000011920929,1.0,1.0
26,3,-13.683952331542969,30.599634170532227,0.25,0.75,1.0
26,4,-8.307650566101074,15.94614028930664,0.6666666865348816,0.6666666865348816,1.0
26,5,-4.042990684509277,7.549605846405029,0.5,1.0,1.0
26,6,-6.017072677612305,410.37554931640625,0.0,0.0,1.0
26,7,-5.1545610427856445,13.161297798156738,0.0,1.0,1.0
26,8,-5.364729404449463,2.4451870918273926,0.8333333730697632,1.0,1.0
26,9,-0.20846989750862122,1.0719612836837769,1.0,1.0,1.0
26,10,-4.664281845092773,4.73395299911499,0.6666666865348816,1.0,1.0
