step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
0,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
0,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
0,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
0,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
0,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
1,0,-3.9837398529052734,2.218315362930298,0.800000011920929,1.0,1.0
1,1,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,2,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,3,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,4,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,5,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,6,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,7,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,8,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,9,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,10,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,11,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,12,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,13,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,14,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,15,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,16,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,17,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,18,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,19,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,20,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,21,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,22,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,23,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,24,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,25,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,26,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,27,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,28,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,29,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,30,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,31,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,32,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,33,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,34,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,35,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,36,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9520304203033447,2.204291343688965,0.800000011920929,1.0,1.0
2,1,-3.503720283508301,5.765316963195801,0.5,1.0,1.0
2,2,-6.266464710235596,22.948036193847656,0.5,0.5,1.0
2,3,-16.38550567626953,235.52931213378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,4,-19.680007934570312,706.273681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,5,-7.843763828277588,50.49538040161133,0.5,0.5,1.0
2,6,-1.8556981086730957,6.396162033081055,1.0,1.0,1.0
2,7,-6.195269584655762,490.42364501953125,0.0,0.0,1.0
2,8,-12.810657501220703,24.59798240661621,0.5,0.5,0.75
2,9,-3.3774144649505615,1.9649815559387207,0.800000011920929,1.0,1.0
2,10,-20.86389923095703,1047.994140625,0.0,0.3333333432674408,0.6666666865348816
2,11,-12.658817291259766,23.681739807128906,0.5,0.5,1.0
2,12,-5.920967102050781,372.7720642089844,0.0,0.0,1.0
2,13,-14.533296585083008,1431.74365234375,0.0,0.0,0.5
2,14,-27.703136444091797,1018.1923217773438,0.25,0.25,0.5
2,15,-20.752094268798828,179.11419677734375,0.25,0.5,0.5
2,16,-15.631778717041016,22.790771484375,0.4000000059604645,0.6000000238418579,0.800000011920929
2,17,-10.990227699279785,243.49925231933594,0.0,0.0,1.0
2,18,-13.790682792663574,99.17582702636719,0.0,0.6666666865348816,0.6666666865348816
2,19,-7.824501991271973,13.574152946472168,0.3333333432674408,0.6666666865348816,1.0
2,20,-7.092141628265381,10.633902549743652,0.6666666865348816,0.6666666865348816,1.0
2,21,-20.439716339111328,909.8126220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,22,-2.7451252937316895,1.986315369606018,0.75,1.0,1.0
2,23,-25.540790557861328,593.001953125,0.25,0.25,0.5
2,24,-2.4695918560028076,11.817622184753418,0.0,1.0,1.0
2,25,-15.63239574432373,49.80418395996094,0.5,0.5,0.75
2,26,-7.178251266479492,36.20240783691406,0.5,0.5,1.0
2,27,-13.076475143432617,691.0675659179688,0.0,0.0,0.5
2,28,-2.9771056175231934,4.430678844451904,0.5,1.0,1.0
2,29,-7.908812522888184,13.961042404174805,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.510549068450928,8.759885787963867,0.6666666865348816,0.6666666865348816,1.0
2,31,-8.041129112243652,55.73256301879883,0.0,0.5,1.0
2,32,-20.278064727783203,862.0860595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,33,-6.324143409729004,23.619478225708008,0.5,0.5,1.0
2,34,-7.963352203369141,4.916861534118652,0.6000000238418579,1.0,1.0
2,35,-13.237831115722656,749.1322631835938,0.0,0.0,0.5
2,36,-31.545917510986328,192.0302276611328,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,37,-20.46111297607422,916.3250732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,38,-12.884366989135742,13.155939102172852,0.4000000059604645,0.800000011920929,0.800000011920929
2,39,-15.773940086364746,192.09304809570312,0.0,0.6666666865348816,0.6666666865348816
2,40,-14.767913818359375,137.364501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,41,-31.183435440063477,9.27560806274414,0.4285714626312256,0.785714328289032,1.0
2,42,-21.740432739257812,1403.6214599609375,0.0,0.3333333432674408,0.6666666865348816
2,43,-7.596938610076904,44.6328125,0.5,0.5,1.0
2,44,-17.5162296295166,6362.10693359375,0.0,0.0,0.5
3,0,-3.9781816005706787,2.215850591659546,0.800000011920929,1.0,1.0
3,1,-3.516188621520996,5.801371097564697,0.5,1.0,1.0
3,2,-6.2845072746276855,23.155994415283203,0.5,0.5,1.0
3,3,-16.385009765625,235.4903564453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,4,-19.731014251708984,718.3844604492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,5,-7.898228168487549,51.889381408691406,0.5,0.5,1.0
3,6,-1.8696260452270508,6.485870838165283,1.0,1.0,1.0
3,7,-6.216257572174072,500.8254089355469,0.0,0.0,1.0
3,8,-12.774177551269531,24.37466812133789,0.5,0.5,0.75
3,9,-3.4068140983581543,1.976569652557373,0.800000011920929,1.0,1.0
3,10,-20.87982940673828,1053.5738525390625,0.0,0.3333333432674408,0.6666666865348816
3,11,-12.730733871459961,24.111370086669922,0.5,0.5,1.0
3,12,-5.933089733123779,377.31854248046875,0.0,0.0,1.0
3,13,-14.526285171508789,1426.733154296875,0.0,0.0,0.5
3,14,-27.67378044128418,1010.7471923828125,0.25,0.25,0.5
3,15,-20.74334716796875,178.72293090820312,0.25,0.5,0.5
3,16,-15.587811470031738,22.59124183654785,0.4000000059604645,0.6000000238418579,0.800000011920929
3,17,-10.955440521240234,239.300537109375,0.0,0.0,1.0
3,18,-13.771068572998047,98.529541015625,0.0,0.6666666865348816,0.6666666865348816
3,19,-7.747192859649658,13.228818893432617,0.3333333432674408,0.6666666865348816,1.0
3,20,-7.080286502838135,10.591962814331055,0.6666666865348816,0.6666666865348816,1.0
3,21,-20.419021606445312,903.558349609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,22,-2.7641897201538086,1.9958049058914185,0.75,1.0,1.0
3,23,-25.49616050720215,586.4222412109375,0.25,0.25,0.5
3,24,-2.4664506912231445,11.780559539794922,0.0,1.0,1.0
3,25,-15.65622329711914,50.101741790771484,0.5,0.5,0.75
3,26,-7.194904327392578,36.50510787963867,0.5,0.5,1.0
3,27,-12.93718147277832,644.57470703125,0.0,0.0,0.5
3,28,-2.980163812637329,4.4374589920043945,0.5,1.0,1.0
3,29,-7.882345199584961,13.838414192199707,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.576869964599609,8.955698013305664,0.6666666865348816,0.6666666865348816,1.0
3,31,-8.016716957092285,55.056419372558594,0.0,0.5,1.0
3,32,-20.216964721679688,844.7057495117188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,33,-6.336899757385254,23.77060890197754,0.5,0.5,1.0
3,34,-7.993218421936035,4.946319103240967,0.6000000238418579,1.0,1.0
3,35,-13.247188568115234,752.6454467773438,0.0,0.0,0.5
3,36,-31.50126075744629,190.60633850097656,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,37,-20.38800811767578,894.265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,38,-12.884611129760742,13.156582832336426,0.4000000059604645,0.800000011920929,0.800000011920929
3,39,-15.811373710632324,194.50497436523438,0.0,0.6666666865348816,0.6666666865348816
3,40,-14.744918823242188,136.31561279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,41,-31.1165771484375,9.231417655944824,0.4285714626312256,0.785714328289032,1.0
3,42,-21.70391082763672,1386.63720703125,0.0,0.3333333432674408,0.6666666865348816
3,43,-7.57594108581543,44.16667556762695,0.5,0.5,1.0
3,44,-17.599252700805664,6631.76611328125,0.0,0.0,0.5
4,0,-3.9644970893859863,2.209794282913208,0.800000011920929,1.0,1.0
4,1,-3.4981770515441895,5.74936056137085,0.5,1.0,1.0
4,2,-6.291673183441162,23.23910903930664,0.5,0.5,1.0
4,3,-16.405357360839844,237.09298706054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,4,-19.677433013916016,705.667724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-7.856043338775635,50.806365966796875,0.5,0.5,1.0
4,6,-1.876682162284851,6.531797409057617,1.0,1.0,1.0
4,7,-6.2758283615112305,531.5665283203125,0.0,0.0,1.0
4,8,-12.719261169433594,24.04231071472168,0.5,0.5,0.75
4,9,-3.405362129211426,1.975995659828186,0.800000011920929,1.0,1.0
4,10,-20.752716064453125,1009.8651123046875,0.0,0.3333333432674408,0.6666666865348816
4,11,-12.691307067871094,23.8748779296875,0.5,0.5,1.0
4,12,-5.874927520751953,355.99884033203125,0.0,0.0,1.0
4,13,-14.495965957641602,1405.2674560546875,0.0,0.0,0.5
4,14,-27.61863899230957,996.9092407226562,0.25,0.25,0.5
4,15,-20.663320541381836,175.1828155517578,0.25,0.5,0.5
4,16,-15.531904220581055,22.34004783630371,0.4000000059604645,0.6000000238418579,0.800000011920929
4,17,-10.843179702758789,226.238525390625,0.0,0.0,1.0
4,18,-13.743392944335938,97.62474060058594,0.0,0.6666666865348816,0.6666666865348816
4,19,-7.747067928314209,13.228266716003418,0.3333333432674408,0.6666666865348816,1.0
4,20,-7.056100845336914,10.506915092468262,0.6666666865348816,0.6666666865348816,1.0
4,21,-20.313880920410156,872.4397583007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,22,-2.744656562805176,1.9860824346542358,0.75,1.0,1.0
4,23,-25.432632446289062,577.1823120117188,0.25,0.25,0.5
4,24,-2.4984545707702637,12.163681983947754,0.0,1.0,1.0
4,25,-15.564846992492676,48.970191955566406,0.5,0.5,0.75
4,26,-7.165118217468262,35.9654655456543,0.5,0.5,1.0
4,27,-12.896352767944336,631.5494995117188,0.0,0.0,0.5
4,28,-2.983232021331787,4.444272041320801,0.5,1.0,1.0
4,29,-7.821185111999512,13.559150695800781,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.602516174316406,9.032587051391602,0.6666666865348816,0.6666666865348816,1.0
4,31,-7.964696884155273,53.64286422729492,0.0,0.5,1.0
4,32,-20.202987670898438,840.779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,33,-6.367750644683838,24.14012336730957,0.5,0.5,1.0
4,34,-7.925596237182617,4.879873275756836,0.6000000238418579,1.0,1.0
4,35,-13.162365913391113,721.3922119140625,0.0,0.0,0.5
4,36,-31.403440475463867,187.52398681640625,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,37,-20.461650848388672,916.4893798828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,38,-12.872257232666016,13.124115943908691,0.4000000059604645,0.800000011920929,0.800000011920929
4,39,-15.951227188110352,203.78709411621094,0.0,0.6666666865348816,0.6666666865348816
4,40,-14.744436264038086,136.293701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,41,-30.983474731445312,9.144068717956543,0.4285714626312256,0.785714328289032,1.0
4,42,-21.51125717163086,1300.3896484375,0.0,0.3333333432674408,0.6666666865348816
4,43,-7.560877799987793,43.83527374267578,0.5,0.5,1.0
4,44,-17.52434730529785,6387.98193359375,0.0,0.0,0.5
5,0,-3.9229660034179688,2.1915152072906494,0.800000011920929,1.0,1.0
5,1,-3.4818644523620605,5.702657222747803,0.5,1.0,1.0
5,2,-6.270659923553467,22.99622344970703,0.5,0.5,1.0
5,3,-16.22142219543457,222.9930877685547,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,4,-19.647884368896484,698.7513427734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-7.910766124725342,52.21569061279297,0.5,0.5,1.0
5,6,-1.9049015045166016,6.718746185302734,1.0,1.0,1.0
5,7,-6.28393030166626,535.8907470703125,0.0,0.0,1.0
5,8,-12.690340042114258,23.86910629272461,0.5,0.5,0.75
5,9,-3.409435510635376,1.977606177330017,0.800000011920929,1.0,1.0
5,10,-20.777395248413086,1018.2068481445312,0.0,0.3333333432674408,0.6666666865348816
5,11,-12.705955505371094,23.96246910095215,0.5,0.5,1.0
5,12,-5.839534759521484,343.61944580078125,0.0,0.0,1.0
5,13,-14.369279861450195,1319.0142822265625,0.0,0.0,0.5
5,14,-27.57685089111328,986.5487670898438,0.25,0.25,0.5
5,15,-20.583229064941406,171.71005249023438,0.25,0.5,0.5
5,16,-15.527318954467773,22.31956672668457,0.4000000059604645,0.6000000238418579,0.800000011920929
5,17,-10.695764541625977,210.1627655029297,0.0,0.0,1.0
5,18,-13.615843772888184,93.56110382080078,0.0,0.6666666865348816,0.6666666865348816
5,19,-7.686739921569824,12.964911460876465,0.3333333432674408,0.6666666865348816,1.0
5,20,-7.081005573272705,10.594501495361328,0.6666666865348816,0.6666666865348816,1.0
5,21,-20.277896881103516,862.0375366210938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,22,-2.7320961952209473,1.9798557758331299,0.75,1.0,1.0
5,23,-25.290210723876953,556.9930419921875,0.25,0.25,0.5
5,24,-2.4955599308013916,12.128522872924805,0.0,1.0,1.0
5,25,-15.439894676208496,47.4640998840332,0.5,0.5,0.75
5,26,-7.1980133056640625,36.56189727783203,0.5,0.5,1.0
5,27,-12.76518726348877,591.459716796875,0.0,0.5,0.5
5,28,-2.9696121215820312,4.414109230041504,0.5,1.0,1.0
5,29,-7.749805450439453,13.24034309387207,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.6415486335754395,9.15087604522705,0.6666666865348816,0.6666666865348816,1.0
5,31,-7.9912590980529785,54.36005401611328,0.0,0.5,1.0
5,32,-20.082639694213867,807.7183227539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,33,-6.3754472732543945,24.23320198059082,0.5,0.5,1.0
5,34,-7.903461456298828,4.858318328857422,0.6000000238418579,1.0,1.0
5,35,-13.153196334838867,718.0923461914062,0.0,0.0,0.5
5,36,-31.215219497680664,181.73265075683594,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,37,-20.39457130432129,896.2241821289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,38,-12.788610458374023,12.906384468078613,0.4000000059604645,0.800000011920929,0.800000011920929
5,39,-16.060344696044922,211.3358154296875,0.0,0.6666666865348816,0.6666666865348816
5,40,-14.607051849365234,130.19288635253906,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,41,-30.834896087646484,9.04753589630127,0.4285714626312256,0.785714328289032,1.0
5,42,-21.410829544067383,1257.5784912109375,0.0,0.3333333432674408,0.6666666865348816
5,43,-7.520230293273926,42.953372955322266,0.5,0.5,1.0
5,44,-17.559127807617188,6500.0419921875,0.0,0.0,0.5
6,0,-3.920365333557129,2.190375566482544,0.800000011920929,1.0,1.0
6,1,-3.485774040222168,5.713815689086914,0.5,1.0,1.0
6,2,-6.25278377532959,22.791597366333008,0.5,0.5,1.0
6,3,-16.175966262817383,219.63975524902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,4,-19.52288818359375,670.2356567382812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-7.936875343322754,52.901817321777344,0.5,0.5,1.0
6,6,-1.9463006258010864,7.002734661102295,1.0,1.0,1.0
6,7,-6.3236308097839355,557.5938110351562,0.0,0.0,1.0
6,8,-12.601417541503906,23.344337463378906,0.5,0.5,0.75
6,9,-3.4122650623321533,1.9787256717681885,0.800000011920929,1.0,1.0
6,10,-20.698375701904297,991.7374267578125,0.0,0.3333333432674408,0.6666666865348816
6,11,-12.681927680969238,23.818960189819336,0.5,0.5,1.0
6,12,-5.738875865936279,310.7149353027344,0.0,0.0,1.0
6,13,-14.243389129638672,1238.5474853515625,0.0,0.0,0.5
6,14,-27.415306091308594,947.4996337890625,0.25,0.25,0.5
6,15,-20.50051498413086,168.19580078125,0.25,0.5,0.5
6,16,-15.5408296585083,22.379961013793945,0.4000000059604645,0.6000000238418579,0.800000011920929
6,17,-10.367374420166016,178.3391571044922,0.0,0.0,1.0
6,18,-13.430120468139648,87.94458770751953,0.0,0.6666666865348816,0.6666666865348816
6,19,-7.567536354064941,12.459859848022461,0.3333333432674408,0.6666666865348816,1.0
6,20,-7.036513805389404,10.43853759765625,0.6666666865348816,0.6666666865348816,1.0
6,21,-20.034934997558594,794.9759521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,22,-2.707813262939453,1.9678730964660645,0.75,1.0,1.0
6,23,-25.060646057128906,525.926513671875,0.25,0.25,0.5
6,24,-2.515028715133667,12.366963386535645,0.0,1.0,1.0
6,25,-15.39674186706543,46.95479965209961,0.5,0.5,0.75
6,26,-7.248898029327393,37.504051208496094,0.5,0.5,1.0
6,27,-12.547143936157227,530.3684692382812,0.0,0.5,0.5
6,28,-3.010103940963745,4.504387855529785,0.5,1.0,1.0
6,29,-7.586602210998535,12.539297103881836,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.624252796173096,9.098270416259766,0.6666666865348816,0.6666666865348816,1.0
6,31,-7.94672966003418,53.163116455078125,0.0,0.5,1.0
6,32,-19.90557098388672,761.424072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,33,-6.371251583099365,24.182416915893555,0.5,0.5,1.0
6,34,-7.894001007080078,4.8491339683532715,0.6000000238418579,1.0,1.0
6,35,-13.105215072631836,701.06982421875,0.0,0.0,0.5
6,36,-30.997644424438477,175.26060485839844,0.1666666716337204,0.3333333432674408,0.8333333730697632
6,37,-20.246932983398438,853.18603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,38,-12.603597640991211,12.437542915344238,0.4000000059604645,0.800000011920929,0.800000011920929
6,39,-16.098651885986328,214.05160522460938,0.0,0.6666666865348816,0.6666666865348816
6,40,-14.497840881347656,125.53862762451172,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-30.41735076904297,8.781682014465332,0.4285714626312256,0.785714328289032,1.0
6,42,-21.37749671936035,1243.6826171875,0.0,0.3333333432674408,0.6666666865348816
6,43,-7.346241474151611,39.37459182739258,0.5,0.5,1.0
6,44,-17.422157287597656,6069.7861328125,0.0,0.0,0.5
7,0,-3.8945233821868896,2.179084062576294,0.800000011920929,1.0,1.0
7,1,-3.5066592693328857,5.773795127868652,0.5,1.0,1.0
7,2,-6.207563877105713,22.282060623168945,0.5,0.5,1.0
7,3,-16.14134979248047,217.1199188232422,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,4,-19.328166961669922,628.1143798828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-7.910090446472168,52.19805145263672,0.5,0.5,1.0
7,6,-2.0039265155792236,7.418126583099365,1.0,1.0,1.0
7,7,-6.360602378845215,578.5947875976562,0.0,0.0,1.0
7,8,-12.49106216430664,22.709096908569336,0.5,0.5,0.75
7,9,-3.427644968032837,1.9848215579986572,0.800000011920929,1.0,1.0
7,10,-20.71993637084961,998.890625,0.0,0.3333333432674408,0.6666666865348816
7,11,-12.648040771484375,23.618024826049805,0.5,0.5,1.0
7,12,-5.6022443771362305,271.0340270996094,0.0,0.0,1.0
7,13,-14.065763473510742,1133.291748046875,0.0,0.0,0.5
7,14,-27.1449031829834,885.56494140625,0.25,0.25,0.5
7,15,-20.518497467041016,168.95364379882812,0.25,0.5,0.5
7,16,-15.456841468811035,22.00716781616211,0.4000000059604645,0.6000000238418579,0.800000011920929
7,17,-9.932806015014648,143.50975036621094,0.0,0.0,1.0
7,18,-13.194211959838867,81.29388427734375,0.0,0.6666666865348816,1.0
7,19,-7.526984214782715,12.29256820678711,0.3333333432674408,0.6666666865348816,1.0
7,20,-7.089985370635986,10.626261711120605,0.6666666865348816,0.6666666865348816,1.0
7,21,-19.76687240600586,727.0224609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,22,-2.6538844108581543,1.941519856452942,0.75,1.0,1.0
7,23,-24.807350158691406,493.65533447265625,0.25,0.25,0.5
7,24,-2.54518985748291,12.745648384094238,0.0,1.0,1.0
7,25,-15.332393646240234,46.20547866821289,0.5,0.5,0.75
7,26,-7.258743762969971,37.68913650512695,0.5,0.5,1.0
7,27,-12.209583282470703,447.9992980957031,0.0,0.5,0.5
7,28,-3.0308377742767334,4.551327228546143,0.5,1.0,1.0
7,29,-7.440835952758789,11.94459342956543,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.553483009338379,8.886153221130371,0.6666666865348816,0.6666666865348816,1.0
7,31,-7.89769172668457,51.875465393066406,0.0,0.5,1.0
7,32,-19.64422607421875,697.8995361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,33,-6.334970951080322,23.74769401550293,0.5,0.5,1.0
7,34,-7.7386908531188965,4.7008256912231445,0.6000000238418579,1.0,1.0
7,35,-13.018757820129395,671.4093017578125,0.0,0.0,0.5
7,36,-30.690471649169922,166.5138397216797,0.1666666716337204,0.3333333432674408,0.8333333730697632
7,37,-20.047670364379883,798.3576049804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,38,-12.416479110717773,11.980687141418457,0.4000000059604645,0.800000011920929,0.800000011920929
7,39,-16.227802276611328,223.4678192138672,0.0,0.6666666865348816,0.6666666865348816
7,40,-14.396692276000977,121.37650299072266,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-29.94739532470703,8.491787910461426,0.4285714626312256,0.785714328289032,1.0
7,42,-21.23503303527832,1186.0032958984375,0.0,0.3333333432674408,0.6666666865348816
7,43,-7.116952896118164,35.10966491699219,0.5,0.5,1.0
7,44,-17.25676727294922,5588.03857421875,0.0,0.0,0.5
8,0,-3.8276560306549072,2.1501362323760986,0.800000011920929,1.0,1.0
8,1,-3.515629291534424,5.799749374389648,0.5,1.0,1.0
8,2,-6.127432823181152,21.406967163085938,0.5,0.5,1.0
