step,probe_index,log_prob,perplexity,target_rank
78,4,-11.41171932220459,6.6989665031433105,165.0
78,5,-19.036033630371094,23.87118911743164,604.0
80,0,-7.363572120666504,6.302163600921631,55.0
80,1,-10.28921127319336,13.095947265625,29.0
80,2,-12.290617942810059,60.15188980102539,15.0
80,3,-3.965195894241333,3.749910354614258,3.0
80,4,-11.493461608886719,6.790855884552002,171.0
80,5,-18.788726806640625,22.90727424621582,575.0
82,0,-7.371761322021484,6.315079689025879,56.0
82,1,-10.395923614501953,13.450024604797363,30.0
82,2,-12.239853858947754,59.1425895690918,15.0
82,3,-3.9307191371917725,3.707062005996704,3.0
82,4,-11.322937965393066,6.60057258605957,162.0
82,5,-18.785703659057617,22.895736694335938,571.0
84,0,-7.338188648223877,6.262297630310059,56.0
84,1,-10.195215225219727,12.791792869567871,29.0
84,2,-12.141290664672852,57.231056213378906,15.0
84,3,-3.864368438720703,3.6259732246398926,3.0
84,4,-11.368654251098633,6.65105676651001,162.0
84,5,-18.73053741455078,22.686189651489258,549.0
86,0,-7.395734786987305,6.353041648864746,56.0
86,1,-10.177123069763184,12.7340669631958,27.0
86,2,-12.2072172164917,58.502662658691406,15.0
86,3,-3.9095611572265625,3.681009531021118,3.0
86,4,-11.41635799407959,6.7041473388671875,163.0
86,5,-18.87837791442871,23.252120971679688,589.0
88,0,-7.379070281982422,6.326629161834717,56.0
88,1,-10.276897430419922,13.055693626403809,28.0
88,2,-12.146970748901367,57.33952713012695,15.0
88,3,-3.885462522506714,3.6515591144561768,3.0
88,4,-11.316545486450195,6.593543529510498,153.0
88,5,-18.817676544189453,23.01806640625,581.0
90,0,-7.355096817016602,6.288825035095215,56.0
90,1,-10.267820358276367,13.026101112365723,31.0
90,2,-12.162697792053223,57.64091110229492,15.0
90,3,-3.888385772705078,3.6551191806793213,3.0
90,4,-11.249672889709473,6.520463943481445,157.0
90,5,-18.66722869873047,22.448074340820312,548.0
92,0,-7.254141807556152,6.132088661193848,51.0
92,1,-10.17700481414795,12.73369026184082,29.0
92,2,-12.165307998657227,57.69109344482422,15.0
92,3,-3.8095545768737793,3.56032395362854,3.0
92,4,-11.265233993530273,6.5373969078063965,157.0
92,5,-18.85073471069336,23.14524269104004,576.0
94,0,-7.309551239013672,6.217623710632324,54.0
94,1,-10.365034103393555,13.346558570861816,27.0
94,2,-12.177726745605469,57.930397033691406,15.0
94,3,-3.890171766281128,3.6572954654693604,3.0
94,4,-11.407610893249512,6.694380760192871,165.0
94,5,-18.911489486694336,23.38079071044922,574.0
96,0,-7.363157749176025,6.301511287689209,56.0
96,1,-10.21759033203125,12.863548278808594,28.0
96,2,-12.251806259155273,59.37868118286133,15.0
96,3,-3.9213061332702637,3.695449113845825,3.0
96,4,-11.443873405456543,6.7349629402160645,168.0
96,5,-18.86876106262207,23.214881896972656,586.0
98,0,-7.310941696166992,6.219785690307617,54.0
98,1,-10.171242713928223,12.715359687805176,24.0
98,2,-12.184907913208008,58.06923294067383,15.0
98,3,-3.9072163105010986,3.678133487701416,3.0
98,4,-11.286798477172852,6.560935020446777,156.0
98,5,-18.91483497619629,23.39383316040039,571.0
100,0,-7.335535049438477,6.258144855499268,56.0
100,1,-10.211562156677246,12.84417724609375,28.0
100,2,-12.224084854125977,58.832542419433594,15.0
100,3,-3.8785769939422607,3.6431872844696045,3.0
100,4,-11.354574203491211,6.635467052459717,171.0
100,5,-18.838247299194336,23.097116470336914,600.0
