step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,31,-13.417913436889648,9.358816146850586,0.3333333432674408,0.8333333730697632,1.0
1,32,-6.09467887878418,21.059242248535156,0.5,0.5,1.0
1,33,-10.440181732177734,13.599669456481934,0.75,0.75,0.75
1,34,-23.729217529296875,29.66263771057129,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,35,-7.652172088623047,45.88260269165039,0.5,0.5,1.0
1,36,-11.49825668334961,6.796285152435303,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-11.414896965026855,44.923709869384766,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-7.602998733520508,44.76825714111328,0.5,0.5,1.0
1,39,-14.233766555786133,17.23174476623535,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-18.757070541381836,10.42945384979248,0.5,0.625,1.0
1,41,-8.150056838989258,58.852149963378906,0.5,0.5,1.0
1,42,-30.36455726623535,1980.5687255859375,0.0,0.25,0.75
1,43,-7.573919773101807,44.1220588684082,0.0,1.0,1.0
2,0,-8.535935401916504,17.206924438476562,0.3333333432674408,0.6666666865348816,1.0
2,1,-3.7892956733703613,6.650206089019775,0.5,1.0,1.0
2,2,-5.2195916175842285,13.596274375915527,0.5,1.0,1.0
2,3,-2.6595466136932373,3.780186176300049,0.5,1.0,1.0
2,4,-7.7231831550598145,6.894995212554932,0.75,0.75,1.0
2,5,-12.310882568359375,471.2747802734375,0.0,0.0,1.0
2,6,-5.729572296142578,17.54530143737793,0.5,1.0,1.0
2,7,-9.964410781860352,27.7010498046875,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.784990310668945,7.078047752380371,0.6000000238418579,0.800000011920929,1.0
2,9,-15.697420120239258,50.620418548583984,0.25,0.5,1.0
2,10,-8.605377197265625,17.609859466552734,0.3333333432674408,0.6666666865348816,1.0
2,11,-8.43731689453125,16.65047836303711,0.3333333432674408,0.6666666865348816,1.0
2,12,-9.193302154541016,99.1517105102539,0.5,0.5,0.5
2,13,-5.486550331115723,6.2267231941223145,0.3333333432674408,1.0,1.0
2,14,-5.120185375213623,12.937017440795898,0.5,0.5,1.0
2,15,-2.2386627197265625,3.062805652618408,0.5,1.0,1.0
2,16,-13.570273399353027,15.090337753295898,0.4000000059604645,0.800000011920929,1.0
2,17,-23.053749084472656,100.55950927734375,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-16.062223434448242,14.54194450378418,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.855222702026367,24.873567581176758,0.5,0.75,0.75
2,20,-8.026466369628906,55.32545852661133,0.0,0.5,1.0
2,21,-29.832366943359375,12.013494491577148,0.6666666865348816,0.75,0.8333333730697632
2,22,-29.723777770996094,27.184362411499023,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,23,-5.881784439086914,18.93273162841797,0.5,0.5,1.0
2,24,-24.08563995361328,412.1593322753906,0.0,0.25,0.75
2,25,-0.9925510883331299,2.6981089115142822,1.0,1.0,1.0
2,26,-6.149691581726074,21.646543502807617,0.5,0.5,1.0
2,27,-18.40085792541504,99.50566101074219,0.25,0.5,0.75
2,28,-14.774401664733887,40.18928527832031,0.0,0.5,1.0
2,29,-10.706345558166504,14.535390853881836,0.5,0.75,1.0
2,30,-5.2778778076171875,5.8083271980285645,0.6666666865348816,1.0,1.0
2,31,-13.474666595458984,9.447761535644531,0.3333333432674408,0.8333333730697632,1.0
2,32,-6.086369514465332,20.971927642822266,0.5,0.5,1.0
2,33,-10.3844633102417,13.411543846130371,0.75,0.75,0.75
2,34,-23.791236877441406,29.926612854003906,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-7.702917098999023,47.06165313720703,0.5,0.5,1.0
2,36,-11.456940650939941,6.749646186828613,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-11.384337425231934,44.46841049194336,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-7.638047218322754,45.5597038269043,0.5,0.5,1.0
2,39,-14.278289794921875,17.385873794555664,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-18.877197265625,10.587241172790527,0.5,0.625,1.0
2,41,-8.092024803161621,57.169036865234375,0.5,0.5,1.0
2,42,-30.271217346191406,1934.88720703125,0.0,0.25,0.75
2,43,-7.496838569641113,42.45391845703125,0.0,1.0,1.0
3,0,-8.668561935424805,17.98468589782715,0.3333333432674408,0.6666666865348816,1.0
3,1,-3.8775599002838135,6.950266361236572,0.5,1.0,1.0
3,2,-5.234603404998779,13.698710441589355,0.5,1.0,1.0
3,3,-2.646618127822876,3.755829095840454,0.5,1.0,1.0
3,4,-7.664882183074951,6.795227527618408,0.75,0.75,1.0
3,5,-12.371685028076172,485.8221130371094,0.0,0.0,1.0
3,6,-5.697940826416016,17.269990921020508,0.5,1.0,1.0
3,7,-9.962555885314941,27.683929443359375,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.696916580200195,6.954460620880127,0.6000000238418579,0.800000011920929,1.0
3,9,-15.620427131652832,49.65538024902344,0.25,0.5,1.0
3,10,-8.586929321289062,17.501903533935547,0.3333333432674408,0.6666666865348816,1.0
3,11,-8.369447708129883,16.27802276611328,0.3333333432674408,0.6666666865348816,1.0
3,12,-9.085485458374023,93.9481201171875,0.5,0.5,0.5
3,13,-5.467838287353516,6.188005447387695,0.3333333432674408,1.0,1.0
3,14,-5.115901470184326,12.909335136413574,0.5,0.5,1.0
3,15,-2.2564191818237305,3.090118885040283,0.5,1.0,1.0
3,16,-13.468572616577148,14.786499977111816,0.4000000059604645,1.0,1.0
3,17,-23.03922462463379,100.267822265625,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-16.115371704101562,14.6713285446167,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.931581497192383,25.352956771850586,0.5,0.75,0.75
3,20,-8.012460708618164,54.93937683105469,0.0,0.5,1.0
3,21,-29.821762084960938,12.00288200378418,0.6666666865348816,0.75,0.8333333730697632
3,22,-29.540523529052734,26.636445999145508,0.4444444477558136,0.7777777910232544,0.8888888955116272
3,23,-5.810723304748535,18.2718505859375,0.5,0.5,1.0
3,24,-24.106616973876953,414.32647705078125,0.0,0.25,0.75
3,25,-0.972501277923584,2.6445510387420654,1.0,1.0,1.0
3,26,-6.25022029876709,22.76240348815918,0.5,0.5,1.0
3,27,-18.42536163330078,100.1170883178711,0.25,0.5,0.75
3,28,-14.77035903930664,40.14868927001953,0.0,0.5,1.0
3,29,-10.792787551879883,14.852926254272461,0.5,0.75,1.0
3,30,-5.354770660400391,5.9591240882873535,0.3333333432674408,1.0,1.0
3,31,-13.49461555480957,9.479225158691406,0.3333333432674408,0.8333333730697632,1.0
3,32,-6.095583915710449,21.06877326965332,0.5,0.5,1.0
3,33,-10.394742965698242,13.44605541229248,0.75,0.75,0.75
3,34,-23.75094223022461,29.754840850830078,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-7.650973320007324,45.85511016845703,0.5,0.5,1.0
3,36,-11.468753814697266,6.762948989868164,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-11.425005912780762,45.075340270996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-7.637950420379639,45.5574951171875,0.5,0.5,1.0
3,39,-14.279512405395508,17.39012336730957,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.713298797607422,10.372544288635254,0.5,0.625,1.0
3,41,-8.052070617675781,56.03829574584961,0.5,0.5,1.0
3,42,-30.33201789855957,1964.5224609375,0.0,0.25,0.75
3,43,-7.566289901733398,43.95405578613281,0.0,1.0,1.0
4,0,-8.612974166870117,17.65451431274414,0.3333333432674408,0.6666666865348816,1.0
4,1,-3.8457870483398438,6.840723514556885,0.5,1.0,1.0
4,2,-5.311347961425781,14.234577178955078,0.5,1.0,1.0
4,3,-2.660031795501709,3.7811033725738525,0.5,1.0,1.0
4,4,-7.672459602355957,6.808112144470215,0.75,0.75,1.0
4,5,-12.430076599121094,500.21514892578125,0.0,0.0,1.0
4,6,-5.744739532470703,17.678863525390625,0.5,1.0,1.0
4,7,-9.865318298339844,26.801008224487305,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.941459655761719,7.303049564361572,0.6000000238418579,0.800000011920929,1.0
4,9,-15.729626655578613,51.029640197753906,0.25,0.5,1.0
4,10,-8.490306854248047,16.947193145751953,0.3333333432674408,0.6666666865348816,1.0
4,11,-8.387297630310059,16.375165939331055,0.3333333432674408,0.6666666865348816,1.0
4,12,-9.199368476867676,99.45291137695312,0.5,0.5,0.5
4,13,-5.505528450012207,6.266237735748291,0.3333333432674408,1.0,1.0
4,14,-5.0889668464660645,12.73664665222168,0.5,0.5,1.0
4,15,-2.2461209297180176,3.0742483139038086,0.5,1.0,1.0
4,16,-13.51765251159668,14.932358741760254,0.4000000059604645,0.800000011920929,1.0
4,17,-22.949928283691406,98.4930419921875,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-16.008167266845703,14.411520004272461,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.903721809387207,25.17698860168457,0.5,0.75,0.75
4,20,-8.022233009338379,55.208473205566406,0.0,0.5,1.0
4,21,-29.778789520263672,11.959975242614746,0.6666666865348816,0.75,0.8333333730697632
4,22,-29.564197540283203,26.70660400390625,0.4444444477558136,0.7777777910232544,0.8888888955116272
4,23,-5.877749443054199,18.894573211669922,0.5,0.5,1.0
4,24,-24.095714569091797,413.19873046875,0.0,0.25,0.75
4,25,-0.967803955078125,2.632157802581787,1.0,1.0,1.0
4,26,-6.238421440124512,22.62851333618164,0.5,0.5,1.0
4,27,-18.35777473449707,98.43965148925781,0.25,0.5,0.75
4,28,-14.581298828125,38.29520797729492,0.0,0.5,1.0
4,29,-10.792169570922852,14.850631713867188,0.5,0.75,1.0
4,30,-5.273527145385742,5.799910068511963,0.6666666865348816,1.0,1.0
4,31,-13.488588333129883,9.469708442687988,0.3333333432674408,0.8333333730697632,1.0
4,32,-6.093921661376953,21.05126953125,0.5,0.5,1.0
4,33,-10.449407577514648,13.631072044372559,0.75,0.75,0.75
4,34,-23.764999389648438,29.814651489257812,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-7.639443874359131,45.59153366088867,0.5,0.5,1.0
4,36,-11.44192123413086,6.732771396636963,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-11.384605407714844,44.47238540649414,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-7.6461358070373535,45.74433135986328,0.5,0.5,1.0
4,39,-14.296514511108398,17.449359893798828,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.80066680908203,10.486443519592285,0.5,0.625,1.0
4,41,-8.052960395812988,56.063232421875,0.5,0.5,1.0
4,42,-30.284515380859375,1941.3304443359375,0.0,0.25,0.75
4,43,-7.541635513305664,43.41555404663086,0.0,1.0,1.0
5,0,-8.585607528686523,17.49419403076172,0.3333333432674408,0.6666666865348816,1.0
5,1,-3.8734028339385986,6.935834884643555,0.5,1.0,1.0
5,2,-5.167572498321533,13.247200965881348,0.5,1.0,1.0
5,3,-2.5904481410980225,3.6518139839172363,0.5,1.0,1.0
5,4,-7.746580123901367,6.935444355010986,0.75,0.75,1.0
5,5,-12.370786666870117,485.60394287109375,0.0,0.0,1.0
5,6,-5.686550140380859,17.171913146972656,0.5,1.0,1.0
5,7,-9.972116470336914,27.772289276123047,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.684638977050781,6.937405586242676,0.6000000238418579,0.800000011920929,1.0
5,9,-15.65768051147461,50.1199951171875,0.25,0.5,1.0
5,10,-8.635492324829102,17.787525177001953,0.3333333432674408,0.6666666865348816,1.0
5,11,-8.373557090759277,16.300334930419922,0.3333333432674408,0.6666666865348816,1.0
5,12,-9.285889625549316,103.84971618652344,0.5,0.5,0.5
5,13,-5.478174209594727,6.209361553192139,0.3333333432674408,1.0,1.0
5,14,-5.105131149291992,12.840003967285156,0.5,0.5,1.0
5,15,-2.2707910537719727,3.1124043464660645,0.5,1.0,1.0
5,16,-13.527887344360352,14.962953567504883,0.4000000059604645,1.0,1.0
5,17,-23.023263931274414,99.94828033447266,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-16.094200134277344,14.619650840759277,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.927847862243652,25.329303741455078,0.5,0.75,0.75
5,20,-7.951363563537598,53.28643035888672,0.0,0.5,1.0
5,21,-29.947513580322266,12.129326820373535,0.6666666865348816,0.75,0.8333333730697632
5,22,-29.55856704711914,26.689903259277344,0.4444444477558136,0.7777777910232544,0.8888888955116272
5,23,-5.790663719177246,18.089502334594727,0.5,0.5,1.0
5,24,-24.227689743041992,427.0591125488281,0.0,0.25,0.75
5,25,-0.9340958595275879,2.5449116230010986,1.0,1.0,1.0
5,26,-6.321027755737305,23.582712173461914,0.5,0.5,1.0
5,27,-18.370819091796875,98.76119995117188,0.25,0.5,0.75
5,28,-14.804656028747559,40.49441146850586,0.0,0.5,1.0
5,29,-10.759279251098633,14.729022026062012,0.5,0.75,1.0
5,30,-5.326417922973633,5.90307092666626,0.3333333432674408,1.0,1.0
5,31,-13.46722412109375,9.436049461364746,0.3333333432674408,0.8333333730697632,1.0
5,32,-6.085671424865723,20.964609146118164,0.5,0.5,1.0
5,33,-10.426795959472656,13.554235458374023,0.75,0.75,0.75
5,34,-23.784366607666016,29.89725112915039,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-7.571564674377441,44.070133209228516,0.5,0.5,1.0
5,36,-11.504898071289062,6.803811550140381,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-11.427057266235352,45.106170654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-7.551129341125488,43.62213134765625,0.5,0.5,1.0
5,39,-14.193458557128906,17.093387603759766,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.71147346496582,10.370177268981934,0.5,0.625,1.0
5,41,-8.179569244384766,59.72702407836914,0.5,0.5,1.0
5,42,-30.322994232177734,1960.095703125,0.0,0.25,0.75
5,43,-7.660991191864014,46.08537673950195,0.0,1.0,1.0
6,0,-8.65487003326416,17.902790069580078,0.3333333432674408,0.6666666865348816,1.0
6,1,-3.8812029361724854,6.962937831878662,0.5,1.0,1.0
6,2,-5.203371047973633,13.486451148986816,0.5,1.0,1.0
6,3,-2.7112574577331543,3.8791990280151367,0.5,1.0,1.0
6,4,-7.745680809020996,6.933885097503662,0.75,0.75,1.0
6,5,-12.423661231994629,498.6131896972656,0.0,0.0,1.0
6,6,-5.740234375,17.63908576965332,0.5,1.0,1.0
6,7,-9.875675201416016,26.893692016601562,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.571830749511719,6.7826385498046875,0.6000000238418579,0.800000011920929,1.0
6,9,-15.720190048217773,50.90939712524414,0.25,0.5,1.0
6,10,-8.493337631225586,16.964326858520508,0.3333333432674408,0.6666666865348816,1.0
6,11,-8.448524475097656,16.712797164916992,0.3333333432674408,0.6666666865348816,1.0
6,12,-9.195001602172852,99.23599243164062,0.5,0.5,0.5
6,13,-5.550014972686768,6.359851837158203,0.3333333432674408,1.0,1.0
6,14,-5.119844913482666,12.934813499450684,0.5,0.5,1.0
6,15,-2.241647958755493,3.067380666732788,0.5,1.0,1.0
6,16,-13.518543243408203,14.935017585754395,0.4000000059604645,1.0,1.0
6,17,-22.99968719482422,99.47809600830078,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-15.94619369506836,14.263429641723633,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.96666431427002,25.576297760009766,0.5,0.75,0.75
6,20,-7.917625904083252,52.39509201049805,0.0,0.5,1.0
6,21,-29.801685333251953,11.982817649841309,0.6666666865348816,0.75,0.8333333730697632
6,22,-29.676090240478516,27.04070281982422,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,23,-5.823534965515137,18.389272689819336,0.5,0.5,1.0
6,24,-24.109638214111328,414.6395568847656,0.0,0.25,0.75
6,25,-0.9517488479614258,2.590235710144043,1.0,1.0,1.0
6,26,-6.304823875427246,23.39241600036621,0.5,0.5,1.0
6,27,-18.338077545166016,97.95610046386719,0.5,0.5,0.75
6,28,-14.684300422668457,39.29412841796875,0.0,0.5,1.0
6,29,-10.802425384521484,14.888755798339844,0.5,0.75,1.0
6,30,-5.421450614929199,6.093059062957764,0.6666666865348816,1.0,1.0
6,31,-13.492732048034668,9.476249694824219,0.3333333432674408,0.8333333730697632,1.0
6,32,-6.084077835083008,20.947912216186523,0.5,0.5,1.0
6,33,-10.347894668579102,13.2894926071167,0.75,0.75,0.75
6,34,-23.63982582092285,29.28624153137207,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-7.710474967956543,47.23983383178711,0.5,0.5,0.5
6,36,-11.488483428955078,6.785223960876465,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-11.38394546508789,44.46259689331055,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-7.564329147338867,43.910987854003906,0.5,0.5,1.0
6,39,-14.181601524353027,17.052902221679688,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.833173751831055,10.529141426086426,0.5,0.625,1.0
6,41,-8.055805206298828,56.14303207397461,0.5,0.5,1.0
6,42,-30.25143051147461,1925.339599609375,0.0,0.25,0.75
6,43,-7.532832622528076,43.224884033203125,0.0,1.0,1.0
7,0,-8.535330772399902,17.203454971313477,0.3333333432674408,0.6666666865348816,1.0
7,1,-3.8775088787078857,6.950088977813721,0.5,1.0,1.0
7,2,-5.162107467651367,13.211050987243652,0.5,1.0,1.0
7,3,-2.706691026687622,3.870352268218994,0.5,1.0,1.0
7,4,-7.666767597198486,6.798431873321533,0.75,0.75,1.0
7,5,-12.407356262207031,494.5647888183594,0.0,0.0,1.0
7,6,-5.657345771789551,16.92298698425293,0.5,1.0,1.0
7,7,-9.957058906555176,27.63324546813965,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.644535064697266,6.881984710693359,0.6000000238418579,0.800000011920929,1.0
7,9,-15.795774459838867,51.88053512573242,0.25,0.5,1.0
7,10,-8.608061790466309,17.625629425048828,0.3333333432674408,0.6666666865348816,1.0
7,11,-8.42392349243164,16.576309204101562,0.3333333432674408,0.6666666865348816,1.0
7,12,-9.163228988647461,97.67195892333984,0.5,0.5,0.5
7,13,-5.5117387771606445,6.279223442077637,0.3333333432674408,1.0,1.0
7,14,-5.14100456237793,13.072388648986816,0.5,0.5,1.0
7,15,-2.2156777381896973,3.0278079509735107,0.5,1.0,1.0
7,16,-13.588127136230469,15.144316673278809,0.4000000059604645,0.800000011920929,1.0
7,17,-23.006855010986328,99.62078857421875,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-16.174884796142578,14.817577362060547,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.747021675109863,24.209749221801758,0.5,0.75,0.75
7,20,-7.999753952026367,54.5914306640625,0.0,0.5,1.0
7,21,-29.88873291015625,12.070055961608887,0.6666666865348816,0.75,0.8333333730697632
7,22,-29.62681007385254,26.89304542541504,0.4444444477558136,0.7777777910232544,0.8888888955116272
7,23,-5.832833290100098,18.474966049194336,0.5,0.5,1.0
7,24,-24.11797332763672,415.50445556640625,0.0,0.25,0.75
7,25,-0.9514765739440918,2.5895307064056396,1.0,1.0,1.0
7,26,-6.249651908874512,22.75593376159668,0.5,0.5,1.0
7,27,-18.289051055908203,96.76280975341797,0.25,0.5,0.75
7,28,-14.746570587158203,39.91062927246094,0.0,0.5,1.0
7,29,-10.777347564697266,14.795703887939453,0.5,0.75,1.0
7,30,-5.245264053344727,5.745525360107422,0.3333333432674408,1.0,1.0
7,31,-13.49199104309082,9.475078582763672,0.3333333432674408,0.8333333730697632,1.0
7,32,-6.0673136711120605,20.77305793762207,0.5,0.5,1.0
7,33,-10.434503555297852,13.580377578735352,0.75,0.75,0.75
7,34,-23.738340377807617,29.701318740844727,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-7.697451591491699,46.933223724365234,0.5,0.5,1.0
7,36,-11.438469886779785,6.728899955749512,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-11.410550117492676,44.85865783691406,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-7.515600204467773,42.85404586791992,0.5,0.5,1.0
7,39,-14.23137092590332,17.22348976135254,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.78146743774414,10.461307525634766,0.5,0.625,1.0
7,41,-8.189613342285156,60.027732849121094,0.5,0.5,1.0
7,42,-30.286775588989258,1942.4276123046875,0.0,0.25,0.75
7,43,-7.587467670440674,44.42195510864258,0.0,1.0,1.0
8,0,-8.583788871765137,17.48359489440918,0.3333333432674408,0.6666666865348816,1.0
8,1,-3.8312714099884033,6.79125452041626,0.5,1.0,1.0
8,2,-5.180126667022705,13.330615043640137,0.5,1.0,1.0
8,3,-2.6560888290405273,3.7736566066741943,0.5,1.0,1.0
8,4,-7.682172775268555,6.82466459274292,0.75,0.75,1.0
8,5,-12.449810028076172,505.175048828125,0.0,0.0,1.0
8,6,-5.66726541519165,17.007131576538086,0.5,1.0,1.0
8,7,-9.925919532775879,27.347900390625,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.660472869873047,6.903955936431885,0.6000000238418579,0.800000011920929,1.0
8,9,-15.62682819366455,49.73490905761719,0.25,0.5,1.0
8,10,-8.643882751464844,17.837343215942383,0.3333333432674408,0.6666666865348816,1.0
8,11,-8.423250198364258,16.572586059570312,0.3333333432674408,0.6666666865348816,1.0
8,12,-9.163655281066895,97.6927719116211,0.5,0.5,0.5
8,13,-5.538082599639893,6.334605693817139,0.3333333432674408,1.0,1.0
8,14,-5.1664605140686035,13.239837646484375,0.5,0.5,1.0
8,15,-2.2470808029174805,3.0757243633270264,0.5,1.0,1.0
8,16,-13.586301803588867,15.13879108428955,0.4000000059604645,1.0,1.0
8,17,-23.004268646240234,99.56929779052734,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-16.018381118774414,14.436074256896973,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.877750396728516,25.014047622680664,0.5,0.75,0.75
