step,probe_index,log_prob,perplexity,target_rank
0,106,-28.983936309814453,6.119596004486084,22.0
0,107,-9.917581558227539,5.222259998321533,13.0
0,108,-0.5673037767410278,1.7635058164596558,1.0
0,109,-34.228675842285156,4.739108085632324,482.0
0,110,-18.298015594482422,4.594383716583252,24.0
0,111,-6.487481117248535,8.692788124084473,39.0
0,112,-26.07199478149414,41.453433990478516,54.0
0,113,-22.631305694580078,92.41241455078125,501.0
0,114,-22.24718475341797,24.002771377563477,111.0
0,115,-12.57197380065918,4.0425920486450195,9.0
0,116,-13.235541343688965,27.354616165161133,48.0
0,117,-13.357389450073242,28.200716018676758,18.0
0,118,-33.2772331237793,116.03484344482422,1658.0
0,119,-9.824455261230469,7.134135723114014,7.0
0,120,-10.60036849975586,200.37371826171875,62.0
0,121,-31.764484405517578,34.103065490722656,11368.0
0,122,-7.806816101074219,13.494363784790039,25.0
0,123,-36.78704071044922,459.9756774902344,1220.0
0,124,-16.281253814697266,7.653451919555664,370.0
0,125,-25.282575607299805,6.99232816696167,75.0
0,126,-12.16152572631836,3.8623688220977783,6.0
0,127,-12.125154495239258,3.8467912673950195,13.0
0,128,-3.581287145614624,2.0467588901519775,4.0
0,129,-17.399532318115234,5.69707727432251,84.0
0,130,-2.441375255584717,2.2564477920532227,2.0
0,131,-6.1482439041137695,4.650900840759277,6.0
0,132,-8.289446830749512,15.849676132202148,119.0
0,133,-27.18639373779297,9.63625717163086,100.0
0,134,-7.9035964012146,3.733201265335083,44.0
0,135,-35.45581817626953,12.585665702819824,1397.0
0,136,-20.274646759033203,18.10843849182129,101.0
0,137,-11.866644859313965,19.42694854736328,52.0
0,138,-18.204580307006836,9.733489990234375,87.0
0,139,-12.44440746307373,7.957125663757324,322.0
0,140,-18.205400466918945,7.559630870819092,34.0
0,141,-25.69979476928711,39.30686950683594,832.0
0,142,-5.187469959259033,5.635898590087891,18.0
0,143,-18.899808883666992,4.279479503631592,110.0
0,144,-18.984373092651367,6.675454139709473,20.0
0,145,-20.605342864990234,31.00733757019043,191.0
0,146,-8.666739463806152,17.973764419555664,6.0
0,147,-15.559261322021484,9.23270034790039,101.0
0,148,-11.288604736328125,4.100363254547119,6.0
0,149,-10.807453155517578,8.684073448181152,67.0
0,150,-15.048845291137695,8.583442687988281,210.0
0,151,-12.091739654541016,20.5515193939209,404.0
0,152,-43.362552642822266,225.9512176513672,20743.0
0,153,-12.28523063659668,7.748804092407227,21.0
0,154,-13.836627960205078,3.5179388523101807,10.0
0,155,-6.304430961608887,8.178239822387695,4.0
0,156,-15.991963386535645,24.49312973022461,18.0
0,157,-20.341552734375,880.5243530273438,748.0
0,158,-15.156488418579102,6.64962911605835,35.0
0,159,-7.880795955657959,4.8363447189331055,86.0
0,160,-27.317913055419922,30.409013748168945,283.0
2,0,-25.415206909179688,16.842609405517578,85.0
2,1,-6.837676048278809,30.53391456604004,29.0
2,2,-6.9373273849487305,2.6940531730651855,23.0
2,3,-3.491415023803711,2.010298013687134,2.0
2,4,-13.32746410369873,27.990524291992188,1198.0
2,5,-5.707959175109863,4.166139602661133,4.0
2,6,-39.61705780029297,21.061906814575195,82.0
2,7,-4.296144485473633,4.187266826629639,4.0
2,8,-6.133601188659668,4.633906841278076,14.0
2,9,-30.36896514892578,7.573063373565674,28.0
2,10,-3.5406455993652344,2.4233756065368652,2.0
2,11,-19.963882446289062,12.127617835998535,11.0
2,12,-18.815650939941406,8.089993476867676,98.0
2,13,-5.698164939880371,3.1256208419799805,10.0
2,14,-7.819372177124023,7.06281042098999,68.0
2,15,-16.45436668395996,6.223067283630371,9.0
2,16,-10.871499061584473,37.480953216552734,28.0
2,17,-6.142421245574951,7.7483015060424805,28.0
2,18,-8.643261909484863,5.633057594299316,83.0
2,19,-1.8455451726913452,1.5862715244293213,1.0
2,20,-26.468629837036133,18.933996200561523,763.0
2,21,-6.203258037567139,4.7153096199035645,7.0
2,22,-13.886249542236328,102.385986328125,1002.0
2,23,-2.314817428588867,10.123074531555176,2.0
2,24,-4.507762432098389,3.08620023727417,3.0
2,25,-49.54298782348633,90.36962127685547,1852.0
2,26,-2.695054531097412,1.9616061449050903,2.0
2,27,-7.9643707275390625,14.222002029418945,10.0
2,28,-9.555959701538086,3.916259765625,4.0
2,29,-9.418601989746094,4.80552864074707,3.0
2,30,-24.494449615478516,15.20471477508545,199.0
2,31,-7.344907760620117,39.34834289550781,35.0
2,32,-22.893043518066406,97.37879943847656,202.0
2,33,-6.16179895401001,7.798511505126953,14.0
2,34,-14.5692777633667,38.18029022216797,41.0
2,35,-6.331672668457031,3.5478241443634033,5.0
2,36,-3.806273937225342,2.140960931777954,2.0
2,37,-3.0663697719573975,1.8464667797088623,1.0
2,38,-6.9338579177856445,10.087388038635254,5.0
2,39,-19.881864547729492,27.485105514526367,43.0
2,40,-3.867090940475464,2.6294448375701904,2.0
2,41,-4.753711700439453,2.587630033493042,2.0
2,42,-21.824718475341797,15.303627014160156,64.0
2,43,-14.986083030700684,147.7262420654297,2694.0
2,44,-11.29742431640625,4.104886054992676,4.0
2,45,-7.244992256164551,11.189740180969238,7.0
2,46,-28.792184829711914,17.800357818603516,135.0
2,47,-17.04515838623047,17.13048553466797,28.0
2,48,-13.273706436157227,762.6912231445312,1156.0
2,49,-11.494941711425781,17.70302391052246,37.0
2,50,-8.658851623535156,8.7121000289917,19.0
2,51,-9.752031326293945,4.027506351470947,189.0
2,52,-11.7409029006958,3.6860108375549316,94.0
2,53,-26.707881927490234,7.8025641441345215,171.0
2,54,-8.27302360534668,15.763141632080078,41.0
2,55,-6.722928524017334,5.369485855102539,3.0
2,56,-3.747073173522949,3.4869391918182373,5.0
2,57,-11.3435640335083,9.666948318481445,166.0
2,58,-9.54020881652832,24.048429489135742,54.0
2,59,-15.801895141601562,3.091655731201172,5.0
2,60,-9.4718017578125,4.848326683044434,8.0
2,61,-7.898591995239258,51.89881896972656,22.0
2,62,-16.436119079589844,3707.301513671875,250.0
2,63,-24.222740173339844,11.271462440490723,120.0
2,64,-40.379608154296875,56.71059036254883,1037.0
2,65,-13.407691955566406,14.607547760009766,82.0
2,66,-11.88421630859375,3.2818968296051025,7.0
2,67,-7.70856237411499,4.672585487365723,74.0
2,68,-27.903057098388672,265.2336730957031,293.0
2,69,-15.418127059936523,4.67305326461792,71.0
2,70,-23.337757110595703,6.992325782775879,468.0
2,71,-23.509559631347656,18.891176223754883,43.0
2,72,-10.490283012390137,5.745291233062744,16.0
2,73,-18.297266006469727,6.23218297958374,110.0
2,74,-8.54382038116455,8.465127944946289,16.0
2,75,-36.44768524169922,13.509675979614258,155.0
2,76,-6.084122180938721,20.948375701904297,26.0
2,77,-15.2291898727417,12.656846046447754,10.0
2,78,-13.018616676330566,76.67218780517578,274.0
2,79,-43.9991340637207,81.44380187988281,154.0
2,80,-24.602903366088867,9.361705780029297,126.0
2,81,-21.08197593688965,33.57099914550781,1321.0
2,82,-12.74494457244873,69.98737335205078,19.0
2,83,-12.41578483581543,11.979021072387695,27.0
2,84,-13.449785232543945,6.830500602722168,15.0
2,85,-6.347668647766113,3.559192657470703,7.0
2,86,-14.669164657592773,3.794529438018799,47.0
2,87,-44.667755126953125,265.9928283691406,23017.0
2,88,-42.36016082763672,199.34164428710938,2220.0
2,89,-20.733394622802734,10.011260032653809,900.0
2,90,-4.288588523864746,8.536014556884766,14.0
2,91,-9.278770446777344,103.48070526123047,54.0
2,92,-23.861465454101562,19.740713119506836,2490.0
2,93,-9.510793685913086,23.813783645629883,68.0
2,94,-27.714542388916016,4.6631760597229,111.0
2,95,-17.466991424560547,337.7582702636719,237.0
2,96,-25.30858612060547,9.98197078704834,33.0
2,97,-17.68088150024414,7.131648540496826,6.0
2,98,-16.96458625793457,4.111202239990234,9.0
2,99,-15.184650421142578,6.673078536987305,76.0
2,100,-5.525894641876221,3.9807634353637695,13.0
2,101,-64.7876968383789,30.261573791503906,310.0
2,102,-89.33103942871094,17.843626022338867,167.0
2,103,-60.943603515625,14.150102615356445,61.0
2,104,-5.057317733764648,5.396618366241455,13.0
2,105,-4.352703094482422,8.81408977508545,3.0
2,106,-28.93184471130371,6.099704265594482,22.0
2,107,-9.907033920288086,5.213087558746338,12.0
2,108,-0.5627363920211792,1.755469560623169,1.0
2,109,-34.25612258911133,4.74502420425415,481.0
2,110,-18.22835922241211,4.5677924156188965,24.0
2,111,-6.450606346130371,8.586592674255371,39.0
2,112,-26.098466873168945,41.61048889160156,55.0
2,113,-22.742996215820312,94.49994659423828,519.0
2,114,-22.2966365814209,24.172941207885742,111.0
2,115,-12.417930603027344,3.973987579345703,7.0
2,116,-13.202266693115234,27.128007888793945,47.0
2,117,-13.333854675292969,28.0352783203125,18.0
2,118,-33.2275276184082,115.21379089355469,1658.0
2,119,-9.826675415039062,7.137304306030273,7.0
2,120,-10.662731170654297,206.72007751464844,62.0
2,121,-31.77507781982422,34.14323043823242,11334.0
2,122,-7.827265739440918,13.586663246154785,26.0
2,123,-36.82676696777344,463.03125,1270.0
2,124,-16.377586364746094,7.746168613433838,374.0
2,125,-25.23282241821289,6.965619087219238,77.0
2,126,-12.121082305908203,3.8450512886047363,6.0
2,127,-12.157388687133789,3.860593795776367,14.0
2,128,-3.6132097244262695,2.059868097305298,4.0
2,129,-17.358928680419922,5.673991680145264,84.0
2,130,-2.4393250942230225,2.254906177520752,2.0
2,131,-6.1486639976501465,4.6513895988464355,6.0
2,132,-8.282453536987305,15.812768936157227,119.0
2,133,-27.164995193481445,9.619089126586914,100.0
2,134,-7.908703804016113,3.736379861831665,41.0
2,135,-35.415584564208984,12.549546241760254,1342.0
2,136,-20.240821838378906,18.021148681640625,100.0
2,137,-11.807948112487793,19.14395523071289,52.0
2,138,-18.20455551147461,9.73345947265625,88.0
2,139,-12.364904403686523,7.852386474609375,305.0
2,140,-18.27749252319336,7.620428085327148,36.0
2,141,-25.6407413482666,38.97666549682617,838.0
2,142,-5.193480491638184,5.647202014923096,18.0
2,143,-18.812572479248047,4.250858306884766,110.0
2,144,-19.005977630615234,6.689892768859863,21.0
2,145,-20.501998901367188,30.47783851623535,173.0
2,146,-8.700108528137207,18.174802780151367,7.0
2,147,-15.53357982635498,9.198890686035156,100.0
2,148,-11.27694320678711,4.094390869140625,6.0
2,149,-10.859132766723633,8.774295806884766,68.0
2,150,-15.031381607055664,8.562055587768555,212.0
2,151,-12.14569091796875,20.83059310913086,408.0
2,152,-43.25679397583008,222.98382568359375,19303.0
2,153,-12.340381622314453,7.820357322692871,23.0
2,154,-13.700353622436523,3.474625587463379,9.0
2,155,-6.287999629974365,8.133569717407227,4.0
2,156,-15.91848087310791,24.135801315307617,18.0
2,157,-20.339080810546875,879.7991333007812,753.0
2,158,-15.111391067504883,6.612249851226807,35.0
2,159,-7.88431978225708,4.839754581451416,86.0
2,160,-27.345680236816406,30.514745712280273,283.0
4,0,-25.216341018676758,16.474533081054688,79.0
4,1,-6.895204067230225,31.424945831298828,32.0
4,2,-6.957209587097168,2.7017159461975098,23.0
4,3,-3.5050246715545654,2.015777349472046,2.0
4,4,-13.33141803741455,28.018205642700195,1188.0
4,5,-5.714225769042969,4.172671318054199,4.0
4,6,-39.366153717041016,20.6593017578125,83.0
4,7,-4.294244766235352,4.1846160888671875,4.0
4,8,-6.161770820617676,4.666655540466309,14.0
4,9,-30.260805130004883,7.518652439117432,25.0
4,10,-3.534780502319336,2.4198248386383057,2.0
4,11,-19.867496490478516,11.982378005981445,11.0
4,12,-18.585325241088867,7.885582447052002,88.0
4,13,-5.684717655181885,3.1172263622283936,10.0
4,14,-7.804544448852539,7.036677837371826,69.0
4,15,-16.503204345703125,6.256927967071533,9.0
4,16,-10.832152366638184,36.99258804321289,27.0
4,17,-6.147984504699707,7.762683868408203,27.0
4,18,-8.630345344543457,5.618524551391602,82.0
4,19,-1.8396859169006348,1.5839496850967407,1.0
4,20,-26.270252227783203,18.521217346191406,761.0
4,21,-6.2052764892578125,4.717689514160156,7.0
4,22,-13.876073837280273,102.039306640625,978.0
4,23,-2.322011947631836,10.196167945861816,2.0
4,24,-4.523141384124756,3.0980887413024902,3.0
4,25,-49.562255859375,90.52803039550781,1867.0
4,26,-2.6789345741271973,1.95371675491333,2.0
4,27,-7.909747123718262,13.96539306640625,10.0
4,28,-9.555198669433594,3.9158339500427246,4.0
4,29,-9.37727165222168,4.7725396156311035,3.0
4,30,-24.269851684570312,14.829972267150879,184.0
4,31,-7.3543853759765625,39.53525161743164,35.0
4,32,-22.86672592163086,96.86760711669922,202.0
4,33,-6.113956928253174,7.675132751464844,14.0
4,34,-14.542993545532227,37.93022918701172,41.0
4,35,-6.333728313446045,3.549283027648926,5.0
4,36,-3.8360865116119385,2.153764486312866,2.0
4,37,-3.0757689476013184,1.8499411344528198,1.0
4,38,-6.881514549255371,9.91291332244873,5.0
4,39,-19.91108512878418,27.619281768798828,43.0
4,40,-3.8780863285064697,2.6366827487945557,2.0
4,41,-4.742051124572754,2.5816023349761963,2.0
4,42,-21.8105525970459,15.276551246643066,65.0
4,43,-14.906381607055664,143.853271484375,2646.0
4,44,-11.259010314941406,4.0852227210998535,4.0
4,45,-7.224177837371826,11.112374305725098,7.0
4,46,-28.519235610961914,17.321067810058594,124.0
4,47,-17.024635314941406,17.071992874145508,28.0
4,48,-13.304353713989258,774.4683837890625,1150.0
4,49,-11.46395492553711,17.5664119720459,35.0
4,50,-8.599261283874512,8.583272933959961,19.0
4,51,-9.712154388427734,4.004627704620361,186.0
4,52,-11.731274604797363,3.6820693016052246,94.0
4,53,-26.567230224609375,7.718599796295166,171.0
4,54,-8.272616386413574,15.761004447937012,41.0
4,55,-6.733659744262695,5.383910179138184,3.0
4,56,-3.741117000579834,3.480023145675659,5.0
4,57,-11.357210159301758,9.693367958068848,172.0
4,58,-9.488309860229492,23.635976791381836,54.0
4,59,-15.802289962768555,3.091742753982544,5.0
4,60,-9.481407165527344,4.856094837188721,8.0
4,61,-7.9045281410217285,52.05308532714844,22.0
4,62,-16.44765853881836,3728.753662109375,249.0
4,63,-24.0167293548584,11.041631698608398,113.0
4,64,-40.19312286376953,55.662818908691406,1031.0
4,65,-13.44629955291748,14.720778465270996,84.0
4,66,-11.854778289794922,3.272249937057495,7.0
4,67,-7.728478908538818,4.691234588623047,77.0
4,68,-27.678726196289062,253.5966796875,287.0
4,69,-15.248992919921875,4.5946807861328125,63.0
4,70,-22.87883758544922,6.729964256286621,371.0
4,71,-23.5449161529541,18.974851608276367,41.0
4,72,-10.509725570678711,5.7639384269714355,16.0
4,73,-17.911479949951172,5.996331691741943,90.0
4,74,-8.538195610046387,8.453232765197754,16.0
4,75,-36.321285247802734,13.388251304626465,153.0
4,76,-6.073681831359863,20.839305877685547,26.0
4,77,-15.206329345703125,12.608716011047363,10.0
4,78,-12.979242324829102,75.67244720458984,267.0
4,79,-44.08197021484375,82.12125396728516,158.0
4,80,-24.384132385253906,9.177358627319336,114.0
4,81,-21.049589157104492,33.39027786254883,1294.0
4,82,-12.72566032409668,69.53892517089844,19.0
4,83,-12.403440475463867,11.949483871459961,27.0
4,84,-13.407049179077148,6.788926124572754,16.0
4,85,-6.3223371505737305,3.5412063598632812,7.0
4,86,-14.609857559204102,3.7741260528564453,49.0
4,87,-44.357444763183594,255.8728485107422,23126.0
4,88,-42.23473358154297,196.24066162109375,2269.0
4,89,-20.646207809448242,9.914745330810547,862.0
4,90,-4.286826133728027,8.528496742248535,14.0
4,91,-9.212786674499512,100.12239074707031,54.0
4,92,-23.860485076904297,19.73829460144043,2471.0
4,93,-9.518716812133789,23.87676239013672,68.0
4,94,-27.766281127929688,4.676599025726318,115.0
4,95,-17.50796127319336,342.4025573730469,237.0
4,96,-25.298892974853516,9.97317886352539,33.0
4,97,-17.73971176147461,7.1784186363220215,6.0
4,98,-16.9600830078125,4.109659671783447,9.0
4,99,-15.25044059753418,6.728182792663574,75.0
4,100,-5.528049468994141,3.9829084873199463,13.0
4,101,-64.55494689941406,29.89313316345215,305.0
4,102,-88.646484375,17.453916549682617,167.0
4,103,-60.12892150878906,13.657665252685547,59.0
4,104,-5.0412092208862305,5.3677191734313965,12.0
4,105,-4.355230808258057,8.825237274169922,3.0
4,106,-28.921070098876953,6.0955986976623535,23.0
4,107,-9.9185209274292,5.223077774047852,12.0
4,108,-0.5649198293685913,1.7593066692352295,1.0
4,109,-34.28063201904297,4.7503132820129395,478.0
4,110,-18.263233184814453,4.581086158752441,24.0
4,111,-6.473342418670654,8.65191650390625,39.0
4,112,-26.016407012939453,41.125545501708984,54.0
4,113,-22.709156036376953,93.86250305175781,508.0
4,114,-22.23748779296875,23.969545364379883,111.0
4,115,-12.433526039123535,3.980879783630371,8.0
4,116,-13.244998931884766,27.41937255859375,48.0
4,117,-13.32769775390625,27.992158889770508,19.0
4,118,-33.012840270996094,111.7339096069336,1489.0
4,119,-9.80520248413086,7.106717586517334,7.0
4,120,-10.647082328796387,205.1089324951172,62.0
4,121,-31.832195281982422,34.360599517822266,11334.0
4,122,-7.808308124542236,13.501076698303223,26.0
4,123,-36.634300231933594,448.4139404296875,1132.0
4,124,-16.4123477935791,7.779900074005127,383.0
4,125,-24.98896026611328,6.8361711502075195,63.0
4,126,-12.092876434326172,3.833019971847534,6.0
4,127,-12.199172973632812,3.878558874130249,13.0
4,128,-3.5773463249206543,2.0451462268829346,3.0
4,129,-17.384166717529297,5.688330173492432,83.0
4,130,-2.442072629928589,2.256972312927246,2.0
4,131,-6.151688575744629,4.654908180236816,6.0
4,132,-8.280847549438477,15.80430793762207,119.0
4,133,-27.172012329101562,9.624716758728027,100.0
4,134,-7.906581878662109,3.7350590229034424,41.0
4,135,-35.5321044921875,12.65443229675293,1418.0
4,136,-20.27518081665039,18.109819412231445,98.0
4,137,-11.774262428283691,18.983413696289062,52.0
4,138,-18.190147399902344,9.715946197509766,87.0
4,139,-12.460268020629883,7.978188514709473,319.0
4,140,-18.29511260986328,7.635361194610596,32.0
4,141,-25.70766830444336,39.35110092163086,830.0
4,142,-5.152992248535156,5.571498870849609,17.0
4,143,-18.861074447631836,4.266747951507568,109.0
4,144,-18.95639991760254,6.656807899475098,21.0
4,145,-20.50538444519043,30.49504280090332,176.0
4,146,-8.636760711669922,17.7950496673584,6.0
4,147,-15.514573097229004,9.173945426940918,100.0
4,148,-11.302278518676758,4.107377529144287,6.0
4,149,-10.8280029296875,8.719836235046387,68.0
4,150,-15.040535926818848,8.573259353637695,213.0
4,151,-12.168636322021484,20.950428009033203,410.0
4,152,-43.018104553222656,216.42910766601562,19497.0
4,153,-12.368219375610352,7.856725215911865,23.0
4,154,-13.744134902954102,3.4884822368621826,9.0
4,155,-6.209011077880859,7.92221212387085,4.0
4,156,-15.894893646240234,24.022207260131836,18.0
4,157,-20.220308303833008,845.6476440429688,718.0
4,158,-15.089546203613281,6.594218730926514,34.0
4,159,-7.8703813552856445,4.826281547546387,84.0
4,160,-27.324188232421875,30.432876586914062,284.0
6,0,-24.708961486816406,15.571467399597168,64.0
6,1,-6.862920761108398,30.92176628112793,31.0
6,2,-6.9158453941345215,2.685798168182373,23.0
6,3,-3.5312142372131348,2.0263636112213135,2.0
6,4,-13.30523681640625,27.835416793823242,1186.0
6,5,-5.702689170837402,4.160654067993164,4.0
6,6,-38.91571807861328,19.955738067626953,86.0
6,7,-4.26757287979126,4.147576808929443,4.0
6,8,-6.140791416168213,4.6422438621521,14.0
6,9,-30.01949691772461,7.398666858673096,25.0
6,10,-3.525299549102783,2.4140961170196533,2.0
6,11,-19.286657333374023,11.143229484558105,11.0
6,12,-17.61008644104004,7.075769424438477,65.0
6,13,-5.6438093185424805,3.0918259620666504,10.0
6,14,-7.809939384460449,7.0461745262146,68.0
6,15,-16.467674255371094,6.23227596282959,9.0
6,16,-10.8148193359375,36.77946853637695,29.0
6,17,-6.07977819442749,7.588187217712402,25.0
6,18,-8.577413558959961,5.5593581199646,83.0
6,19,-1.806664228439331,1.5709272623062134,1.0
6,20,-25.872264862060547,17.72003746032715,758.0
6,21,-6.260531902313232,4.783310890197754,7.0
6,22,-13.860026359558105,101.49493408203125,978.0
6,23,-2.3147196769714355,10.122084617614746,2.0
6,24,-4.563006401062012,3.1291191577911377,3.0
6,25,-49.3989143371582,89.19369506835938,1831.0
6,26,-2.6303958892822266,1.930152416229248,2.0
6,27,-7.895553112030029,13.899474143981934,10.0
6,28,-9.536319732666016,3.905287504196167,4.0
6,29,-9.334568977355957,4.738693714141846,3.0
6,30,-23.610511779785156,13.782369613647461,142.0
6,31,-7.322410583496094,38.90821075439453,35.0
6,32,-22.835674285888672,96.26789093017578,201.0
6,33,-6.144515514373779,7.7537126541137695,14.0
6,34,-14.606720924377441,38.53936767578125,43.0
6,35,-6.3460917472839355,3.558070421218872,5.0
6,36,-3.786176919937134,2.1323728561401367,2.0
6,37,-3.0186452865600586,1.8289263248443604,1.0
6,38,-6.910473823547363,10.009066581726074,5.0
6,39,-19.882362365722656,27.487384796142578,43.0
6,40,-3.8465077877044678,2.6159489154815674,2.0
6,41,-4.780758857727051,2.601665496826172,2.0
6,42,-21.884418487548828,15.418257713317871,66.0
6,43,-14.826313018798828,140.06468200683594,2585.0
6,44,-11.246747016906738,4.078965663909912,4.0
6,45,-7.1953535079956055,11.006115913391113,7.0
6,46,-27.98580551147461,16.421321868896484,102.0
6,47,-16.931344985961914,16.808603286743164,26.0
6,48,-13.243303298950195,751.1847534179688,1101.0
6,49,-11.477062225341797,17.624069213867188,37.0
6,50,-8.56289291381836,8.505587577819824,19.0
6,51,-9.80493450164795,4.0580596923828125,189.0
6,52,-11.734970092773438,3.683581829071045,96.0
6,53,-26.569395065307617,7.719886302947998,169.0
6,54,-8.304855346679688,15.931289672851562,41.0
6,55,-6.773434162139893,5.437713146209717,3.0
6,56,-3.7307674884796143,3.468038558959961,5.0
6,57,-11.312398910522461,9.606882095336914,167.0
6,58,-9.508047103881836,23.791990280151367,53.0
6,59,-15.808420181274414,3.09309720993042,5.0
6,60,-9.403632164001465,4.793553829193115,8.0
6,61,-7.926181793212891,52.61971664428711,23.0
6,62,-16.304759979248047,3471.6318359375,237.0
6,63,-23.393306732177734,10.374290466308594,90.0
6,64,-39.718849182128906,53.08449935913086,985.0
6,65,-13.372762680053711,14.50585651397705,86.0
6,66,-11.86746597290039,3.27640438079834,7.0
6,67,-7.774606227874756,4.734714031219482,80.0
6,68,-27.197364807128906,230.32081604003906,290.0
