step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,26,-6.7981367111206055,9.641199111938477,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.682857036590576,12.94814395904541,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-18.895301818847656,543.7196655273438,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-6.408055305480957,606.7127075195312,0.0,0.0,1.0
1,30,-6.553826808929443,5.147219657897949,0.75,0.75,1.0
1,31,-26.398693084716797,734.8550415039062,0.25,0.25,0.5
1,32,-1.848236322402954,6.3486127853393555,0.0,1.0,1.0
1,33,-10.415162086486816,182.65170288085938,0.5,0.5,0.5
1,34,-10.160382270812988,29.570999145507812,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.371108055114746,36.3348388671875,0.5,0.5,0.75
1,36,-16.94087791442871,4771.60986328125,0.0,0.0,0.5
1,37,-9.235186576843262,101.25006103515625,0.0,0.5,1.0
1,38,-12.889199256896973,629.294677734375,0.0,0.0,1.0
1,39,-4.038151264190674,7.531360149383545,0.5,1.0,1.0
1,40,-20.06258773803711,802.3372802734375,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.25506591796875,29.24896812438965,0.5,0.5,0.6666666865348816
1,42,-6.366844177246094,8.350165367126465,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.352137565612793,7.928211212158203,0.4000000059604645,1.0,1.0
2,0,-4.08161735534668,2.262167453765869,0.800000011920929,1.0,1.0
2,1,-4.0578131675720215,3.8674850463867188,0.6666666865348816,1.0,1.0
2,2,-6.270085334777832,22.9896183013916,0.5,0.5,1.0
2,3,-9.486937522888184,3.8778343200683594,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.333560466766357,23.7309513092041,0.5,0.5,1.0
2,5,-18.065006256103516,412.26605224609375,0.0,0.3333333432674408,0.6666666865348816
2,6,-6.883502006530762,1.9904290437698364,0.699999988079071,1.0,1.0
2,7,-15.040294647216797,42.95159149169922,0.25,0.75,0.75
2,8,-16.933124542236328,282.69677734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.887557506561279,51.61326599121094,0.5,0.5,1.0
2,10,-2.5439913272857666,12.73038101196289,1.0,1.0,1.0
2,11,-7.573084831237793,1945.1314697265625,0.0,0.0,0.0
2,12,-13.343748092651367,28.104705810546875,0.5,0.5,1.0
2,13,-24.332035064697266,129.85350036621094,0.4000000059604645,0.6000000238418579,0.800000011920929
2,14,-10.9365234375,38.30221939086914,0.0,0.6666666865348816,1.0
2,15,-22.44626235961914,1775.9444580078125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.601241111755371,23.343307495117188,0.5,0.5,0.75
2,17,-26.250940322875977,6312.66845703125,0.0,0.0,0.3333333432674408
2,18,-6.313925266265869,552.208251953125,0.0,0.0,1.0
2,19,-12.67460823059082,565.2703247070312,0.0,0.0,1.0
2,20,-22.33585548400879,266.1244201660156,0.25,0.25,0.5
2,21,-7.78448486328125,49.020687103271484,0.0,1.0,1.0
2,22,-19.77375602722168,140.2517547607422,0.0,0.5,0.75
2,23,-16.356243133544922,26.34421157836914,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-9.077110290527344,93.55552673339844,0.5,0.5,1.0
2,25,-12.22134017944336,58.77873229980469,0.0,0.3333333432674408,1.0
2,26,-6.789051532745361,9.612046241760254,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.705379009246826,13.04571533203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-18.858476638793945,537.08642578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,29,-6.393717288970947,598.07568359375,0.0,0.0,1.0
2,30,-6.5624847412109375,5.1583733558654785,0.75,0.75,1.0
2,31,-26.49283218383789,752.3548583984375,0.25,0.25,0.5
2,32,-1.8085148334503174,6.10137939453125,0.0,1.0,1.0
2,33,-10.361373901367188,177.80491638183594,0.5,0.5,0.5
2,34,-10.130950927734375,29.282312393188477,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.286792755126953,35.57695770263672,0.5,0.5,0.75
2,36,-16.996021270751953,4905.00146484375,0.0,0.0,0.5
2,37,-9.295392990112305,104.34435272216797,0.0,0.5,1.0
2,38,-12.93023681640625,642.3404541015625,0.0,0.0,0.5
2,39,-3.9200644493103027,7.099555969238281,0.5,1.0,1.0
2,40,-20.0146427154541,789.6165161132812,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.203123092651367,28.996850967407227,0.5,0.5,0.6666666865348816
2,42,-6.28502082824707,8.125496864318848,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.32099723815918,7.878987789154053,0.4000000059604645,1.0,1.0
3,0,-4.088048934936523,2.2650792598724365,0.800000011920929,1.0,1.0
3,1,-4.014052867889404,3.8114800453186035,0.6666666865348816,1.0,1.0
3,2,-6.24937629699707,22.75279998779297,0.5,0.5,1.0
3,3,-9.494405746459961,3.8819732666015625,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.314861297607422,23.510112762451172,0.5,0.5,1.0
3,5,-18.113037109375,418.919677734375,0.0,0.3333333432674408,0.6666666865348816
3,6,-6.975437164306641,2.008812665939331,0.699999988079071,1.0,1.0
3,7,-14.920003890991211,41.67914962768555,0.25,0.75,0.75
3,8,-16.952333450317383,284.5126953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.846376419067383,50.56138610839844,0.5,0.5,1.0
3,10,-2.598623037338257,13.445212364196777,1.0,1.0,1.0
3,11,-7.584609508514404,1967.67822265625,0.0,0.0,0.0
3,12,-13.266133308410645,27.564626693725586,0.5,0.5,1.0
3,13,-24.264341354370117,128.10728454589844,0.4000000059604645,0.6000000238418579,0.800000011920929
3,14,-11.004253387451172,39.176788330078125,0.0,0.6666666865348816,1.0
3,15,-22.406593322753906,1752.615234375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.602943420410156,23.353242874145508,0.5,0.5,0.75
3,17,-26.283143997192383,6380.79736328125,0.0,0.0,0.3333333432674408
3,18,-6.316855430603027,553.8286743164062,0.0,0.0,1.0
3,19,-12.602078437805176,545.1381225585938,0.0,0.0,1.0
3,20,-22.30341339111328,263.9747314453125,0.25,0.25,0.5
3,21,-7.8091583251953125,49.629188537597656,0.0,1.0,1.0
3,22,-19.742107391357422,139.1464385986328,0.0,0.5,0.75
3,23,-16.405750274658203,26.606355667114258,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-9.085680961608887,93.95730590820312,0.5,0.5,1.0
3,25,-12.349538803100586,61.344947814941406,0.0,0.3333333432674408,1.0
3,26,-6.862271308898926,9.849531173706055,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.6870317459106445,12.96617317199707,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-18.870880126953125,539.3114624023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,29,-6.395139694213867,598.9269409179688,0.0,0.0,1.0
3,30,-6.589961051940918,5.193927764892578,0.75,0.75,1.0
3,31,-26.59326934814453,771.485107421875,0.25,0.25,0.5
3,32,-1.8074283599853516,6.094753742218018,0.0,1.0,1.0
3,33,-10.380158424377441,179.48277282714844,0.5,0.5,0.5
3,34,-10.199772834777832,29.961830139160156,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.389464378356934,36.5019645690918,0.5,0.5,0.75
3,36,-16.954736709594727,4804.78857421875,0.0,0.0,0.5
3,37,-9.162094116210938,97.6165542602539,0.0,0.5,1.0
3,38,-12.916329383850098,637.8892822265625,0.0,0.0,0.5
3,39,-3.951597213745117,7.212377548217773,0.5,1.0,1.0
3,40,-20.10074806213379,812.6083374023438,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.181087493896484,28.890552520751953,0.5,0.5,0.6666666865348816
3,42,-6.289835453033447,8.138547897338867,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.220348358154297,7.721972465515137,0.4000000059604645,1.0,1.0
4,0,-4.093675136566162,2.267629384994507,0.800000011920929,1.0,1.0
4,1,-4.028400897979736,3.8297526836395264,0.6666666865348816,1.0,1.0
4,2,-6.22196102142334,22.443038940429688,0.5,0.5,1.0
4,3,-9.434832572937012,3.849076747894287,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.37667179107666,24.2480411529541,0.5,0.5,1.0
4,5,-18.067237854003906,412.5728454589844,0.0,0.3333333432674408,0.6666666865348816
4,6,-6.855500221252441,1.9848631620407104,0.699999988079071,1.0,1.0
4,7,-14.828079223632812,40.732234954833984,0.25,0.75,0.75
4,8,-16.86573600769043,276.4173889160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.913759231567383,52.29389572143555,0.5,0.5,1.0
4,10,-2.586905002593994,13.288579940795898,1.0,1.0,1.0
4,11,-7.589808464050293,1977.9346923828125,0.0,0.0,0.0
4,12,-13.203680038452148,27.13759422302246,0.5,0.5,1.0
4,13,-24.327896118164062,129.74606323242188,0.4000000059604645,0.6000000238418579,0.800000011920929
4,14,-10.941080093383789,38.360443115234375,0.0,0.6666666865348816,1.0
4,15,-22.3610897064209,1726.2327880859375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.610743522644043,23.398826599121094,0.5,0.5,0.75
4,17,-26.27767562866211,6369.1728515625,0.0,0.0,0.3333333432674408
4,18,-6.231899738311768,508.7209777832031,0.0,0.0,1.0
4,19,-12.63239860534668,553.4654541015625,0.0,0.0,1.0
4,20,-22.235164642333984,259.5089111328125,0.25,0.25,0.5
4,21,-7.76765251159668,48.6098518371582,0.0,1.0,1.0
4,22,-19.731645584106445,138.78297424316406,0.0,0.5,0.75
4,23,-16.331911087036133,26.21632194519043,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-9.085868835449219,93.96613311767578,0.5,0.5,1.0
4,25,-12.334541320800781,61.039039611816406,0.0,0.3333333432674408,1.0
4,26,-6.845380783081055,9.794231414794922,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.72280216217041,13.12170124053955,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-18.970163345336914,557.458251953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-6.431371212005615,621.0249633789062,0.0,0.0,1.0
4,30,-6.5538506507873535,5.147250652313232,0.75,0.75,1.0
4,31,-26.55669403076172,764.462890625,0.25,0.25,0.5
4,32,-1.8061140775680542,6.0867486000061035,0.0,1.0,1.0
4,33,-10.376803398132324,179.1819305419922,0.5,0.5,0.5
4,34,-10.272644996643066,30.69853973388672,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.279726028442383,35.51416015625,0.5,0.5,0.75
4,36,-17.00189971923828,4919.439453125,0.0,0.0,0.5
4,37,-9.271444320678711,103.10234832763672,0.0,0.5,1.0
4,38,-12.898862838745117,632.3426513671875,0.0,0.0,0.5
4,39,-3.924994945526123,7.117079734802246,0.5,1.0,1.0
4,40,-20.111339569091797,815.4822998046875,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.20020294189453,28.982738494873047,0.5,0.5,0.6666666865348816
4,42,-6.231976509094238,7.983090400695801,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.23556900024414,7.745514392852783,0.4000000059604645,1.0,1.0
5,0,-4.090697288513184,2.2662792205810547,0.800000011920929,1.0,1.0
5,1,-4.054944038391113,3.8637876510620117,0.6666666865348816,1.0,1.0
5,2,-6.222767353057861,22.452089309692383,0.5,0.5,1.0
5,3,-9.493379592895508,3.8814046382904053,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.32895565032959,23.676376342773438,0.5,0.5,1.0
5,5,-18.17444610595703,427.58319091796875,0.0,0.3333333432674408,0.6666666865348816
5,6,-6.870176792144775,1.9877784252166748,0.699999988079071,1.0,1.0
5,7,-14.856703758239746,41.02476501464844,0.25,0.75,0.75
5,8,-16.913000106811523,280.8067321777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.885406970977783,51.557796478271484,0.5,0.5,1.0
5,10,-2.5693767070770264,13.057682991027832,1.0,1.0,1.0
5,11,-7.582813262939453,1964.1468505859375,0.0,0.0,0.0
5,12,-13.247087478637695,27.433692932128906,0.5,0.5,1.0
5,13,-24.243812561035156,127.58241271972656,0.4000000059604645,0.6000000238418579,0.800000011920929
5,14,-10.949020385742188,38.46210479736328,0.0,0.6666666865348816,1.0
5,15,-22.525312423706055,1823.362548828125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.597640991210938,23.32230567932129,0.5,0.5,0.75
5,17,-26.24477195739746,6299.7021484375,0.0,0.0,0.3333333432674408
5,18,-6.357348442077637,576.7151489257812,0.0,0.0,1.0
5,19,-12.660512924194336,561.3004760742188,0.0,0.0,1.0
5,20,-22.321107864379883,265.14501953125,0.25,0.25,0.5
5,21,-7.69462776184082,46.86700439453125,0.0,1.0,1.0
5,22,-19.802959442138672,141.27944946289062,0.0,0.5,0.75
5,23,-16.341129302978516,26.26470375061035,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-9.026555061340332,91.22030639648438,0.5,0.5,1.0
5,25,-12.4017915725708,62.42280578613281,0.0,0.3333333432674408,1.0
5,26,-6.7972259521484375,9.638274192810059,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.7065348625183105,13.050742149353027,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-18.924381256103516,549.015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,29,-6.4151387214660645,611.0255126953125,0.0,0.0,1.0
5,30,-6.605288028717041,5.213868141174316,0.75,0.75,1.0
5,31,-26.436012268066406,741.7431640625,0.25,0.25,0.5
5,32,-1.8320646286010742,6.24677038192749,0.0,1.0,1.0
5,33,-10.357020378112793,177.4182891845703,0.5,0.5,0.5
5,34,-10.198497772216797,29.9490966796875,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.268331527709961,35.41313552856445,0.5,0.5,0.75
5,36,-17.006513595581055,4930.80126953125,0.0,0.0,0.5
5,37,-9.15927791595459,97.47919464111328,0.0,0.5,1.0
5,38,-12.871896743774414,623.8739624023438,0.0,0.0,0.5
5,39,-3.9817867279052734,7.322072505950928,0.5,1.0,1.0
5,40,-20.036026000976562,795.2648315429688,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.142929077148438,28.7073974609375,0.5,0.5,0.6666666865348816
5,42,-6.281002521514893,8.11462116241455,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.30027961730957,7.846409320831299,0.4000000059604645,1.0,1.0
6,0,-4.180830478668213,2.3075032234191895,0.800000011920929,1.0,1.0
6,1,-4.019540786743164,3.8184592723846436,0.6666666865348816,1.0,1.0
6,2,-6.230840682983398,22.542905807495117,0.5,0.5,1.0
6,3,-9.556103706359863,3.9163408279418945,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.272049427032471,23.012205123901367,0.5,0.5,1.0
6,5,-18.184894561767578,429.0749816894531,0.0,0.3333333432674408,0.6666666865348816
6,6,-6.868932723999023,1.987531304359436,0.699999988079071,1.0,1.0
6,7,-14.840587615966797,40.85980987548828,0.25,0.75,0.75
6,8,-16.874469757080078,277.2232360839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.916193962097168,52.35758972167969,0.5,0.5,1.0
6,10,-2.540154457092285,12.68163013458252,1.0,1.0,1.0
6,11,-7.50723934173584,1821.178955078125,0.0,0.0,0.0
6,12,-13.323503494262695,27.96282386779785,0.5,0.5,1.0
6,13,-24.33490753173828,129.92813110351562,0.4000000059604645,0.6000000238418579,0.800000011920929
6,14,-10.948456764221191,38.45487976074219,0.0,0.6666666865348816,1.0
6,15,-22.496238708496094,1805.7772216796875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.571146011352539,23.1683349609375,0.5,0.5,0.75
6,17,-26.2327823638916,6274.5732421875,0.0,0.0,0.3333333432674408
6,18,-6.252005577087402,519.052734375,0.0,0.0,1.0
6,19,-12.64047622680664,555.705322265625,0.0,0.0,1.0
6,20,-22.33887481689453,266.3253479003906,0.25,0.25,0.5
6,21,-7.739988327026367,47.94210433959961,0.0,1.0,1.0
6,22,-19.66010284423828,136.32281494140625,0.0,0.5,0.75
6,23,-16.344375610351562,26.281761169433594,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-9.086021423339844,93.97329711914062,0.5,0.5,1.0
6,25,-12.39299488067627,62.240013122558594,0.0,0.3333333432674408,1.0
6,26,-6.904539108276367,9.98928451538086,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.7251458168029785,13.131957054138184,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-18.93191146850586,550.3954467773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-6.454479217529297,635.5426635742188,0.0,0.0,1.0
6,30,-6.593926906585693,5.199079990386963,0.75,0.75,1.0
6,31,-26.461992263793945,746.5764770507812,0.25,0.25,0.5
6,32,-1.8082571029663086,6.099807262420654,0.0,1.0,1.0
6,33,-10.40623950958252,181.83865356445312,0.5,0.5,0.5
6,34,-10.220267295837402,30.167213439941406,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.312265396118164,35.804237365722656,0.5,0.5,0.75
6,36,-16.98883056640625,4887.3974609375,0.0,0.0,0.5
6,37,-9.26388931274414,102.71361541748047,0.0,0.5,1.0
6,38,-12.9559326171875,650.6463623046875,0.0,0.0,0.5
6,39,-3.968550443649292,7.273774147033691,0.5,1.0,1.0
6,40,-20.014236450195312,789.5095825195312,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.161893844604492,28.798276901245117,0.5,0.5,0.6666666865348816
6,42,-6.2967658042907715,8.157371520996094,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.224088668823242,7.727749824523926,0.4000000059604645,1.0,1.0
7,0,-4.124585151672363,2.281691312789917,0.800000011920929,1.0,1.0
7,1,-4.009280681610107,3.805421829223633,0.6666666865348816,1.0,1.0
7,2,-6.216038703918457,22.376678466796875,0.5,0.5,1.0
7,3,-9.558220863342285,3.917525291442871,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.4190449714660645,24.767257690429688,0.5,0.5,1.0
7,5,-18.11737632751465,419.5259704589844,0.0,0.3333333432674408,0.6666666865348816
7,6,-6.85122013092041,1.9840137958526611,0.699999988079071,1.0,1.0
7,7,-14.945026397705078,41.94069290161133,0.25,0.75,0.75
7,8,-16.798416137695312,270.2836608886719,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.914929389953613,52.32449722290039,0.5,0.5,1.0
7,10,-2.5372064113616943,12.644298553466797,1.0,1.0,1.0
7,11,-7.559863090515137,1919.582763671875,0.0,0.0,0.0
7,12,-13.354513168334961,28.180444717407227,0.5,0.5,1.0
7,13,-24.275733947753906,128.39955139160156,0.4000000059604645,0.6000000238418579,0.800000011920929
7,14,-10.866349220275879,37.41666793823242,0.0,0.6666666865348816,1.0
7,15,-22.412349700927734,1755.9814453125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.523860931396484,22.896068572998047,0.5,0.5,1.0
7,17,-26.3170223236084,6453.2607421875,0.0,0.0,0.3333333432674408
7,18,-6.249062538146973,517.5274658203125,0.0,0.0,1.0
7,19,-12.627960205078125,552.238525390625,0.0,0.0,1.0
7,20,-22.329267501831055,265.6864318847656,0.25,0.25,0.5
7,21,-7.752725124359131,48.24839401245117,0.0,1.0,1.0
7,22,-19.747854232788086,139.34649658203125,0.0,0.5,0.75
7,23,-16.364835739135742,26.389524459838867,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-9.068384170532227,93.14822387695312,0.5,0.5,1.0
7,25,-12.234577178955078,59.03864669799805,0.0,0.3333333432674408,1.0
7,26,-6.896158218383789,9.961417198181152,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.731268405914307,13.158784866333008,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-18.86648941040039,538.5227661132812,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,29,-6.413262844085693,609.88037109375,0.0,0.0,1.0
7,30,-6.592608451843262,5.197366714477539,0.75,0.75,1.0
7,31,-26.420150756835938,738.8077392578125,0.25,0.25,0.5
7,32,-1.82284414768219,6.189436912536621,0.0,1.0,1.0
7,33,-10.308631896972656,173.17730712890625,0.5,0.5,0.5
7,34,-10.211576461791992,30.079954147338867,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.293635368347168,35.63787078857422,0.5,0.5,0.75
7,36,-16.93687629699707,4762.072265625,0.0,0.0,0.5
7,37,-9.216350555419922,100.30095672607422,0.0,0.5,1.0
7,38,-12.959925651550293,651.9467163085938,0.0,0.0,0.5
7,39,-3.9367737770080566,7.159119129180908,0.5,1.0,1.0
7,40,-20.007490158081055,787.7362060546875,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.162822723388672,28.8027400970459,0.5,0.5,0.6666666865348816
7,42,-6.293041706085205,8.14725112915039,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.174596786499023,7.651634216308594,0.4000000059604645,1.0,1.0
8,0,-4.123482704162598,2.281188488006592,0.800000011920929,1.0,1.0
8,1,-4.04801607131958,3.854875326156616,0.6666666865348816,1.0,1.0
8,2,-6.310202598571777,23.455413818359375,0.0,0.5,1.0
8,3,-9.46789264678955,3.867297887802124,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.292004585266113,23.24295997619629,0.5,0.5,1.0
8,5,-18.091033935546875,415.8582763671875,0.0,0.3333333432674408,0.6666666865348816
8,6,-6.794173240661621,1.97272789478302,0.699999988079071,1.0,1.0
8,7,-14.959144592285156,42.088985443115234,0.25,0.75,0.75
8,8,-16.82609748840332,272.7891845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.856142997741699,50.80889892578125,0.5,0.5,1.0
8,10,-2.5510945320129395,12.82112979888916,1.0,1.0,1.0
8,11,-7.557485103607178,1915.0234375,0.0,0.0,0.0
8,12,-13.22598648071289,27.289352416992188,0.5,0.5,1.0
8,13,-24.298521041870117,128.98602294921875,0.4000000059604645,0.6000000238418579,0.800000011920929
8,14,-10.835075378417969,37.02864074707031,0.0,0.6666666865348816,1.0
8,15,-22.460224151611328,1784.2288818359375,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.621088027954102,23.45941925048828,0.5,0.5,0.75
8,17,-26.403675079345703,6642.3740234375,0.0,0.0,0.3333333432674408
8,18,-6.232287883758545,508.9184875488281,0.0,0.0,1.0
8,19,-12.720575332641602,578.4127197265625,0.0,0.0,1.0
8,20,-22.445667266845703,273.531494140625,0.25,0.25,0.5
