step,probe_index,log_prob,perplexity,target_rank
46,5,-28.470687866210938,297.12042236328125,6086.0
48,0,-8.137643814086914,7.647746562957764,16.0
48,1,-8.256811141967773,62.07886505126953,208.0
48,2,-10.760656356811523,8.603175163269043,13.0
48,3,-20.203611373901367,56.867408752441406,61.0
48,4,-19.65521240234375,136.15625,924.0
48,5,-28.443662643432617,295.5188293457031,5862.0
50,0,-8.089866638183594,7.556942462921143,16.0
50,1,-8.226004600524902,61.129974365234375,207.0
50,2,-10.677631378173828,8.46149730682373,13.0
50,3,-20.219833374023438,57.052207946777344,63.0
50,4,-19.481456756591797,130.36837768554688,901.0
50,5,-28.404329299926758,293.2031555175781,5858.0
52,0,-8.076510429382324,7.53175163269043,16.0
52,1,-8.32636833190918,64.27586364746094,217.0
52,2,-10.714019775390625,8.523303031921387,14.0
52,3,-20.172060012817383,56.509674072265625,62.0
52,4,-19.5075626373291,131.22201538085938,938.0
52,5,-28.50286865234375,299.0389709472656,5953.0
54,0,-8.160204887390137,7.691003322601318,16.0
54,1,-8.326645851135254,64.28478240966797,213.0
54,2,-10.673080444335938,8.453801155090332,13.0
54,3,-20.11939811706543,55.91762161254883,63.0
54,4,-19.58997344970703,133.95358276367188,916.0
54,5,-28.35376739501953,290.2531433105469,5770.0
56,0,-8.105263710021973,7.586087226867676,16.0
56,1,-8.25684642791748,62.0799560546875,208.0
56,2,-10.69784164428711,8.495769500732422,13.0
56,3,-20.178359985351562,56.580936431884766,65.0
56,4,-19.502544403076172,131.0574951171875,910.0
56,5,-28.47966957092285,297.6546325683594,5993.0
58,0,-8.061290740966797,7.503148078918457,15.0
58,1,-8.296977043151855,63.338191986083984,209.0
58,2,-10.642284393310547,8.401891708374023,14.0
58,3,-20.19512939453125,56.7710075378418,62.0
58,4,-19.42531967163086,128.55154418945312,918.0
58,5,-28.535892486572266,301.0205383300781,5946.0
60,0,-8.062421798706055,7.505270481109619,16.0
60,1,-8.234643936157227,61.39460754394531,198.0
60,2,-10.670951843261719,8.450201988220215,14.0
60,3,-20.247915267944336,57.3735237121582,65.0
60,4,-19.427207946777344,128.61224365234375,920.0
60,5,-28.58633041381836,304.0724792480469,6027.0
62,0,-8.115971565246582,7.606421947479248,16.0
62,1,-8.265686988830566,62.35497283935547,201.0
62,2,-10.692444801330566,8.486604690551758,14.0
62,3,-20.18527603149414,56.659236907958984,65.0
62,4,-19.45794677734375,129.60438537597656,926.0
62,5,-28.588611602783203,304.2112731933594,6002.0
64,0,-8.188972473144531,7.74651575088501,16.0
64,1,-8.265395164489746,62.34587478637695,203.0
64,2,-10.710869789123535,8.517935752868652,14.0
64,3,-20.190807342529297,56.72195053100586,63.0
64,4,-19.47472381591797,130.14913940429688,924.0
64,5,-28.592918395996094,304.4733581542969,6081.0
66,0,-8.21744441986084,7.801851749420166,16.0
66,1,-8.27889347076416,62.76808166503906,207.0
66,2,-10.695426940917969,8.491666793823242,14.0
66,3,-20.171375274658203,56.50194549560547,63.0
66,4,-19.509517669677734,131.28616333007812,936.0
66,5,-28.64931297302246,307.927001953125,6152.0
68,0,-8.285497665405273,7.935722827911377,17.0
68,1,-8.285750389099121,62.98365020751953,209.0
68,2,-10.655500411987305,8.424129486083984,14.0
68,3,-20.124435424804688,55.97399139404297,64.0
68,4,-19.6676025390625,136.57864379882812,915.0
68,5,-28.564640045166016,302.7561950683594,6126.0
70,0,-8.235611915588379,7.837367534637451,17.0
70,1,-8.321877479553223,64.13169860839844,214.0
70,2,-10.638317108154297,8.395227432250977,14.0
70,3,-20.079160690307617,55.469425201416016,63.0
70,4,-19.686412811279297,137.22242736816406,922.0
70,5,-28.510948181152344,299.5224609375,5976.0
72,0,-8.298569679260254,7.96169900894165,17.0
72,1,-8.311464309692383,63.79865646362305,214.0
72,2,-10.670064926147461,8.448702812194824,13.0
72,3,-20.09918975830078,55.692073822021484,64.0
72,4,-19.704586029052734,137.8472900390625,948.0
72,5,-28.475784301757812,297.4234924316406,5945.0
74,0,-8.26239013671875,7.890011310577393,17.0
74,1,-8.300383567810059,63.4461669921875,213.0
74,2,-10.700996398925781,8.501131057739258,14.0
74,3,-20.125734329223633,55.9885368347168,65.0
74,4,-19.658557891845703,136.27017211914062,941.0
74,5,-28.584569931030273,303.9654846191406,6179.0
76,0,-8.250357627868652,7.866312503814697,17.0
76,1,-8.320713996887207,64.09439849853516,214.0
76,2,-10.654767990112305,8.422894477844238,13.0
76,3,-20.13860321044922,56.132808685302734,64.0
76,4,-19.693313598632812,137.45936584472656,945.0
76,5,-28.594593048095703,304.575439453125,6192.0
78,0,-8.282230377197266,7.929243564605713,17.0
78,1,-8.318512916564941,64.0239028930664,215.0
78,2,-10.68355941772461,8.471535682678223,14.0
78,3,-20.087722778320312,55.564510345458984,65.0
78,4,-19.665592193603516,136.51002502441406,931.0
78,5,-28.562427520751953,302.6222229003906,6141.0
80,0,-8.233039855957031,7.832329273223877,17.0
80,1,-8.29990291595459,63.4309196472168,215.0
80,2,-10.709001541137695,8.514754295349121,14.0
80,3,-20.17024040222168,56.48912048339844,66.0
80,4,-19.60489845275879,134.454345703125,923.0
80,5,-28.507736206054688,299.33013916015625,6123.0
82,0,-8.26899528503418,7.903050422668457,17.0
82,1,-8.313631057739258,63.86781692504883,215.0
82,2,-10.705571174621582,8.50891399383545,14.0
82,3,-20.135059356689453,56.09304428100586,65.0
82,4,-19.692914962768555,137.4456787109375,944.0
82,5,-28.525531768798828,300.39739990234375,6172.0
84,0,-8.255921363830566,7.877261638641357,17.0
84,1,-8.308497428894043,63.7040901184082,213.0
84,2,-10.667240142822266,8.44393253326416,14.0
84,3,-20.16415786743164,56.420448303222656,66.0
84,4,-19.77366828918457,140.24867248535156,940.0
84,5,-28.5831241607666,303.87750244140625,6132.0
86,0,-8.233316421508789,7.832870960235596,17.0
86,1,-8.307600021362305,63.675506591796875,213.0
86,2,-10.660284042358398,8.432191848754883,14.0
86,3,-20.134288787841797,56.084407806396484,67.0
86,4,-19.754465103149414,139.5769805908203,929.0
86,5,-28.530620574951172,300.703369140625,5977.0
88,0,-8.229376792907715,7.825160026550293,17.0
88,1,-8.322964668273926,64.16656494140625,216.0
88,2,-10.677433013916016,8.461162567138672,14.0
88,3,-20.16648292541504,56.44668197631836,67.0
88,4,-19.69994354248047,137.68739318847656,917.0
88,5,-28.58755111694336,304.146728515625,6137.0
90,0,-8.236383438110352,7.838879108428955,17.0
90,1,-8.28571605682373,62.982566833496094,211.0
90,2,-10.704522132873535,8.507128715515137,14.0
90,3,-20.091262817382812,55.60384750366211,64.0
90,4,-19.600540161132812,134.3079071044922,945.0
90,5,-28.523143768310547,300.2540283203125,6141.0
92,0,-8.215194702148438,7.7974653244018555,17.0
92,1,-8.284553527832031,62.94597244262695,210.0
92,2,-10.73400592803955,8.557440757751465,14.0
92,3,-20.143985748291016,56.193275451660156,66.0
92,4,-19.68355941772461,137.12457275390625,935.0
92,5,-28.46703338623047,296.9033508300781,6001.0
94,0,-8.21116828918457,7.789620399475098,16.0
94,1,-8.311800956726074,63.80939483642578,212.0
94,2,-10.730547904968262,8.55152416229248,14.0
94,3,-20.129791259765625,56.03396987915039,65.0
94,4,-19.75041961669922,139.43588256835938,933.0
94,5,-28.51443862915039,299.73162841796875,5965.0
96,0,-8.230545997619629,7.827447891235352,17.0
96,1,-8.329449653625488,64.37496185302734,215.0
96,2,-10.702386856079102,8.503497123718262,14.0
96,3,-20.155662536621094,56.32467269897461,64.0
96,4,-19.724720001220703,138.54290771484375,927.0
96,5,-28.547395706176758,301.71392822265625,6186.0
98,0,-8.271835327148438,7.908663749694824,17.0
98,1,-8.300455093383789,63.44843673706055,211.0
98,2,-10.699509620666504,8.498603820800781,14.0
98,3,-20.143476486206055,56.18754196166992,65.0
98,4,-19.641090393066406,135.6763916015625,908.0
98,5,-28.591121673583984,304.3640441894531,6182.0
100,0,-8.201194763183594,7.770221710205078,17.0
100,1,-8.340665817260742,64.73699951171875,216.0
100,2,-10.739557266235352,8.566947937011719,14.0
100,3,-20.159643173217773,56.3695182800293,63.0
100,4,-19.69428062438965,137.49261474609375,913.0
100,5,-28.477943420410156,297.5518798828125,6013.0
