step,probe_index,log_prob,perplexity,target_rank
8,17,-17.899789810180664,390.1755065917969,1043.0
10,0,-16.600940704345703,63.44892120361328,46.0
10,1,-34.591670989990234,75.48687744140625,171.0
10,2,-7.003273963928223,33.16970443725586,8.0
10,3,-17.78372573852539,85.2792739868164,145.0
10,4,-27.143756866455078,885.3112182617188,1083.0
10,5,-19.78655433654785,731.8079833984375,1322.0
10,6,-30.34992218017578,1973.3355712890625,2209.0
10,7,-8.051284790039062,14.640060424804688,17.0
10,8,-28.331546783447266,288.9660949707031,1389.0
10,9,-19.407516479492188,127.98065948486328,586.0
10,10,-19.22271728515625,24.62558937072754,27.0
10,11,-13.308420181274414,9.189579010009766,132.0
10,12,-27.49767303466797,244.57809448242188,1132.0
10,13,-16.86590003967285,276.43255615234375,1344.0
10,14,-18.02223014831543,406.4293518066406,356.0
10,15,-9.330854415893555,22.427431106567383,19.0
10,16,-11.882648468017578,52.503662109375,72.0
10,17,-17.56941032409668,349.4883117675781,1013.0
12,0,-15.57125473022461,49.048702239990234,22.0
12,1,-35.34536361694336,82.94439697265625,191.0
12,2,-6.389198303222656,24.400392532348633,6.0
12,3,-18.286964416503906,96.71234893798828,167.0
12,4,-24.85293960571289,499.3138732910156,587.0
12,5,-20.698711395263672,991.8485717773438,1262.0
12,6,-30.34503173828125,1970.92431640625,1589.0
12,7,-7.617196083068848,12.667826652526855,16.0
12,8,-28.35956573486328,290.5899353027344,968.0
12,9,-19.838886260986328,142.55410766601562,583.0
12,10,-18.834503173828125,23.08271026611328,31.0
12,11,-14.499773025512695,11.208011627197266,236.0
12,12,-28.154340744018555,278.9040832519531,1541.0
12,13,-17.831491470336914,381.39306640625,3674.0
12,14,-16.69363784790039,261.0067138671875,193.0
12,15,-9.351180076599121,22.57989501953125,17.0
12,16,-11.551176071166992,47.01149368286133,83.0
12,17,-17.867347717285156,385.97882080078125,1108.0
14,0,-15.014134407043457,42.671600341796875,12.0
14,1,-35.201568603515625,81.46684265136719,218.0
14,2,-6.190887451171875,22.0970401763916,7.0
14,3,-18.825572967529297,110.65234375,194.0
14,4,-24.293853759765625,434.1818542480469,439.0
14,5,-20.942462921142578,1075.8013916015625,1248.0
14,6,-30.125930786132812,1865.8699951171875,1343.0
14,7,-7.236956596374512,11.159810066223145,14.0
14,8,-27.894643783569336,264.787841796875,779.0
14,9,-19.95851707458496,146.88197326660156,502.0
14,10,-18.555381774902344,22.033491134643555,40.0
14,11,-14.750507354736328,11.686307907104492,240.0
14,12,-28.304197311401367,287.38983154296875,1520.0
14,13,-18.45362091064453,469.283447265625,5055.0
14,14,-16.225553512573242,223.30038452148438,150.0
14,15,-9.275409698486328,22.01674461364746,17.0
14,16,-11.426741600036621,45.1014289855957,88.0
14,17,-18.02044677734375,406.187744140625,1155.0
16,0,-16.176855087280273,57.06629943847656,34.0
16,1,-35.196876525878906,81.4190673828125,161.0
16,2,-6.199613094329834,22.19365692138672,9.0
16,3,-19.495548248291016,130.82847595214844,203.0
16,4,-26.245452880859375,707.2351684570312,730.0
16,5,-20.171627044677734,832.0358276367188,1053.0
16,6,-29.537673950195312,1610.6907958984375,1261.0
16,7,-8.17708969116211,15.267044067382812,19.0
16,8,-26.978858947753906,220.4722900390625,921.0
16,9,-19.72333335876465,138.494873046875,579.0
16,10,-18.66487693786621,22.43927764892578,37.0
16,11,-13.775371551513672,9.93332576751709,209.0
16,12,-29.168264389038086,341.6042785644531,1485.0
16,13,-18.385080337524414,458.6834411621094,4018.0
16,14,-17.557903289794922,348.1503601074219,208.0
16,15,-8.833949089050293,19.004003524780273,9.0
16,16,-12.720195770263672,69.4123764038086,97.0
16,17,-18.158615112304688,425.3327331542969,1186.0
18,0,-16.467742919921875,61.37089538574219,43.0
18,1,-34.9295654296875,78.74349975585938,160.0
18,2,-6.347568988800049,23.89775276184082,12.0
18,3,-19.85906219482422,143.2749481201172,229.0
18,4,-27.437028884887695,952.6591796875,855.0
18,5,-20.135061264038086,821.9561767578125,1101.0
18,6,-29.162521362304688,1466.4947509765625,1128.0
18,7,-8.135412216186523,15.056415557861328,19.0
18,8,-26.861270904541016,215.34780883789062,907.0
18,9,-20.252120971679688,158.0687713623047,710.0
18,10,-18.62790298461914,22.301424026489258,36.0
18,11,-12.699252128601074,8.30237865447998,167.0
18,12,-29.29248809814453,350.1976318359375,1773.0
18,13,-17.827667236328125,380.9072570800781,2997.0
18,14,-18.32734489440918,449.9403991699219,216.0
18,15,-8.729545593261719,18.35401725769043,8.0
18,16,-13.015645980834961,76.5962905883789,100.0
18,17,-18.019540786743164,406.0651550292969,1124.0
20,0,-15.787816047668457,51.77741241455078,23.0
20,1,-35.09581756591797,80.39702606201172,209.0
20,2,-6.375411033630371,24.232763290405273,11.0
20,3,-19.461402893066406,129.71641540527344,224.0
20,4,-25.80344009399414,633.2466430664062,579.0
20,5,-20.42804718017578,906.2806396484375,1174.0
20,6,-27.87982177734375,1064.17529296875,1062.0
20,7,-7.01358699798584,10.359067916870117,14.0
20,8,-27.044544219970703,223.38772583007812,799.0
20,9,-21.433530807495117,212.38119506835938,634.0
20,10,-17.981624603271484,20.024118423461914,42.0
20,11,-12.13951301574707,7.5628814697265625,114.0
20,12,-27.371612548828125,238.48880004882812,1390.0
20,13,-17.47452163696289,338.6071472167969,3285.0
20,14,-17.096141815185547,298.48321533203125,160.0
20,15,-8.912796020507812,19.510093688964844,8.0
20,16,-11.198526382446289,41.79773712158203,85.0
20,17,-17.786706924438477,375.7417907714844,1120.0
22,0,-15.23655891418457,45.11161422729492,17.0
22,1,-35.615264892578125,85.79048919677734,232.0
22,2,-6.368441581726074,24.148466110229492,11.0
22,3,-19.22115707397461,122.15482330322266,220.0
22,4,-24.649391174316406,474.5409240722656,473.0
22,5,-20.74414825439453,1006.9851684570312,1240.0
22,6,-28.118846893310547,1129.7049560546875,1072.0
22,7,-6.692562580108643,9.30781364440918,10.0
22,8,-27.621871948242188,250.7294464111328,840.0
22,9,-21.640514373779297,223.6603546142578,647.0
22,10,-17.709733963012695,19.136974334716797,44.0
22,11,-11.723416328430176,7.0561723709106445,108.0
22,12,-27.128185272216797,227.1560516357422,1263.0
22,13,-17.581146240234375,350.858154296875,3514.0
22,14,-16.547584533691406,248.6040496826172,140.0
22,15,-9.127223014831543,20.955636978149414,8.0
22,16,-10.45695972442627,32.643741607666016,62.0
22,17,-17.822744369506836,380.2825927734375,1147.0
24,0,-15.356619834899902,46.486175537109375,20.0
24,1,-36.55298614501953,96.45950317382812,238.0
24,2,-6.462693214416504,25.313722610473633,11.0
24,3,-19.69253921508789,137.43276977539062,255.0
24,4,-24.32665252685547,437.75665283203125,559.0
24,5,-21.072341918945312,1123.39892578125,1321.0
24,6,-28.346290588378906,1195.80224609375,1089.0
24,7,-7.109210014343262,10.694575309753418,14.0
24,8,-28.25847625732422,284.7738342285156,1052.0
24,9,-20.45872688293457,166.4477996826172,642.0
24,10,-17.615570068359375,18.838985443115234,41.0
24,11,-11.692944526672363,7.0204267501831055,126.0
24,12,-28.06128692626953,273.7615661621094,1316.0
24,13,-17.986982345581055,401.6820373535156,3259.0
24,14,-16.801979064941406,270.60491943359375,138.0
24,15,-9.370885848999023,22.72870445251465,12.0
24,16,-10.85842227935791,37.31793975830078,55.0
24,17,-18.5897216796875,491.06365966796875,1361.0
26,0,-15.664649963378906,50.20740509033203,20.0
26,1,-36.71630096435547,98.44889831542969,240.0
26,2,-6.749203205108643,29.212644577026367,14.0
26,3,-20.331623077392578,161.24191284179688,286.0
26,4,-25.183509826660156,542.33154296875,767.0
26,5,-21.391754150390625,1249.607421875,1459.0
26,6,-28.477046966552734,1235.5379638671875,957.0
26,7,-7.428224563598633,11.894486427307129,18.0
26,8,-28.80511474609375,317.67315673828125,1362.0
26,9,-19.81756591796875,141.79629516601562,676.0
26,10,-17.629695892333984,18.883390426635742,41.0
26,11,-11.98009204864502,7.364580154418945,167.0
26,12,-29.043527603149414,333.1875,1400.0
26,13,-18.172605514526367,427.32086181640625,3120.0
26,14,-17.741363525390625,370.1054382324219,143.0
26,15,-9.550840377807617,24.133806228637695,16.0
26,16,-11.506925582885742,46.32315444946289,52.0
26,17,-19.098066329956055,581.7390747070312,1523.0
28,0,-16.315143585205078,59.07370376586914,29.0
28,1,-36.684654235839844,98.06021881103516,236.0
28,2,-6.782567977905273,29.704069137573242,17.0
28,3,-21.060136795043945,193.4529266357422,304.0
28,4,-27.08843421936035,873.1510009765625,977.0
28,5,-21.827354431152344,1444.885009765625,1751.0
28,6,-28.6727352142334,1297.4859619140625,770.0
28,7,-7.4860734939575195,12.126070976257324,17.0
28,8,-28.75019073486328,314.2026672363281,1634.0
28,9,-20.244735717773438,157.77720642089844,728.0
28,10,-17.649559020996094,18.946006774902344,44.0
28,11,-12.216782569885254,7.660907745361328,207.0
28,12,-29.34410285949707,353.8314514160156,1489.0
28,13,-18.088136672973633,415.4569091796875,2663.0
28,14,-18.283809661865234,443.4579772949219,141.0
28,15,-9.959159851074219,27.65260887145996,17.0
28,16,-12.000967025756836,54.61574935913086,59.0
28,17,-19.31178092956543,624.6929321289062,1561.0
30,0,-16.41854476928711,60.62068557739258,31.0
30,1,-36.531715393066406,96.20337677001953,241.0
30,2,-7.102138042449951,34.85055160522461,17.0
30,3,-21.554443359375,218.8990936279297,340.0
30,4,-27.543384552001953,978.3291625976562,1057.0
30,5,-22.227813720703125,1651.2225341796875,2063.0
30,6,-29.415050506591797,1562.06298828125,700.0
30,7,-7.515722274780273,12.246506690979004,17.0
30,8,-28.952743530273438,327.19256591796875,1807.0
30,9,-20.425539016723633,165.07249450683594,751.0
30,10,-17.489116668701172,18.44609832763672,50.0
30,11,-11.992108345031738,7.3793439865112305,229.0
30,12,-29.135173797607422,339.3509826660156,1349.0
30,13,-18.174095153808594,427.53302001953125,2585.0
30,14,-18.0886287689209,415.5250549316406,124.0
30,15,-10.243704795837402,30.403818130493164,21.0
30,16,-11.737749099731445,50.028011322021484,56.0
30,17,-19.345943450927734,631.8474731445312,1496.0
32,0,-15.875738143920898,52.92810821533203,31.0
32,1,-37.14743423461914,103.9000473022461,271.0
32,2,-7.706851959228516,47.15433883666992,19.0
32,3,-22.025962829589844,246.2853240966797,382.0
32,4,-27.74486541748047,1028.8699951171875,1094.0
32,5,-22.88968276977539,2058.832275390625,2344.0
32,6,-30.25052261352539,1924.902587890625,737.0
32,7,-8.108686447143555,14.922877311706543,18.0
32,8,-29.839548110961914,390.6882019042969,1761.0
32,9,-20.114046096801758,152.70555114746094,798.0
32,10,-17.228927612304688,17.663278579711914,51.0
32,11,-12.951618194580078,8.659031867980957,258.0
32,12,-28.263931274414062,285.0846862792969,1202.0
32,13,-18.851537704467773,535.8455200195312,3008.0
32,14,-17.7078857421875,365.9981994628906,131.0
32,15,-10.08262825012207,28.814424514770508,16.0
32,16,-10.95561408996582,38.54673767089844,47.0
32,17,-19.318675994873047,626.1303100585938,1501.0
34,0,-15.765872955322266,51.4941520690918,26.0
34,1,-37.395751953125,107.17564392089844,286.0
34,2,-7.897541046142578,51.87155532836914,21.0
34,3,-22.117908477783203,252.01210021972656,386.0
34,4,-28.25521469116211,1168.8828125,1145.0
34,5,-23.233318328857422,2308.699462890625,2436.0
34,6,-30.860904693603516,2242.22998046875,775.0
34,7,-8.441980361938477,16.676382064819336,19.0
34,8,-30.42689323425293,439.3861389160156,1737.0
34,9,-20.18284034729004,155.3545684814453,860.0
34,10,-17.28598976135254,17.832067489624023,51.0
34,11,-13.890340805053711,10.125497817993164,295.0
34,12,-28.46345329284668,296.69091796875,1240.0
34,13,-19.40004539489746,643.3455200195312,3540.0
34,14,-17.454421997070312,336.3460388183594,127.0
34,15,-10.197951316833496,29.943641662597656,16.0
34,16,-10.455324172973633,32.625953674316406,40.0
34,17,-19.215377807617188,604.9381103515625,1438.0
36,0,-16.19198989868164,57.282630920410156,31.0
36,1,-37.067474365234375,102.86673736572266,299.0
36,2,-8.100166320800781,57.40222930908203,25.0
36,3,-22.5205020904541,278.69708251953125,407.0
36,4,-28.914466857910156,1378.314697265625,1270.0
36,5,-23.214191436767578,2294.0263671875,2499.0
36,6,-30.694969177246094,2151.116455078125,709.0
36,7,-8.529515266418457,17.170141220092773,18.0
36,8,-30.611774444580078,455.93719482421875,1715.0
36,9,-19.917804718017578,145.39456176757812,818.0
36,10,-17.072715759277344,17.2093448638916,51.0
36,11,-14.81671142578125,11.81596851348877,323.0
36,12,-28.60076141357422,304.9513854980469,1255.0
36,13,-19.50868797302246,667.070556640625,3641.0
36,14,-17.837961196899414,382.2165222167969,117.0
36,15,-10.249346733093262,30.46105194091797,18.0
36,16,-10.645689964294434,34.763336181640625,47.0
36,17,-19.232013702392578,608.3018798828125,1409.0
38,0,-16.254945755004883,58.19133758544922,31.0
38,1,-37.06342315673828,102.81465148925781,308.0
38,2,-8.090776443481445,57.133365631103516,24.0
38,3,-22.9027156829834,306.6413879394531,403.0
38,4,-28.904253005981445,1374.799560546875,1218.0
38,5,-23.402294158935547,2442.46875,2723.0
38,6,-30.747821807861328,2179.728271484375,691.0
38,7,-8.497557640075684,16.988204956054688,19.0
38,8,-30.84006118774414,477.2364807128906,1801.0
38,9,-20.00884437561035,148.74166870117188,813.0
38,10,-17.394609451293945,18.15782356262207,52.0
38,11,-15.066033363342285,12.317310333251953,310.0
38,12,-28.865394592285156,321.52618408203125,1257.0
38,13,-19.613920211791992,690.885009765625,3785.0
38,14,-18.185787200927734,429.2026672363281,108.0
38,15,-10.400979995727539,32.04026412963867,18.0
38,16,-10.48301887512207,32.92853927612305,44.0
38,17,-19.143932342529297,590.7015991210938,1277.0
40,0,-16.273170471191406,58.45706558227539,31.0
40,1,-37.177181243896484,104.28710174560547,312.0
40,2,-8.298624992370605,63.39039993286133,26.0
40,3,-22.87436294555664,304.4755554199219,400.0
40,4,-29.301979064941406,1518.52490234375,1298.0
40,5,-23.4583740234375,2488.55615234375,2603.0
40,6,-31.186939239501953,2432.64599609375,764.0
40,7,-8.660155296325684,17.93436050415039,20.0
40,8,-30.976680755615234,490.4563903808594,1925.0
40,9,-20.0306453704834,149.5545654296875,814.0
40,10,-17.047035217285156,17.135845184326172,49.0
40,11,-15.068219184875488,12.321798324584961,312.0
40,12,-29.03215789794922,332.4308166503906,1362.0
40,13,-19.92658233642578,766.775634765625,4102.0
40,14,-18.523765563964844,480.3853759765625,107.0
40,15,-10.468351364135742,32.76793670654297,23.0
40,16,-10.81337833404541,36.761810302734375,49.0
40,17,-19.328380584716797,628.1590576171875,1330.0
42,0,-16.466442108154297,61.35094451904297,31.0
42,1,-36.86899185180664,100.3459701538086,321.0
42,2,-8.27678108215332,62.70182418823242,24.0
42,3,-23.1489200592041,326.10845947265625,391.0
42,4,-29.758222579956055,1701.99365234375,1243.0
42,5,-23.51830291748047,2538.767822265625,2589.0
42,6,-31.216909408569336,2450.941162109375,777.0
42,7,-8.539763450622559,17.22889518737793,19.0
42,8,-31.271446228027344,520.2393798828125,1954.0
42,9,-19.935287475585938,146.0314178466797,776.0
42,10,-17.16191864013672,17.467113494873047,47.0
42,11,-15.219301223754883,12.636005401611328,322.0
42,12,-29.25503921508789,347.58453369140625,1407.0
42,13,-19.926734924316406,766.8143920898438,4150.0
42,14,-18.556142807006836,485.597900390625,106.0
42,15,-10.437355041503906,32.43111801147461,23.0
42,16,-10.777190208435059,36.321022033691406,50.0
42,17,-19.34054946899414,630.7122802734375,1281.0
44,0,-16.232397079467773,57.864219665527344,30.0
44,1,-36.97705841064453,101.71067810058594,315.0
44,2,-8.298686027526855,63.392337799072266,24.0
44,3,-23.329513549804688,341.1691589355469,435.0
44,4,-30.03570556640625,1824.25390625,1274.0
44,5,-23.75295639038086,2745.31787109375,2623.0
44,6,-31.375288009643555,2549.93212890625,790.0
44,7,-8.623798370361328,17.718324661254883,20.0
44,8,-31.431020736694336,537.1107788085938,2002.0
44,9,-20.025005340576172,149.34384155273438,792.0
44,10,-17.224075317382812,17.64900016784668,52.0
44,11,-15.262809753417969,12.727965354919434,326.0
44,12,-29.135761260986328,339.39080810546875,1382.0
44,13,-20.057592391967773,801.00244140625,4249.0
44,14,-18.626493453979492,497.11993408203125,108.0
44,15,-10.549043655395508,33.66127014160156,24.0
44,16,-10.963688850402832,38.6506233215332,50.0
44,17,-19.46256446838379,656.8933715820312,1261.0
46,0,-16.318004608154297,59.115970611572266,30.0
46,1,-37.03744888305664,102.48137664794922,313.0
46,2,-8.228235244750977,61.19819259643555,24.0
46,3,-23.446056365966797,351.25555419921875,434.0
46,4,-30.166950225830078,1885.1026611328125,1342.0
46,5,-23.709178924560547,2705.54736328125,2620.0
46,6,-31.62836456298828,2716.47705078125,823.0
46,7,-8.732421875,18.371625900268555,21.0
46,8,-31.447731018066406,538.9086303710938,1992.0
46,9,-19.94095230102539,146.23838806152344,770.0
46,10,-17.230602264404297,17.668210983276367,49.0
46,11,-14.796525001525879,11.776283264160156,316.0
46,12,-29.041805267333984,333.0727844238281,1382.0
46,13,-20.017181396484375,790.2850952148438,4240.0
46,14,-18.95259666442871,554.2035522460938,112.0
46,15,-10.523828506469727,33.37953186035156,22.0
46,16,-10.995828628540039,39.06692886352539,49.0
46,17,-19.418819427490234,647.3842163085938,1218.0
48,0,-16.195789337158203,57.33707046508789,29.0
48,1,-37.03882598876953,102.4990234375,314.0
48,2,-8.210674285888672,60.66319274902344,24.0
48,3,-23.32107925415039,340.45050048828125,397.0
48,4,-30.177581787109375,1890.11962890625,1333.0
48,5,-23.86634063720703,2851.0615234375,2621.0
48,6,-31.72109603881836,2780.1884765625,799.0
48,7,-8.672258377075195,18.006860733032227,20.0
48,8,-31.53042984008789,547.8963012695312,2051.0
48,9,-19.926586151123047,145.714111328125,797.0
48,10,-17.282947540283203,17.823026657104492,49.0
48,11,-14.866581916809082,11.914589881896973,319.0
48,12,-29.145565032958984,340.0569152832031,1350.0
48,13,-20.039342880249023,796.1447143554688,4154.0
48,14,-18.742908477783203,516.7899169921875,106.0
48,15,-10.47949504852295,32.8898811340332,20.0
48,16,-10.726783752441406,35.71585464477539,49.0
48,17,-19.461400985717773,656.638427734375,1222.0
50,0,-16.363048553466797,59.785438537597656,29.0
50,1,-37.232139587402344,105.0060043334961,311.0
50,2,-8.23263931274414,61.333099365234375,23.0
50,3,-23.36068344116211,343.8381042480469,413.0
50,4,-30.187721252441406,1894.9168701171875,1349.0
50,5,-23.80927276611328,2797.340087890625,2613.0
50,6,-31.782730102539062,2823.35888671875,872.0
50,7,-8.810929298400879,18.858739852905273,20.0
50,8,-31.4946346282959,543.9878540039062,1954.0
50,9,-19.95054817199707,146.58963012695312,769.0
50,10,-17.334598541259766,17.977121353149414,50.0
50,11,-14.848992347717285,11.879712104797363,315.0
50,12,-29.0118350982666,331.0823669433594,1387.0
50,13,-20.09916114807129,812.1787109375,4292.0
50,14,-18.821821212768555,530.56396484375,107.0
50,15,-10.496728897094727,33.07936477661133,21.0
50,16,-10.93007755279541,38.220008850097656,49.0
50,17,-19.540878295898438,674.2669677734375,1229.0
52,0,-16.38413429260254,60.10142517089844,30.0
52,1,-37.157169342041016,104.02655792236328,308.0
52,2,-8.265989303588867,62.364402770996094,23.0
52,3,-23.532562255859375,358.9347229003906,403.0
52,4,-30.293420791625977,1945.6573486328125,1360.0
52,5,-23.909910202026367,2892.771240234375,2690.0
52,6,-31.811058044433594,2843.424560546875,822.0
52,7,-8.632020950317383,17.766956329345703,19.0
52,8,-31.47003746032715,541.3182373046875,1919.0
52,9,-19.871231079101562,143.71148681640625,792.0
52,10,-17.315292358398438,17.919368743896484,48.0
52,11,-14.653661727905273,11.499195098876953,308.0
52,12,-29.070571899414062,334.99462890625,1344.0
52,13,-20.056241989135742,800.6419067382812,4241.0
52,14,-18.84789276123047,535.1948852539062,107.0
52,15,-10.626531600952148,34.54204559326172,23.0
52,16,-10.765358924865723,36.17806625366211,48.0
52,17,-19.56117820739746,678.8450317382812,1235.0
54,0,-16.243074417114258,58.01888656616211,29.0
54,1,-37.36174011230469,106.72095489501953,312.0
54,2,-8.229227066040039,61.228546142578125,24.0
54,3,-23.516481399536133,357.49462890625,417.0
54,4,-30.261869430541992,1930.370849609375,1322.0
54,5,-24.088869094848633,3070.583984375,2735.0
54,6,-31.657026290893555,2736.011962890625,844.0
54,7,-8.743288040161133,18.438289642333984,19.0
54,8,-31.648130416870117,560.94677734375,2102.0
54,9,-19.78804588317871,140.75367736816406,777.0
54,10,-17.39693832397461,18.164871215820312,49.0
54,11,-14.864092826843262,11.909647941589355,311.0
54,12,-28.982872009277344,329.1700744628906,1362.0
54,13,-20.141775131225586,823.7976684570312,4264.0
54,14,-18.76821517944336,521.1675415039062,112.0
54,15,-10.683595657348633,35.20536422729492,23.0
54,16,-10.875812530517578,37.534889221191406,48.0
54,17,-19.547225952148438,675.695068359375,1212.0
56,0,-16.255706787109375,58.2024040222168,31.0
56,1,-37.150550842285156,103.9405288696289,317.0
56,2,-8.315631866455078,63.931739807128906,22.0
56,3,-23.462703704833984,352.7204895019531,413.0
56,4,-30.291337966918945,1944.64453125,1296.0
56,5,-24.08584976196289,3067.49609375,2677.0
56,6,-31.764244079589844,2810.340576171875,816.0
56,7,-8.733055114746094,18.37550163269043,19.0
56,8,-31.748245239257812,572.291748046875,2070.0
56,9,-19.958799362182617,146.892333984375,786.0
56,10,-17.5004940032959,18.481109619140625,48.0
56,11,-14.417224884033203,11.0548677444458,322.0
56,12,-28.951379776000977,327.10333251953125,1380.0
56,13,-20.06186294555664,802.1436767578125,4168.0
56,14,-18.833290100097656,532.5961303710938,105.0
56,15,-10.565138816833496,33.842350006103516,20.0
56,16,-10.878249168395996,37.56538772583008,47.0
56,17,-19.434635162353516,650.80615234375,1197.0
58,0,-16.359088897705078,59.72628402709961,29.0
58,1,-37.24063491821289,105.11756134033203,315.0
58,2,-8.274007797241211,62.61493682861328,24.0
58,3,-23.379249572753906,345.437744140625,416.0
58,4,-30.299118041992188,1948.4305419921875,1365.0
58,5,-24.030681610107422,3011.6015625,2654.0
58,6,-31.66377067565918,2740.62890625,801.0
58,7,-8.664443969726562,17.960018157958984,19.0
58,8,-31.742738723754883,571.6619873046875,2048.0
58,9,-19.88453483581543,144.1902618408203,783.0
58,10,-17.353912353515625,18.035079956054688,48.0
58,11,-14.527498245239258,11.25992202758789,326.0
58,12,-28.96698760986328,328.12591552734375,1386.0
58,13,-20.139026641845703,823.0433959960938,4260.0
58,14,-18.816993713378906,529.7108154296875,109.0
58,15,-10.519233703613281,33.32844924926758,21.0
58,16,-10.687597274780273,35.252357482910156,47.0
58,17,-19.45953369140625,656.2299194335938,1201.0
60,0,-16.290315628051758,58.70817184448242,29.0
60,1,-37.305545806884766,105.97394561767578,323.0
60,2,-8.196758270263672,60.2425651550293,24.0
60,3,-23.414199829101562,348.46923828125,400.0
60,4,-30.25230598449707,1925.760986328125,1342.0
60,5,-23.985069274902344,2966.159423828125,2601.0
60,6,-31.75737190246582,2805.5166015625,837.0
60,7,-8.782485961914062,18.6807804107666,19.0
60,8,-31.545429229736328,549.5423583984375,2036.0
60,9,-19.84503936767578,142.77354431152344,789.0
60,10,-17.34958267211914,18.02206802368164,46.0
