step,probe_index,log_prob,perplexity,target_rank
4,10,-3.2217702865600586,2.9268405437469482,2.0
4,11,-7.6298956871032715,4.599645137786865,7.0
4,12,-27.637149810791016,51.840110778808594,554.0
4,13,-10.766950607299805,14.757296562194824,9.0
4,14,-37.37064743041992,29.884244918823242,452.0
4,15,-12.501396179199219,12.185895919799805,1117.0
4,16,-3.142368793487549,4.812344551086426,3.0
4,17,-43.05701446533203,36.16473388671875,10575.0
4,18,-8.333322525024414,8.031173706054688,36.0
4,19,-11.457584381103516,3.5717830657958984,12.0
4,20,-7.992866039276123,4.94597053527832,3.0
4,21,-6.754237651824951,857.6856689453125,46.0
4,22,-24.825979232788086,143.3365936279297,176.0
4,23,-20.257247924804688,158.27151489257812,172.0
4,24,-19.658061981201172,136.2532958984375,89.0
4,25,-7.627912521362305,45.32941818237305,15.0
4,26,-19.14590835571289,5.700404644012451,18.0
4,27,-3.75893497467041,3.500753879547119,6.0
4,28,-8.162729263305664,5.116885185241699,23.0
4,29,-36.99598693847656,40.43107986450195,622.0
4,30,-14.533357620239258,1431.7872314453125,5719.0
4,31,-12.737268447875977,12.77453327178955,114.0
4,32,-21.118568420410156,38533.53515625,3999.0
4,33,-31.021297454833984,84.06698608398438,83.0
4,34,-19.04090690612793,13635.79296875,1090.0
4,35,-16.9644775390625,69.48558807373047,103.0
4,36,-17.27005386352539,5625.28515625,14729.0
4,37,-15.688508987426758,50.50777053833008,412.0
4,38,-23.025638580322266,17.78232192993164,612.0
4,39,-5.275735855102539,5.804182052612305,3.0
4,40,-37.999900817871094,8.257366180419922,117.0
4,41,-8.961645126342773,9.397194862365723,40.0
4,42,-14.234912872314453,7.641233921051025,25.0
4,43,-5.2901387214660645,2.129173994064331,3.0
4,44,-30.553173065185547,21.227922439575195,326.0
4,45,-20.095685958862305,17.651348114013672,80.0
4,46,-2.9268293380737305,2.6527841091156006,4.0
4,47,-1.1806801557540894,1.3433547019958496,1.0
4,48,-2.807427406311035,2.017495632171631,2.0
4,49,-12.498915672302246,8.029743194580078,17.0
4,50,-10.558646202087402,14.008461952209473,42.0
4,51,-7.444395065307617,3.4581458568573,3.0
4,52,-18.27157211303711,21.01553726196289,19.0
4,53,-14.89801025390625,143.45242309570312,281.0
4,54,-59.54326629638672,9.876177787780762,1180.0
4,55,-22.509103775024414,16.670455932617188,361.0
4,56,-9.611625671386719,11.05526065826416,14.0
4,57,-23.256397247314453,2326.5283203125,27000.0
4,58,-28.184226989746094,1148.3216552734375,15261.0
4,59,-6.758455276489258,3.8639540672302246,4.0
4,60,-9.538854598999023,6.7380523681640625,5.0
4,61,-24.188072204589844,31.67218589782715,835.0
4,62,-22.986202239990234,313.1087646484375,20124.0
4,63,-21.971460342407227,1515.984130859375,18537.0
4,64,-29.09991455078125,1443.7203369140625,1275.0
4,65,-9.888204574584961,3.441906452178955,6.0
4,66,-61.35881805419922,36.941749572753906,369.0
4,67,-33.667808532714844,21.342702865600586,187.0
4,68,-30.10948371887207,28.374704360961914,625.0
4,69,-30.339813232421875,157.06117248535156,6816.0
4,70,-6.0544538497924805,7.524402141571045,8.0
4,71,-17.436491012573242,18.285015106201172,239.0
4,72,-12.65887451171875,12.57580852508545,32.0
4,73,-26.914794921875,19.896282196044922,56.0
4,74,-39.58404541015625,733.1432495117188,3748.0
4,75,-17.572025299072266,80.88321685791016,851.0
4,76,-18.5521183013916,14.158323287963867,29.0
4,77,-47.88019561767578,30.569841384887695,157.0
4,78,-12.933157920837402,74.5188980102539,23.0
4,79,-46.656166076660156,10.306845664978027,97.0
4,80,-2.1819980144500732,2.0695528984069824,2.0
4,81,-19.31271743774414,124.98320007324219,188.0
4,82,-16.683807373046875,4.016124248504639,96.0
4,83,-43.58473205566406,12.98516845703125,678.0
4,84,-14.691890716552734,11.5726957321167,44.0
4,85,-57.485321044921875,83.25830841064453,383.0
4,86,-28.64347267150879,35.88911437988281,25.0
4,87,-14.562918663024902,38.11964416503906,298.0
4,88,-26.361663818359375,194.87001037597656,286.0
4,89,-13.551630973815918,91.57978057861328,160.0
4,90,-12.258455276489258,59.51042938232422,55.0
4,91,-70.40343475341797,353.17120361328125,12366.0
4,92,-4.203701496124268,4.060206413269043,2.0
4,93,-13.492547035217285,14.857568740844727,12.0
4,94,-22.443008422851562,9.433816909790039,170.0
4,95,-19.65388298034668,11.666662216186523,80.0
4,96,-14.318754196166992,118.26386260986328,49.0
4,97,-52.218299865722656,10.735532760620117,28.0
6,0,-4.818276405334473,3.3353216648101807,6.0
6,1,-22.47911262512207,7.71800422668457,140.0
6,2,-3.726515769958496,2.5386409759521484,3.0
6,3,-5.189334392547607,5.639402866363525,6.0
6,4,-9.976065635681152,12.109816551208496,18.0
6,5,-14.296031951904297,7.708242893218994,20.0
6,6,-25.419172286987305,12.70400619506836,50.0
6,7,-4.055564880371094,3.8645873069763184,4.0
6,8,-19.50887680053711,49.490234375,490.0
6,9,-9.822606086730957,2.6704864501953125,4.0
6,10,-3.1238908767700195,2.8328888416290283,1.0
6,11,-7.413595199584961,4.404906749725342,7.0
6,12,-27.293933868408203,49.359657287597656,465.0
6,13,-10.965786933898926,15.509407043457031,12.0
6,14,-27.456863403320312,12.134814262390137,211.0
6,15,-12.52426528930664,12.24176025390625,1147.0
6,16,-3.213371515274048,4.986258029937744,4.0
6,17,-39.94275665283203,27.898221969604492,10437.0
6,18,-8.127118110656738,7.62764835357666,36.0
6,19,-11.867074966430664,3.738049268722534,13.0
6,20,-7.923040390014648,4.877379894256592,3.0
6,21,-6.765405654907227,867.3179321289062,49.0
6,22,-22.401317596435547,88.25794219970703,104.0
6,23,-20.35622787475586,162.23680114746094,171.0
6,24,-19.48763084411621,130.56976318359375,95.0
6,25,-7.693081855773926,46.83079147338867,15.0
6,26,-19.44702911376953,5.858606815338135,18.0
6,27,-3.9074110984802246,3.6783721446990967,6.0
6,28,-8.231060028076172,5.187292575836182,23.0
6,29,-36.7458610534668,39.43233108520508,567.0
6,30,-14.448929786682129,1372.60400390625,5845.0
6,31,-13.090018272399902,13.708329200744629,130.0
6,32,-20.832416534423828,33396.5625,3789.0
6,33,-30.781574249267578,81.23677062988281,99.0
6,34,-19.071413040161133,13845.375,1223.0
6,35,-16.608051300048828,63.561805725097656,94.0
6,36,-17.14357566833496,5280.5625,15333.0
6,37,-15.795845031738281,51.881446838378906,402.0
6,38,-23.215890884399414,18.210281372070312,577.0
6,39,-5.185808181762695,5.632778167724609,3.0
6,40,-37.519771575927734,8.040020942687988,124.0
6,41,-9.253591537475586,10.108715057373047,44.0
6,42,-12.052148818969727,5.594229221343994,17.0
6,43,-5.470798492431641,2.184840202331543,3.0
6,44,-19.534717559814453,7.053132057189941,37.0
6,45,-19.946945190429688,17.28023910522461,77.0
6,46,-2.8334693908691406,2.5715010166168213,4.0
6,47,-1.3035706281661987,1.385266661643982,2.0
6,48,-2.8473920822143555,2.0377535820007324,2.0
6,49,-12.435481071472168,7.945296287536621,19.0
6,50,-10.408930778503418,13.4938325881958,42.0
6,51,-7.312176704406738,3.3827741146087646,3.0
6,52,-17.27621841430664,17.803049087524414,18.0
6,53,-14.944181442260742,145.67727661132812,287.0
6,54,-56.26938247680664,8.707694053649902,813.0
6,55,-20.21318817138672,12.511504173278809,362.0
6,56,-9.688642501831055,11.270184516906738,14.0
6,57,-23.182893753051758,2270.2177734375,26830.0
6,58,-27.408382415771484,945.8609619140625,11484.0
6,59,-6.717855453491211,3.8327059745788574,3.0
6,60,-9.682695388793945,6.934709072113037,4.0
6,61,-21.948963165283203,23.001657485961914,838.0
6,62,-22.871578216552734,304.2636413574219,20109.0
6,63,-21.762798309326172,1414.1251220703125,18843.0
6,64,-28.59891128540039,1273.7591552734375,1242.0
6,65,-9.983034133911133,3.4829487800598145,5.0
6,66,-59.410125732421875,32.94084167480469,209.0
6,67,-29.102699279785156,14.093305587768555,176.0
6,68,-16.174007415771484,6.032201290130615,55.0
6,69,-30.15816879272461,152.3775634765625,6665.0
6,70,-5.7818732261657715,6.870872497558594,6.0
6,71,-17.27814483642578,17.808767318725586,235.0
6,72,-12.658041000366211,12.573709487915039,34.0
6,73,-26.86587905883789,19.788434982299805,69.0
6,74,-29.450233459472656,135.41883850097656,4070.0
6,75,-17.463956832885742,78.72724151611328,935.0
6,76,-16.670255661010742,10.820745468139648,25.0
6,77,-47.39982604980469,29.538719177246094,149.0
6,78,-12.826336860656738,71.91216278076172,23.0
6,79,-46.0743408203125,10.011326789855957,94.0
6,80,-2.2250986099243164,2.0995006561279297,2.0
6,81,-18.951505661010742,114.19145202636719,204.0
6,82,-17.014179229736328,4.128227710723877,101.0
6,83,-43.7127799987793,13.083345413208008,666.0
6,84,-15.043153762817383,12.270430564880371,46.0
6,85,-50.22593688964844,47.633365631103516,375.0
6,86,-28.482776641845703,35.1754035949707,28.0
6,87,-14.454546928405762,37.100730895996094,297.0
6,88,-17.353984832763672,32.16236877441406,247.0
6,89,-13.494202613830566,89.84333038330078,169.0
6,90,-11.931800842285156,53.3709716796875,49.0
6,91,-61.431419372558594,167.21578979492188,12517.0
6,92,-4.052982807159424,3.861262559890747,2.0
6,93,-13.468215942382812,14.785443305969238,12.0
6,94,-13.150365829467773,3.7248871326446533,30.0
6,95,-11.038046836853027,3.973931074142456,14.0
6,96,-14.040911674499512,107.80284118652344,47.0
6,97,-52.086116790771484,10.671224594116211,26.0
8,0,-4.8149847984313965,3.332578182220459,5.0
8,1,-21.497528076171875,7.059122562408447,113.0
8,2,-3.686701774597168,2.513498067855835,3.0
8,3,-5.223923683166504,5.704799652099609,6.0
8,4,-9.53176498413086,10.836730003356934,17.0
8,5,-14.401468276977539,7.825225353240967,20.0
8,6,-25.099857330322266,12.304755210876465,52.0
8,7,-4.05478572845459,3.863584041595459,4.0
8,8,-19.254669189453125,47.03696823120117,473.0
8,9,-9.566198348999023,2.6028835773468018,4.0
8,10,-2.965188980102539,2.686922073364258,1.0
8,11,-7.333174705505371,4.334624767303467,7.0
8,12,-26.68545150756836,45.25021743774414,428.0
8,13,-10.764047622680664,14.746590614318848,12.0
8,14,-20.12967300415039,6.233701705932617,174.0
8,15,-12.58495044708252,12.391244888305664,1184.0
8,16,-3.307682991027832,5.227020740509033,4.0
8,17,-32.48827362060547,14.989593505859375,10257.0
8,18,-7.716963768005371,6.884283065795898,34.0
8,19,-12.034866333007812,3.8083927631378174,13.0
8,20,-7.647737979888916,4.616087913513184,3.0
8,21,-6.738228797912598,844.064453125,49.0
8,22,-14.831252098083496,19.418970108032227,104.0
8,23,-20.262508392333984,158.47979736328125,152.0
8,24,-19.497102737426758,130.8793182373047,101.0
8,25,-7.287568092346191,38.23624801635742,15.0
8,26,-19.380550384521484,5.823306560516357,18.0
8,27,-3.9322471618652344,3.708950996398926,6.0
8,28,-8.098438262939453,5.051512241363525,20.0
8,29,-35.836360931396484,36.004215240478516,472.0
8,30,-14.410882949829102,1346.7391357421875,6071.0
8,31,-13.025160789489746,13.531661033630371,140.0
8,32,-20.424001693725586,27227.9921875,3598.0
8,33,-30.80072784423828,81.45934295654297,134.0
8,34,-19.193012237548828,14713.28515625,1399.0
8,35,-15.840703964233398,52.46656036376953,82.0
8,36,-17.188568115234375,5400.701171875,16599.0
8,37,-15.617570877075195,49.619937896728516,368.0
8,38,-23.39670181274414,18.626544952392578,563.0
8,39,-4.995782375335693,5.287052154541016,3.0
8,40,-36.003173828125,7.390359878540039,103.0
8,41,-9.271924018859863,10.155150413513184,44.0
8,42,-8.16603946685791,3.2109830379486084,8.0
8,43,-5.479902267456055,2.187683343887329,2.0
8,44,-17.916120529174805,5.999115467071533,31.0
8,45,-19.39059829711914,15.960000038146973,73.0
8,46,-2.5828654766082764,2.3654189109802246,3.0
8,47,-1.456877589225769,1.4393900632858276,2.0
8,48,-2.882312059402466,2.0556211471557617,2.0
8,49,-12.247774124145508,7.700581073760986,20.0
8,50,-10.063331604003906,12.376914024353027,38.0
8,51,-7.062532424926758,3.2449138164520264,3.0
8,52,-15.960246086120605,14.29687786102295,18.0
8,53,-14.920486450195312,144.5312042236328,303.0
8,54,-52.44579315185547,7.51684045791626,311.0
8,55,-16.18612289428711,7.562980651855469,321.0
8,56,-9.578232765197754,10.963353157043457,14.0
8,57,-23.077152252197266,2191.593505859375,26955.0
8,58,-26.010986328125,666.9710083007812,5998.0
8,59,-6.756183624267578,3.862199068069458,4.0
8,60,-10.19493579864502,7.68282413482666,3.0
8,61,-18.300872802734375,13.659160614013672,772.0
8,62,-22.643516540527344,287.4012145996094,19425.0
8,63,-21.558029174804688,1320.822509765625,19234.0
8,64,-28.239376068115234,1164.2635498046875,1243.0
8,65,-9.87069320678711,3.4343807697296143,5.0
8,66,-56.43010330200195,27.644254684448242,169.0
8,67,-25.792383193969727,10.430790901184082,155.0
8,68,-15.06847095489502,5.33492374420166,44.0
8,69,-30.033653259277344,149.24795532226562,6553.0
8,70,-5.551416397094727,6.362822532653809,6.0
8,71,-16.946043014526367,16.849830627441406,225.0
8,72,-12.488677024841309,12.154937744140625,30.0
8,73,-26.40597915649414,18.80264663696289,82.0
8,74,-25.704742431640625,72.5389633178711,4345.0
8,75,-17.5079345703125,79.59757232666016,1032.0
8,76,-12.952081680297852,6.361711025238037,27.0
8,77,-46.826534271240234,28.353559494018555,148.0
8,78,-12.486366271972656,64.20764923095703,23.0
8,79,-44.20869445800781,9.11967945098877,83.0
8,80,-2.2556562423706055,2.120995283126831,2.0
8,81,-18.349533081054688,98.2370376586914,208.0
8,82,-16.802764892578125,4.056134223937988,97.0
8,83,-43.4771728515625,12.903270721435547,666.0
8,84,-15.314717292785645,12.838556289672852,48.0
8,85,-40.91277313232422,23.26933479309082,302.0
8,86,-28.33803939819336,34.54472732543945,30.0
8,87,-14.395049095153809,36.55296325683594,291.0
8,88,-16.408239364624023,26.619604110717773,180.0
8,89,-13.42660140991211,87.84149169921875,183.0
8,90,-11.640892028808594,48.43861770629883,43.0
8,91,-59.84760284423828,146.540283203125,12182.0
8,92,-3.764406681060791,3.5071446895599365,2.0
8,93,-13.317309379577637,14.345867156982422,9.0
8,94,-13.136445045471191,3.719705581665039,31.0
8,95,-10.813450813293457,3.8639166355133057,14.0
8,96,-13.546991348266602,91.43822479248047,45.0
8,97,-51.234317779541016,10.265950202941895,27.0
10,0,-4.66731071472168,3.211787700653076,5.0
10,1,-19.438182830810547,5.853896617889404,81.0
10,2,-3.4515228271484375,2.369978189468384,2.0
10,3,-4.056203842163086,3.865410804748535,5.0
10,4,-9.067853927612305,9.650053024291992,17.0
10,5,-14.724442481994629,8.194733619689941,21.0
10,6,-24.505558013916016,11.594789505004883,62.0
10,7,-3.794832229614258,3.5428946018218994,4.0
10,8,-18.769699096679688,42.68893814086914,420.0
10,9,-8.406930923461914,2.3179728984832764,4.0
10,10,-2.8682351112365723,2.6014742851257324,1.0
10,11,-7.518373489379883,4.498188495635986,6.0
10,12,-25.83213233947754,40.057044982910156,408.0
10,13,-9.985408782958984,12.138134956359863,6.0
10,14,-15.431958198547363,4.0669989585876465,110.0
10,15,-12.73708724975586,12.77407169342041,1246.0
10,16,-2.9529852867126465,4.377565383911133,4.0
10,17,-24.47372055053711,7.686584949493408,10281.0
10,18,-7.02746057510376,5.794244766235352,19.0
10,19,-11.450456619262695,3.568955421447754,11.0
10,20,-7.192361354827881,4.214252471923828,2.0
10,21,-6.505392074584961,668.73779296875,42.0
10,22,-11.849567413330078,10.696467399597168,104.0
10,23,-20.211101531982422,156.4561004638672,152.0
10,24,-19.944135665893555,146.3548126220703,128.0
10,25,-5.9784746170043945,19.870521545410156,15.0
10,26,-18.205930709838867,5.233522891998291,19.0
10,27,-3.6072919368743896,3.3281965255737305,6.0
10,28,-7.760636329650879,4.721503257751465,17.0
10,29,-34.0714111328125,30.17884635925293,379.0
10,30,-14.26938247680664,1254.7496337890625,5371.0
10,31,-12.383541107177734,11.902020454406738,133.0
10,32,-20.148820877075195,23727.984375,3195.0
10,33,-30.686115264892578,80.1364517211914,123.0
10,34,-19.26207160949707,15230.2041015625,1373.0
10,35,-15.242673873901367,45.18062973022461,73.0
10,36,-17.172927856445312,5358.6318359375,15366.0
10,37,-15.08642578125,43.449806213378906,272.0
10,38,-22.712146759033203,17.098970413208008,534.0
10,39,-4.641542911529541,4.698206901550293,3.0
10,40,-33.81675720214844,6.545048236846924,77.0
10,41,-8.736458778381348,8.882781028747559,41.0
10,42,-4.304922103881836,1.8496360778808594,2.0
10,43,-4.636094093322754,1.9392459392547607,2.0
10,44,-16.9476318359375,5.445356369018555,25.0
10,45,-18.46068000793457,13.974579811096191,57.0
10,46,-2.292780637741089,2.1474051475524902,3.0
10,47,-1.3094875812530518,1.3873172998428345,2.0
10,48,-2.664961814880371,1.9469040632247925,2.0
10,49,-11.754364013671875,7.092661380767822,21.0
10,50,-9.831440925598145,11.679793357849121,35.0
10,51,-6.753989219665527,3.0822653770446777,3.0
10,52,-14.815366744995117,11.813321113586426,17.0
10,53,-14.796642303466797,138.68626403808594,306.0
10,54,-45.66791915893555,5.791888236999512,276.0
10,55,-11.912657737731934,4.433024883270264,253.0
10,56,-8.842329978942871,9.121027946472168,9.0
10,57,-23.063486099243164,2181.632080078125,26133.0
10,58,-24.195037841796875,423.5872497558594,1935.0
10,59,-6.663210868835449,3.791046619415283,3.0
10,60,-10.080280303955078,7.508653163909912,3.0
