step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-10.170740127563477,4.275763988494873,0.7142857313156128,0.8571429252624512,1.0
1,4,-7.550921440124512,43.61759948730469,0.5,0.5,1.0
1,5,-15.882394790649414,199.16464233398438,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-5.576844215393066,1.7466233968734741,0.9000000357627869,1.0,1.0
1,7,-11.602849960327148,18.187097549438477,0.25,0.75,1.0
1,8,-17.891681671142578,389.12237548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.053821086883545,34.018707275390625,0.0,0.5,1.0
1,10,-3.2245216369628906,25.141544342041016,0.0,1.0,1.0
1,11,-5.545555114746094,256.0967102050781,0.0,0.0,1.0
1,12,-12.987383842468262,25.709125518798828,0.5,0.5,1.0
1,13,-15.037142753601074,20.235300064086914,0.800000011920929,0.800000011920929,0.800000011920929
1,14,-11.125436782836914,40.79171371459961,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-22.388565063476562,1742.1143798828125,0.0,0.3333333432674408,0.6666666865348816
1,16,-13.799257278442383,31.494543075561523,0.5,0.5,0.75
1,17,-30.136756896972656,23053.794921875,0.0,0.0,0.3333333432674408
1,18,-4.778961181640625,118.9806900024414,0.0,0.0,1.0
1,19,-15.826088905334473,2732.697265625,0.0,0.0,0.5
1,20,-24.550289154052734,462.9283752441406,0.25,0.25,0.5
1,21,-4.820904731750488,11.138998985290527,0.0,1.0,1.0
1,22,-20.73047637939453,178.14878845214844,0.0,0.5,0.75
1,23,-14.618912696838379,18.611553192138672,0.6000000238418579,0.6000000238418579,0.800000011920929
1,24,-7.068881988525391,34.275848388671875,0.0,0.5,1.0
1,25,-12.77907657623291,70.78819274902344,0.0,0.6666666865348816,1.0
1,26,-8.288612365722656,15.84526538848877,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.198101997375488,5.655908584594727,0.6666666865348816,0.6666666865348816,1.0
1,28,-19.902969360351562,760.7639770507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-4.886256217956543,132.45675659179688,0.0,0.0,1.0
1,30,-10.170989990234375,12.714556694030762,0.75,0.75,0.75
1,31,-22.372861862182617,268.597900390625,0.25,0.5,0.5
1,32,-3.1723432540893555,23.86333656311035,0.0,1.0,1.0
1,33,-5.992687225341797,20.012231826782227,0.5,0.5,1.0
1,34,-11.678796768188477,49.05451583862305,0.3333333432674408,0.3333333432674408,1.0
1,35,-13.359183311462402,28.213363647460938,0.5,0.5,1.0
1,36,-17.685932159423828,6925.50390625,0.0,0.0,0.0
1,37,-7.137763500213623,35.47690200805664,0.5,0.5,1.0
1,38,-11.302743911743164,284.6817626953125,0.0,0.5,0.5
1,39,-3.246926784515381,5.070621490478516,0.5,1.0,1.0
1,40,-19.658313751220703,701.1845703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-20.456016540527344,30.245159149169922,0.5,0.5,0.8333333730697632
1,42,-4.3940277099609375,4.326140880584717,0.6666666865348816,0.6666666865348816,1.0
1,43,-7.138983726501465,4.1695027351379395,0.6000000238418579,1.0,1.0
2,0,-3.339682102203369,1.9502087831497192,1.0,1.0,1.0
2,1,-2.914862871170044,2.642224073410034,0.6666666865348816,1.0,1.0
2,2,-3.37396240234375,5.4031453132629395,0.5,1.0,1.0
2,3,-10.237046241760254,4.316458225250244,0.7142857313156128,0.8571429252624512,1.0
2,4,-7.58558464050293,44.380149841308594,0.5,0.5,1.0
2,5,-15.804304122924805,194.0471649169922,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.556584358215332,1.7430883646011353,0.9000000357627869,1.0,1.0
2,7,-11.653533935546875,18.41901397705078,0.25,0.75,1.0
2,8,-17.928817749023438,393.9691467285156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-6.953845500946045,32.359989166259766,0.5,0.5,1.0
2,10,-3.1802594661712646,24.052993774414062,0.0,1.0,1.0
2,11,-5.556396484375,258.88824462890625,0.0,0.0,1.0
2,12,-12.922845840454102,25.297649383544922,0.5,0.5,1.0
2,13,-14.993327140808105,20.058748245239258,0.800000011920929,0.800000011920929,0.800000011920929
2,14,-11.101272583007812,40.4644660949707,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-22.368080139160156,1730.25927734375,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.769899368286133,31.264236450195312,0.5,0.5,0.75
2,17,-30.118085861206055,22910.7578125,0.0,0.0,0.3333333432674408
2,18,-4.7485880851745605,115.42121124267578,0.0,0.0,1.0
2,19,-15.723134994506836,2595.5859375,0.0,0.0,0.5
2,20,-24.55161476135254,463.081787109375,0.25,0.25,0.5
2,21,-4.747629165649414,10.738276481628418,0.5,1.0,1.0
2,22,-20.747215270996094,178.89584350585938,0.0,0.5,0.75
2,23,-14.594862937927246,18.522247314453125,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-7.062257766723633,34.16250991821289,0.0,0.5,1.0
2,25,-12.760990142822266,70.36271667480469,0.0,0.6666666865348816,1.0
2,26,-8.282602310180664,15.813552856445312,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.181840896606445,5.625333786010742,0.6666666865348816,0.6666666865348816,1.0
2,28,-19.953676223754883,773.7319946289062,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,29,-4.885530471801758,132.36065673828125,0.0,0.0,1.0
2,30,-10.325294494628906,13.214618682861328,0.75,0.75,0.75
2,31,-22.322162628173828,265.2149353027344,0.25,0.5,0.5
2,32,-3.188999652862549,24.264141082763672,0.0,1.0,1.0
2,33,-6.015321254730225,20.2399959564209,0.5,0.5,1.0
2,34,-11.596935272216797,47.73405838012695,0.3333333432674408,0.3333333432674408,1.0
2,35,-13.303293228149414,27.821895599365234,0.5,0.5,1.0
2,36,-17.700864791870117,6977.4052734375,0.0,0.0,0.0
2,37,-7.228664398193359,37.12654495239258,0.5,0.5,1.0
2,38,-11.30057144165039,284.3727111816406,0.0,0.5,0.5
2,39,-3.281420946121216,5.1588335037231445,0.5,1.0,1.0
2,40,-19.637115478515625,696.24755859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-20.508087158203125,30.50878143310547,0.5,0.5,0.8333333730697632
2,42,-4.368096351623535,4.288908004760742,0.6666666865348816,0.6666666865348816,1.0
2,43,-7.101136207580566,4.138061046600342,0.6000000238418579,1.0,1.0
3,0,-3.324892520904541,1.944448709487915,1.0,1.0,1.0
3,1,-2.9600422382354736,2.682316541671753,0.6666666865348816,1.0,1.0
3,2,-3.3883466720581055,5.442145347595215,0.5,1.0,1.0
3,3,-10.22407054901123,4.308464527130127,0.7142857313156128,0.8571429252624512,1.0
3,4,-7.591859817504883,44.51961135864258,0.5,0.5,1.0
3,5,-15.893610954284668,199.91058349609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.54146146774292,1.7404543161392212,0.9000000357627869,1.0,1.0
3,7,-11.505950927734375,17.751815795898438,0.25,0.75,1.0
3,8,-17.88285255432129,387.9788513183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-6.868268966674805,31.004566192626953,0.5,0.5,1.0
3,10,-3.2288873195648193,25.251544952392578,0.0,1.0,1.0
3,11,-5.528798580169678,251.84117126464844,0.0,0.0,1.0
3,12,-13.017450332641602,25.903099060058594,0.5,0.5,1.0
3,13,-14.943276405334473,19.858963012695312,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-11.001733779907227,39.14390563964844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-22.2322998046875,1653.693603515625,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.823139190673828,31.683143615722656,0.5,0.5,0.75
3,17,-30.094627380371094,22732.314453125,0.0,0.0,0.3333333432674408
3,18,-4.8114399909973145,122.90847778320312,0.0,0.0,1.0
3,19,-15.698356628417969,2563.626953125,0.0,0.0,0.5
3,20,-24.530675888061523,460.6640319824219,0.25,0.25,0.5
3,21,-4.739291191101074,10.693601608276367,0.5,1.0,1.0
3,22,-20.89987564086914,185.8553924560547,0.0,0.5,0.75
3,23,-14.610549926757812,18.58045196533203,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-7.113840103149414,35.05506134033203,0.0,0.5,1.0
3,25,-12.70330810546875,69.02274322509766,0.0,0.6666666865348816,1.0
3,26,-8.343868255615234,16.13981819152832,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.19130277633667,5.643104076385498,0.6666666865348816,0.6666666865348816,1.0
3,28,-19.86688804626465,751.6688842773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,29,-4.870978832244873,130.44854736328125,0.0,0.0,1.0
3,30,-10.348994255065918,13.293147087097168,0.75,0.75,0.75
3,31,-22.429765701293945,272.4462890625,0.25,0.5,0.5
3,32,-3.2752017974853516,26.448562622070312,0.0,1.0,1.0
3,33,-5.947105884552002,19.561296463012695,0.5,0.5,1.0
3,34,-11.624850273132324,48.1802978515625,0.3333333432674408,0.3333333432674408,1.0
3,35,-13.247116088867188,27.433887481689453,0.5,0.5,1.0
3,36,-17.679969787597656,6904.88818359375,0.0,0.0,0.0
3,37,-7.142582416534424,35.56248092651367,0.5,0.5,1.0
3,38,-11.368608474731445,294.21307373046875,0.0,0.5,0.5
3,39,-3.1975247859954834,4.946906566619873,0.5,1.0,1.0
3,40,-19.67450523376465,704.979248046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-20.518239974975586,30.560447692871094,0.5,0.5,0.8333333730697632
3,42,-4.352211952209473,4.26625919342041,0.6666666865348816,1.0,1.0
3,43,-7.1807661056518555,4.204490661621094,0.6000000238418579,1.0,1.0
4,0,-3.3449957370758057,1.9522823095321655,1.0,1.0,1.0
4,1,-2.963001251220703,2.6849632263183594,0.6666666865348816,1.0,1.0
4,2,-3.391201972961426,5.449920177459717,0.5,1.0,1.0
4,3,-10.015358924865723,4.181899070739746,0.8571429252624512,0.8571429252624512,1.0
4,4,-7.488746166229248,42.28248977661133,0.5,0.5,1.0
4,5,-15.842233657836914,196.51614379882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.4871721267700195,1.731031060218811,0.9000000357627869,1.0,1.0
4,7,-11.52023696899414,17.81532859802246,0.25,0.75,1.0
4,8,-17.84520149230957,383.1400146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-6.973811626434326,32.68465805053711,0.5,0.5,1.0
4,10,-3.199652671813965,24.524009704589844,0.0,1.0,1.0
4,11,-5.548736572265625,256.91278076171875,0.0,0.0,1.0
4,12,-13.030047416687012,25.984804153442383,0.5,0.5,1.0
4,13,-15.034711837768555,20.225461959838867,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-11.011423110961914,39.27052688598633,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-22.378467559814453,1736.26123046875,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.729385375976562,30.949172973632812,0.5,0.5,0.75
4,17,-30.052087783813477,22412.2421875,0.0,0.0,0.3333333432674408
4,18,-4.772173881530762,118.17586517333984,0.0,0.0,1.0
4,19,-15.632438659667969,2480.509765625,0.0,0.0,0.5
4,20,-24.56562042236328,464.7060852050781,0.25,0.25,0.5
4,21,-4.737850666046143,10.685901641845703,0.5,1.0,1.0
4,22,-20.88802719116211,185.30567932128906,0.0,0.5,0.75
4,23,-14.474540710449219,18.08184051513672,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-7.049300193786621,33.94189453125,0.0,0.5,1.0
4,25,-12.735773086547852,69.77375030517578,0.0,0.6666666865348816,1.0
4,26,-8.241720199584961,15.599518775939941,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.163822650909424,5.591648578643799,0.6666666865348816,0.6666666865348816,1.0
4,28,-19.849777221679688,747.3939208984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-4.880461692810059,131.6914520263672,0.0,0.0,1.0
4,30,-10.291129112243652,13.102228164672852,0.75,0.75,0.75
4,31,-22.315093994140625,264.7467041015625,0.25,0.5,0.5
4,32,-3.278648853302002,26.539888381958008,0.0,1.0,1.0
4,33,-6.041654109954834,20.50824546813965,0.5,0.5,1.0
4,34,-11.661491394042969,48.772369384765625,0.3333333432674408,0.3333333432674408,1.0
4,35,-13.300121307373047,27.799840927124023,0.5,0.5,1.0
4,36,-17.58793830871582,6594.3544921875,0.0,0.0,0.5
4,37,-7.16504430770874,35.964134216308594,0.5,0.5,1.0
4,38,-11.300569534301758,284.3724365234375,0.0,0.5,0.5
4,39,-3.2597665786743164,5.103279113769531,0.5,1.0,1.0
4,40,-19.695505142211914,709.931396484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-20.56976318359375,30.82400894165039,0.5,0.5,0.8333333730697632
4,42,-4.377391338348389,4.302216529846191,0.6666666865348816,0.6666666865348816,1.0
4,43,-7.116547107696533,4.150834560394287,0.6000000238418579,1.0,1.0
5,0,-3.37846302986145,1.9653937816619873,1.0,1.0,1.0
5,1,-3.0125038623809814,2.729635238647461,0.6666666865348816,1.0,1.0
5,2,-3.4031102657318115,5.482466697692871,0.5,1.0,1.0
5,3,-9.947832107543945,4.141751766204834,0.8571429252624512,0.8571429252624512,1.0
5,4,-7.454714775085449,41.56911087036133,0.5,0.5,1.0
5,5,-15.81276798248291,194.59542846679688,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.435981750488281,1.722192406654358,0.9000000357627869,1.0,1.0
5,7,-11.653743743896484,18.419979095458984,0.25,0.75,1.0
5,8,-17.73870277404785,369.77728271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-6.997357368469238,33.07172393798828,0.0,0.5,1.0
5,10,-3.221101760864258,25.055709838867188,0.0,1.0,1.0
5,11,-5.523767471313477,250.57730102539062,0.0,0.0,1.0
5,12,-12.944067001342773,25.43221664428711,0.5,0.5,1.0
5,13,-15.024822235107422,20.185497283935547,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-11.091424942016602,40.33185577392578,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-22.226455688476562,1650.4754638671875,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.80605697631836,31.548126220703125,0.5,0.5,0.75
5,17,-29.932180404663086,21534.1015625,0.0,0.0,0.3333333432674408
5,18,-4.763833999633789,117.19438934326172,0.0,0.0,1.0
5,19,-15.731985092163086,2607.0966796875,0.0,0.0,0.5
5,20,-24.55087661743164,462.996337890625,0.25,0.25,0.5
5,21,-4.649439811706543,10.22381591796875,0.5,1.0,1.0
5,22,-20.81955337524414,182.16053771972656,0.0,0.5,0.75
5,23,-14.648334503173828,18.72139549255371,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-7.002772331237793,33.16138458251953,0.0,0.5,1.0
5,25,-12.69929027557373,68.93035125732422,0.0,0.6666666865348816,1.0
5,26,-8.35389518737793,16.193851470947266,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.208151340484619,5.674886226654053,0.6666666865348816,0.6666666865348816,1.0
5,28,-19.811668395996094,737.9599609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,29,-4.873202800750732,130.73898315429688,0.0,0.0,1.0
5,30,-10.294498443603516,13.113269805908203,0.75,0.75,0.75
5,31,-22.257659912109375,260.97247314453125,0.25,0.5,0.5
5,32,-3.1771345138549805,23.97794532775879,0.0,1.0,1.0
5,33,-6.062011241912842,20.718055725097656,0.5,0.5,1.0
5,34,-11.556612968444824,47.09676742553711,0.3333333432674408,0.3333333432674408,1.0
5,35,-13.230341911315918,27.319082260131836,0.5,0.5,1.0
5,36,-17.642009735107422,6775.0693359375,0.0,0.0,0.5
5,37,-7.179018020629883,36.21628952026367,0.5,0.5,1.0
5,38,-11.284360885620117,282.0771179199219,0.0,0.5,0.5
5,39,-3.2512922286987305,5.081701278686523,0.5,1.0,1.0
5,40,-19.65908432006836,701.36474609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-20.41034698486328,30.01582145690918,0.5,0.5,0.8333333730697632
5,42,-4.296503067016602,4.187767028808594,0.6666666865348816,1.0,1.0
5,43,-7.104222297668457,4.140615463256836,0.6000000238418579,1.0,1.0
6,0,-3.282721519470215,1.9281178712844849,1.0,1.0,1.0
6,1,-2.9583890438079834,2.6808388233184814,0.6666666865348816,1.0,1.0
6,2,-3.396587610244751,5.464615821838379,0.5,1.0,1.0
6,3,-10.017254829406738,4.183032035827637,0.8571429252624512,0.8571429252624512,1.0
6,4,-7.362035751342773,39.686771392822266,0.5,0.5,1.0
6,5,-15.702966690063477,187.6018829345703,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.473474502563477,1.7286615371704102,0.9000000357627869,1.0,1.0
6,7,-11.543142318725586,17.91763687133789,0.25,0.75,1.0
6,8,-17.7264404296875,368.2689514160156,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-6.866976737976074,30.984539031982422,0.5,0.5,1.0
6,10,-3.1687986850738525,23.778902053833008,0.0,1.0,1.0
6,11,-5.4754533767700195,238.75869750976562,0.0,0.0,1.0
6,12,-12.976150512695312,25.637025833129883,0.5,0.5,1.0
6,13,-15.00858211517334,20.120040893554688,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-11.15385627746582,41.179969787597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-22.324405670166016,1705.2529296875,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.867273330688477,32.0346565246582,0.5,0.5,0.75
6,17,-29.864578247070312,21054.291015625,0.0,0.0,0.3333333432674408
6,18,-4.735585689544678,113.93016815185547,0.0,0.0,1.0
6,19,-15.595947265625,2435.66162109375,0.0,0.0,0.5
6,20,-24.52114486694336,459.56768798828125,0.25,0.25,0.5
6,21,-4.739335060119629,10.69383716583252,0.5,1.0,1.0
6,22,-20.634971618652344,173.94564819335938,0.0,0.5,0.75
6,23,-14.46148681640625,18.034692764282227,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-6.89771842956543,31.4644775390625,0.0,0.5,1.0
6,25,-12.672727584838867,68.32273864746094,0.0,0.6666666865348816,1.0
6,26,-8.258923530578613,15.689230918884277,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.185648441314697,5.6324782371521,0.6666666865348816,0.6666666865348816,1.0
6,28,-19.713682174682617,714.2460327148438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-4.874723434448242,130.9379425048828,0.0,0.0,1.0
6,30,-10.131020545959473,12.588140487670898,0.75,0.75,0.75
6,31,-22.119596481323242,252.11846923828125,0.25,0.5,0.5
6,32,-3.2853918075561523,26.719451904296875,0.0,1.0,1.0
6,33,-6.054031848907471,20.635562896728516,0.5,0.5,1.0
6,34,-11.596283912658691,47.723690032958984,0.3333333432674408,0.3333333432674408,1.0
6,35,-13.278165817260742,27.64767074584961,0.5,0.5,1.0
6,36,-17.612836837768555,6676.96240234375,0.0,0.0,0.5
6,37,-7.148423194885254,35.6664924621582,0.5,0.5,1.0
6,38,-11.273150444030762,280.50042724609375,0.0,0.5,0.5
6,39,-3.3422329425811768,5.31810188293457,0.5,1.0,1.0
6,40,-19.730369567871094,718.2300415039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-20.36653709411621,29.797449111938477,0.5,0.5,0.8333333730697632
6,42,-4.309386253356934,4.205789566040039,0.6666666865348816,1.0,1.0
6,43,-7.076708793640137,4.117893695831299,0.6000000238418579,1.0,1.0
7,0,-3.2789347171783447,1.926658034324646,1.0,1.0,1.0
7,1,-2.8948233127593994,2.6246330738067627,0.6666666865348816,1.0,1.0
7,2,-3.3722453117370605,5.398508548736572,0.5,1.0,1.0
7,3,-9.894657135009766,4.110408782958984,0.8571429252624512,0.8571429252624512,1.0
7,4,-7.325319290161133,38.964839935302734,0.5,0.5,1.0
7,5,-15.710992813110352,188.10450744628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-5.3374552726745605,1.7053074836730957,0.9000000357627869,1.0,1.0
7,7,-11.543214797973633,17.91796112060547,0.25,0.75,1.0
7,8,-17.54986572265625,347.2187805175781,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-6.829242706298828,30.405433654785156,0.5,0.5,1.0
7,10,-3.240182876586914,25.53839111328125,0.0,1.0,1.0
7,11,-5.412334442138672,224.15426635742188,0.0,0.0,1.0
7,12,-12.911176681518555,25.223957061767578,0.5,0.5,1.0
7,13,-14.978440284729004,19.999113082885742,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-11.056949615478516,39.87102508544922,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-22.07619857788086,1569.8458251953125,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.651071548461914,30.349130630493164,0.5,0.5,0.75
7,17,-29.677940368652344,19784.35546875,0.0,0.0,0.3333333432674408
7,18,-4.70751953125,110.77704620361328,0.0,0.0,1.0
7,19,-15.499391555786133,2320.8662109375,0.0,0.0,0.5
7,20,-24.332529067993164,438.4002380371094,0.25,0.25,0.5
7,21,-4.735764026641846,10.674759864807129,0.5,1.0,1.0
7,22,-20.689254760742188,176.32232666015625,0.0,0.5,0.75
7,23,-14.491012573242188,18.141504287719727,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-6.9265666007995605,31.921613693237305,0.0,0.5,1.0
7,25,-12.694354057312012,68.81704711914062,0.0,0.6666666865348816,1.0
7,26,-8.204856872558594,15.40900707244873,0.3333333432674408,0.6666666865348816,1.0
7,27,-5.245108127593994,5.745226860046387,0.6666666865348816,0.6666666865348816,1.0
7,28,-19.581451416015625,683.4480590820312,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,29,-4.810764312744141,122.8254623413086,0.0,0.0,1.0
7,30,-10.226824760437012,12.893280029296875,0.75,0.75,0.75
7,31,-22.060415267944336,248.415771484375,0.25,0.5,0.5
7,32,-3.2741904258728027,26.421825408935547,0.0,1.0,1.0
7,33,-5.959944248199463,19.687267303466797,0.5,0.5,1.0
7,34,-11.57869815826416,47.44475555419922,0.3333333432674408,0.3333333432674408,1.0
7,35,-13.13088607788086,26.648197174072266,0.5,0.5,1.0
7,36,-17.57536506652832,6553.0283203125,0.0,0.0,0.5
7,37,-7.070273399353027,34.29970169067383,0.5,0.5,1.0
7,38,-11.190339088439941,269.1232604980469,0.0,0.5,0.5
7,39,-3.376382350921631,5.40968656539917,0.5,1.0,1.0
7,40,-19.691314697265625,708.9405517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-20.162086486816406,28.799203872680664,0.5,0.5,0.8333333730697632
7,42,-4.33536958694458,4.242374897003174,0.6666666865348816,1.0,1.0
7,43,-7.1365485191345215,4.167472839355469,0.6000000238418579,1.0,1.0
8,0,-3.244818687438965,1.9135569334030151,1.0,1.0,1.0
8,1,-2.930901527404785,2.6563875675201416,0.6666666865348816,1.0,1.0
8,2,-3.413571357727051,5.511218070983887,0.5,1.0,1.0
8,3,-9.676921844482422,3.9845221042633057,0.8571429252624512,0.8571429252624512,1.0
8,4,-7.318378925323486,38.829856872558594,0.5,0.5,1.0
8,5,-15.766592025756836,191.62318420410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-5.435681343078613,1.7221407890319824,0.9000000357627869,1.0,1.0
8,7,-11.437172889709473,17.449190139770508,0.25,0.75,1.0
8,8,-17.45997428894043,336.9692077636719,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-6.869729518890381,31.0272159576416,0.5,0.5,1.0
8,10,-3.2439725399017334,25.635356903076172,0.0,1.0,1.0
8,11,-5.387772560119629,218.71566772460938,0.0,0.0,1.0
8,12,-12.85838508605957,24.893239974975586,0.5,0.5,1.0
8,13,-14.913609504699707,19.74147605895996,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-11.023061752319336,39.42317199707031,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-22.15125274658203,1609.615966796875,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.710371017456055,30.802406311035156,0.5,0.5,0.75
8,17,-29.307886123657227,17488.4453125,0.0,0.0,0.3333333432674408
8,18,-4.651379108428955,104.72932434082031,0.0,0.0,1.0
