step,probe_index,log_prob,perplexity,target_rank
14,0,-7.686917304992676,46.686668395996094,29.0
14,1,-24.023090362548828,54.808677673339844,462.0
14,2,-8.802751541137695,18.807401657104492,20.0
14,3,-31.426246643066406,2582.625244140625,9718.0
14,4,-22.656511306762695,83137.875,3697.0
14,5,-12.905937194824219,634.5833740234375,324.0
14,6,-9.930089950561523,27.38594627380371,18.0
14,7,-1.0428355932235718,1.6844141483306885,1.0
16,0,-7.344897747039795,39.348148345947266,24.0
16,1,-24.58675765991211,60.20726776123047,504.0
16,2,-8.635897636413574,17.789928436279297,19.0
16,3,-31.50377082824707,2633.167236328125,10232.0
16,4,-22.711437225341797,85452.7265625,3536.0
16,5,-13.158738136291504,720.0848999023438,377.0
16,6,-10.021379470825195,28.232105255126953,19.0
16,7,-0.976005494594574,1.6290593147277832,1.0
18,0,-6.935935974121094,32.07150650024414,21.0
18,1,-25.36862564086914,68.58708190917969,486.0
18,2,-8.591669082641602,17.529579162597656,18.0
18,3,-31.50089454650879,2631.274658203125,9968.0
18,4,-22.762065887451172,87643.515625,3412.0
18,5,-13.571133613586426,884.9815673828125,452.0
18,6,-10.340791702270508,31.403854370117188,19.0
18,7,-0.8785021305084229,1.5515447854995728,1.0
20,0,-7.095553874969482,34.73601150512695,23.0
20,1,-24.753990173339844,61.90897750854492,500.0
20,2,-8.947970390319824,19.740190505981445,20.0
20,3,-31.112077713012695,2387.54150390625,9386.0
20,4,-22.863033294677734,92181.671875,3572.0
20,5,-13.11784839630127,705.5123291015625,361.0
20,6,-10.52564811706543,33.399784088134766,20.0
20,7,-0.9634842276573181,1.6188923120498657,1.0
22,0,-7.391912937164307,40.28408432006836,25.0
22,1,-24.31420135498047,57.53346252441406,529.0
22,2,-9.553546905517578,24.155588150024414,40.0
22,3,-31.06741714477539,2361.032470703125,9194.0
22,4,-23.105552673339844,104065.5546875,3836.0
22,5,-12.777482986450195,595.107177734375,307.0
22,6,-10.698870658874512,35.385074615478516,21.0
22,7,-1.0410351753234863,1.6828984022140503,1.0
24,0,-7.182575225830078,36.28076171875,21.0
24,1,-25.082313537597656,65.39105987548828,620.0
24,2,-9.611793518066406,24.629159927368164,48.0
24,3,-30.498367309570312,2047.9443359375,9709.0
24,4,-23.377307891845703,119211.4375,3830.0
24,5,-12.892061233520508,630.1958618164062,301.0
24,6,-10.746262550354004,35.94850540161133,23.0
24,7,-0.963234007358551,1.6186896562576294,1.0
26,0,-6.933445930480957,32.03160095214844,21.0
26,1,-25.88064956665039,74.69713592529297,687.0
26,2,-9.51882553100586,23.877628326416016,44.0
26,3,-30.26224708557129,1930.552978515625,10485.0
26,4,-23.43335723876953,122599.546875,3742.0
26,5,-13.168761253356934,723.7026977539062,311.0
26,6,-10.725786209106445,35.703975677490234,24.0
26,7,-0.878683865070343,1.5516858100891113,1.0
28,0,-6.827208518981934,30.37452507019043,22.0
28,1,-25.399452209472656,68.94037628173828,631.0
28,2,-9.166571617126465,21.2323055267334,28.0
28,3,-30.04931640625,1830.4720458984375,9777.0
28,4,-22.924104690551758,95039.9296875,3745.0
28,5,-12.873172760009766,624.2721557617188,297.0
28,6,-10.615784645080566,34.41852569580078,20.0
28,7,-0.8688004016876221,1.544036626815796,1.0
30,0,-6.886848449707031,31.29393196105957,24.0
30,1,-24.922122955322266,63.66831588745117,556.0
30,2,-8.857311248779297,19.15257453918457,19.0
30,3,-30.035770416259766,1824.283447265625,9461.0
30,4,-22.71154022216797,85457.125,3780.0
30,5,-12.738895416259766,583.7353515625,286.0
30,6,-10.690277099609375,35.28386306762695,21.0
30,7,-0.8808609843254089,1.5533758401870728,1.0
32,0,-7.087217330932617,34.59152603149414,25.0
32,1,-25.231664657592773,67.03919982910156,601.0
32,2,-9.225324630737305,21.6522274017334,25.0
32,3,-29.849027633666992,1741.0731201171875,10111.0
32,4,-23.16006851196289,106941.1796875,3884.0
32,5,-12.329553604125977,475.6949462890625,239.0
32,6,-10.795433044433594,36.54256057739258,25.0
32,7,-0.8537300229072571,1.5324457883834839,1.0
34,0,-7.234521865844727,37.235435485839844,27.0
34,1,-25.327632904052734,68.12007904052734,612.0
34,2,-9.650901794433594,24.952333450317383,43.0
34,3,-29.619720458984375,1644.0699462890625,10245.0
34,4,-23.37592315673828,119128.921875,3909.0
34,5,-12.075387954711914,418.9258728027344,208.0
34,6,-10.78705883026123,36.440696716308594,26.0
34,7,-0.8489628434181213,1.5287973880767822,1.0
36,0,-7.116489410400391,35.10152816772461,24.0
36,1,-25.50105857849121,70.11778259277344,632.0
36,2,-9.367712020874023,22.70467185974121,27.0
36,3,-29.271678924560547,1507.065673828125,9585.0
36,4,-23.237167358398438,111144.1953125,3998.0
36,5,-11.962536811828613,395.9422607421875,208.0
36,6,-10.693892478942871,35.32640838623047,22.0
36,7,-0.8375022411346436,1.52006196975708,1.0
38,0,-7.052373886108398,33.99409866333008,23.0
38,1,-25.457820892333984,69.61429595947266,626.0
38,2,-9.149147987365723,21.10934829711914,18.0
38,3,-29.13054084777832,1454.816650390625,8962.0
38,4,-22.978755950927734,97672.7578125,3982.0
38,5,-11.974366188049316,398.2911071777344,217.0
38,6,-10.562108993530273,33.808189392089844,20.0
38,7,-0.8188583850860596,1.5059579610824585,1.0
40,0,-7.0134687423706055,33.33921432495117,24.0
40,1,-25.63581657409668,71.71041107177734,623.0
40,2,-9.25646686553955,21.878164291381836,24.0
40,3,-29.09543228149414,1442.103515625,9312.0
40,4,-23.07909393310547,102697.90625,4022.0
40,5,-11.99406623840332,402.233642578125,226.0
40,6,-10.61133861541748,34.3675537109375,22.0
40,7,-0.8189930319786072,1.5060594081878662,1.0
42,0,-6.9904937744140625,32.95842361450195,24.0
42,1,-25.74478530883789,73.02469635009766,581.0
42,2,-9.353514671325684,22.59747314453125,26.0
42,3,-29.169288635253906,1468.97802734375,9549.0
42,4,-23.15154266357422,106486.2734375,3898.0
42,5,-11.96059513092041,395.55804443359375,228.0
42,6,-10.68819808959961,35.25941848754883,22.0
42,7,-0.8041516542434692,1.4949246644973755,1.0
44,0,-7.079559803009033,34.45933532714844,24.0
44,1,-24.903980255126953,63.47609329223633,537.0
44,2,-9.173739433288574,21.28309440612793,24.0
44,3,-29.371177673339844,1545.0234375,9422.0
44,4,-22.889680862426758,93418.109375,3805.0
44,5,-11.793103218078613,363.7808532714844,233.0
44,6,-10.393537521362305,31.960878372192383,21.0
44,7,-0.814863383769989,1.5029528141021729,1.0
46,0,-7.11739444732666,35.11741638183594,25.0
46,1,-24.445106506347656,58.8025016784668,479.0
46,2,-9.110271453857422,20.837562561035156,21.0
46,3,-29.501998901367188,1596.389404296875,9286.0
46,4,-22.748428344726562,87047.9296875,3761.0
46,5,-11.6306791305542,335.4052734375,229.0
46,6,-10.332752227783203,31.31981086730957,21.0
46,7,-0.8192873597145081,1.5062810182571411,1.0
48,0,-7.196522235870361,36.53464889526367,25.0
48,1,-24.678661346435547,61.136558532714844,502.0
48,2,-9.037351608276367,20.337173461914062,17.0
48,3,-29.416091918945312,1562.4697265625,9586.0
48,4,-22.893165588378906,93581.015625,3800.0
48,5,-11.693275451660156,346.06884765625,225.0
48,6,-10.46660041809082,32.74881362915039,22.0
48,7,-0.7972803115844727,1.4897974729537964,1.0
50,0,-7.320181369781494,38.8648681640625,26.0
50,1,-25.10615348815918,65.65140533447266,521.0
50,2,-9.04924201965332,20.417940139770508,18.0
50,3,-29.447383880615234,1574.7408447265625,9868.0
50,4,-22.99565887451172,98501.7421875,3941.0
50,5,-11.819988250732422,368.7040100097656,228.0
50,6,-10.577383041381836,33.98075485229492,22.0
50,7,-0.7570812702178955,1.46015202999115,1.0
52,0,-7.278101444244385,38.055694580078125,26.0
52,1,-25.705821990966797,72.55200958251953,527.0
52,2,-9.155695915222168,21.155475616455078,19.0
52,3,-29.318710327148438,1524.8900146484375,10284.0
52,4,-23.162080764770508,107048.828125,4006.0
52,5,-11.88774299621582,381.40869140625,220.0
52,6,-10.768430709838867,36.21512222290039,22.0
52,7,-0.7378234267234802,1.4461599588394165,1.0
54,0,-7.286027431488037,38.206809997558594,27.0
54,1,-25.997940063476562,76.17171478271484,529.0
54,2,-9.178315162658691,21.31558609008789,21.0
54,3,-29.1632080078125,1466.74658203125,10336.0
54,4,-23.291810989379883,114222.71875,4083.0
54,5,-11.96213436126709,395.86260986328125,215.0
54,6,-10.854815483093262,37.27309799194336,23.0
54,7,-0.730981171131134,1.4412208795547485,1.0
56,0,-7.1464457511901855,35.63124465942383,26.0
56,1,-25.8877010345459,74.78495025634766,527.0
56,2,-9.163616180419922,21.21139907836914,19.0
56,3,-28.940074920654297,1387.1668701171875,9805.0
56,4,-23.231952667236328,110854.78125,4104.0
56,5,-12.006868362426758,404.8166198730469,222.0
56,6,-10.77908706665039,36.343997955322266,21.0
56,7,-0.7634273767471313,1.4647926092147827,1.0
58,0,-7.128200531005859,35.30767059326172,24.0
58,1,-25.781322479248047,73.47071838378906,525.0
58,2,-9.186771392822266,21.375749588012695,20.0
58,3,-28.8612060546875,1360.0836181640625,9748.0
58,4,-23.163509368896484,107125.3203125,4033.0
58,5,-12.05698013305664,415.0877990722656,231.0
58,6,-10.746780395507812,35.9547119140625,21.0
58,7,-0.7574407458305359,1.4604146480560303,1.0
60,0,-7.170504570007324,36.06245422363281,27.0
60,1,-25.56370735168457,70.8537368774414,489.0
60,2,-9.183073043823242,21.349416732788086,17.0
60,3,-28.914724349975586,1378.4034423828125,9785.0
60,4,-23.11843490600586,104738.0234375,4008.0
60,5,-11.943445205688477,392.1806640625,222.0
60,6,-10.77633285522461,36.31064224243164,20.0
60,7,-0.7378439903259277,1.4461748600006104,1.0
62,0,-7.114736557006836,35.070777893066406,26.0
62,1,-25.52124786376953,70.35413360595703,490.0
62,2,-9.159395217895508,21.181577682495117,17.0
62,3,-28.89595603942871,1371.950927734375,9668.0
62,4,-23.10063362121582,103809.9296875,4068.0
62,5,-11.8919677734375,382.2152404785156,218.0
62,6,-10.76369857788086,36.158042907714844,22.0
62,7,-0.7403238415718079,1.4479689598083496,1.0
64,0,-7.168233871459961,36.02153396606445,27.0
64,1,-25.354930877685547,68.43073272705078,471.0
64,2,-9.125838279724121,20.945966720581055,17.0
64,3,-28.90685272216797,1375.6934814453125,9629.0
64,4,-23.090890884399414,103305.453125,4028.0
64,5,-11.810830116271973,367.0195617675781,216.0
64,6,-10.787405014038086,36.44490432739258,22.0
64,7,-0.7336960434913635,1.4431785345077515,1.0
66,0,-7.247810363769531,37.48366165161133,27.0
66,1,-25.3304386138916,68.1519546508789,471.0
66,2,-9.122133255004883,20.920116424560547,15.0
66,3,-28.992002487182617,1405.2923583984375,10000.0
66,4,-23.061471939086914,101797.0078125,3944.0
66,5,-11.808902740478516,366.666015625,218.0
66,6,-10.772863388061523,36.2686767578125,22.0
66,7,-0.7284497022628784,1.439397931098938,1.0
68,0,-7.270572662353516,37.91270446777344,27.0
68,1,-25.355350494384766,68.43549346923828,496.0
68,2,-9.041925430297852,20.368206024169922,13.0
68,3,-28.832929611206055,1350.5030517578125,9572.0
68,4,-23.029239654541016,100169.578125,3984.0
68,5,-11.782039642333984,361.7740173339844,219.0
68,6,-10.813456535339355,36.76276779174805,22.0
68,7,-0.7236934900283813,1.4359790086746216,1.0
70,0,-7.279049873352051,38.07374572753906,27.0
70,1,-25.433717727661133,69.3352279663086,521.0
70,2,-9.109726905822754,20.833776473999023,18.0
70,3,-28.933971405029297,1385.0518798828125,9865.0
70,4,-23.016036987304688,99510.5078125,3996.0
70,5,-11.86623764038086,377.3294982910156,228.0
70,6,-10.705706596374512,35.46580505371094,22.0
70,7,-0.7310748100280762,1.4412884712219238,1.0
72,0,-7.314818859100342,38.760799407958984,27.0
72,1,-25.31731414794922,68.0030517578125,518.0
72,2,-9.134415626525879,21.00594139099121,17.0
72,3,-28.86249542236328,1360.522216796875,9670.0
72,4,-23.031538009643555,100284.7578125,4002.0
72,5,-11.802886962890625,365.5647888183594,221.0
72,6,-10.73768424987793,35.845863342285156,22.0
72,7,-0.7240583300590515,1.4362409114837646,1.0
74,0,-7.293018817901611,38.340599060058594,27.0
74,1,-25.326250076293945,68.1043930053711,507.0
74,2,-9.125917434692383,20.946517944335938,16.0
74,3,-28.863821029663086,1360.97314453125,9864.0
74,4,-22.985595703125,98007.359375,4004.0
74,5,-11.845234870910645,373.38775634765625,222.0
74,6,-10.697813987731934,35.37261962890625,22.0
74,7,-0.7244480848312378,1.4365208148956299,1.0
76,0,-7.2534661293029785,37.589813232421875,27.0
76,1,-25.321691513061523,68.05268096923828,500.0
76,2,-9.156015396118164,21.157724380493164,17.0
76,3,-28.987119674682617,1403.5780029296875,10171.0
76,4,-23.074642181396484,102469.5625,4027.0
76,5,-11.826393127441406,369.8866271972656,222.0
76,6,-10.735589981079102,35.82085037231445,22.0
76,7,-0.7290009260177612,1.439794659614563,1.0
78,0,-7.221898555755615,37.00115966796875,27.0
78,1,-25.326156616210938,68.10332489013672,502.0
78,2,-9.090412139892578,20.700075149536133,17.0
78,3,-28.791099548339844,1336.4537353515625,9671.0
78,4,-23.079925537109375,102740.6171875,4031.0
78,5,-11.836670875549316,371.7923583984375,223.0
78,6,-10.725591659545898,35.70166015625,22.0
78,7,-0.7330024838447571,1.4426782131195068,1.0
80,0,-7.243614196777344,37.40510177612305,27.0
80,1,-25.254077911376953,67.29009246826172,475.0
80,2,-9.176553726196289,21.303071975708008,17.0
80,3,-28.75678825378418,1325.038818359375,9722.0
80,4,-23.070039749145508,102234.03125,4035.0
80,5,-11.894759178161621,382.74908447265625,234.0
80,6,-10.727630615234375,35.72593688964844,22.0
80,7,-0.7290557026863098,1.4398341178894043,1.0
82,0,-7.276055812835693,38.016788482666016,27.0
82,1,-25.263774871826172,67.39891815185547,484.0
82,2,-9.041016578674316,20.36203384399414,14.0
82,3,-28.88620376586914,1368.6099853515625,10127.0
82,4,-22.98529624938965,97992.6875,3873.0
82,5,-11.86026668548584,376.2046813964844,222.0
82,6,-10.72551155090332,35.70071029663086,22.0
82,7,-0.7172273397445679,1.4313437938690186,1.0
84,0,-7.2611775398254395,37.73502731323242,27.0
84,1,-25.353713989257812,68.41682434082031,486.0
84,2,-9.144840240478516,21.079057693481445,17.0
84,3,-28.822010040283203,1346.8212890625,9753.0
84,4,-23.036184310913086,100518.0078125,3925.0
84,5,-11.872685432434082,378.54791259765625,225.0
84,6,-10.735025405883789,35.81410217285156,22.0
84,7,-0.715243935585022,1.4299249649047852,1.0
86,0,-7.196389675140381,36.532230377197266,27.0
86,1,-25.2734375,67.50757598876953,473.0
86,2,-9.072612762451172,20.57762336730957,16.0
86,3,-28.791053771972656,1336.4383544921875,9813.0
86,4,-23.007017135620117,99062.734375,3904.0
86,5,-11.80982494354248,366.8351135253906,226.0
86,6,-10.699051856994629,35.3872184753418,22.0
86,7,-0.7198206186294556,1.4332008361816406,1.0
88,0,-7.231510162353516,37.17940902709961,27.0
88,1,-25.261856079101562,67.37739562988281,481.0
88,2,-9.135032653808594,21.010257720947266,17.0
88,3,-28.87754249572754,1365.6497802734375,10093.0
88,4,-23.024093627929688,99912.171875,3864.0
88,5,-11.894805908203125,382.7580261230469,225.0
88,6,-10.67868423461914,35.14778137207031,22.0
88,7,-0.7200221419334412,1.4333453178405762,1.0
90,0,-7.2211456298828125,36.98723220825195,27.0
90,1,-25.254457473754883,67.29435729980469,464.0
90,2,-9.03835678100586,20.343992233276367,14.0
90,3,-28.881105422973633,1366.8668212890625,10007.0
90,4,-23.036943435668945,100556.171875,3904.0
90,5,-11.92208194732666,388.0138244628906,227.0
90,6,-10.713844299316406,35.5621337890625,22.0
90,7,-0.7173255085945129,1.431414008140564,1.0
92,0,-7.278584957122803,38.06489562988281,27.0
92,1,-25.231470108032227,67.03701782226562,460.0
92,2,-9.060280799865723,20.49321174621582,16.0
92,3,-28.903589248657227,1374.571533203125,10118.0
92,4,-23.11099624633789,104349.1875,4034.0
92,5,-11.892973899841309,382.4075622558594,224.0
92,6,-10.702879905700684,35.432403564453125,22.0
92,7,-0.7164944410324097,1.4308192729949951,1.0
94,0,-7.230182647705078,37.15473937988281,27.0
94,1,-25.30609130859375,67.87596130371094,469.0
94,2,-9.085853576660156,20.66864585876465,16.0
94,3,-28.922805786132812,1381.191162109375,10063.0
94,4,-23.006046295166016,99014.65625,3956.0
94,5,-11.862635612487793,376.6505432128906,228.0
94,6,-10.682607650756836,35.19377517700195,22.0
94,7,-0.7126426100730896,1.428066372871399,1.0
96,0,-7.226754188537598,37.091102600097656,26.0
96,1,-25.239248275756836,67.12399291992188,465.0
96,2,-9.072656631469727,20.577922821044922,16.0
96,3,-28.91019058227539,1376.8419189453125,10056.0
96,4,-23.06783676147461,102121.484375,4014.0
96,5,-11.904807090759277,384.67681884765625,224.0
96,6,-10.700971603393555,35.40987014770508,22.0
96,7,-0.725422203540802,1.4372206926345825,1.0
98,0,-7.210793972015381,36.796287536621094,26.0
98,1,-25.170814514160156,66.36273193359375,447.0
98,2,-9.131943702697754,20.98863983154297,17.0
98,3,-28.828582763671875,1349.0362548828125,9837.0
98,4,-23.008377075195312,99130.1171875,3919.0
98,5,-11.815860748291016,367.9438781738281,220.0
98,6,-10.706989288330078,35.48096466064453,22.0
98,7,-0.724311113357544,1.4364224672317505,1.0
100,0,-7.216752052307129,36.906070709228516,27.0
100,1,-25.1397762298584,66.02033996582031,456.0
100,2,-9.086288452148438,20.67164421081543,17.0
100,3,-28.957927703857422,1393.3719482421875,10199.0
100,4,-23.086963653564453,103102.8046875,4061.0
100,5,-11.813459396362305,367.50238037109375,226.0
100,6,-10.655277252197266,34.87460708618164,22.0
100,7,-0.7146620750427246,1.4295090436935425,1.0
