step,corpus_perplexity,corpus_loss
140,1.2621403932571411,0.23280902858364655
141,1.261350393295288,0.23218289413487297
142,1.2614326477050781,0.23224812528133143
143,1.2609432935714722,0.23186008147366569
144,1.2621809244155884,0.23284109122908028
145,1.26211678981781,0.23279026383912968
146,1.261081576347351,0.23196972602648794
147,1.2614372968673706,0.2322518156361296
148,1.2612508535385132,0.23210394290481232
149,1.2629945278167725,0.23348552628857538
150,1.2619423866271973,0.23265211327754526
151,1.2622305154800415,0.2328804219459453
152,1.2604244947433472,0.2314485590159792
153,1.2602393627166748,0.2313016321622566
154,1.2612571716308594,0.23210893582731004
155,1.262179970741272,0.23284035465610936
156,1.2604010105133057,0.23142993707189954
157,1.2617874145507812,0.23252925335745944
158,1.2606574296951294,0.2316333372222091
159,1.261390209197998,0.23221441147738325
160,1.2598628997802734,0.23100289869356364
161,1.2616970539093018,0.23245766967277035
162,1.26076078414917,0.2317153579336451
163,1.2615619897842407,0.23235065426252094
164,1.2611414194107056,0.23201719050997616
165,1.262187123298645,0.23284599731322056
166,1.2618247270584106,0.23255885914190372
167,1.2624930143356323,0.23308834295478043
168,1.2612545490264893,0.23210692817937853
169,1.2609745264053345,0.2318848537762099
170,1.2624552249908447,0.23305838126416392
171,1.2634258270263672,0.2338268985582305
172,1.2628657817840576,0.2333835949757124
173,1.2633171081542969,0.2337408598902083
174,1.2623592615127563,0.232982412661376
175,1.263694405555725,0.23403951121323588
176,1.2637577056884766,0.23408962419650955
177,1.2631663084030151,0.23362152649327303
178,1.262708306312561,0.23325888470648654
179,1.263343095779419,0.23376149778291294
180,1.263245940208435,0.233684510682861
181,1.2640374898910522,0.23431094367183888
182,1.2644070386886597,0.23460324753209547
183,1.265065312385559,0.23512380057588003
184,1.2639487981796265,0.2342407939290085
185,1.2641313076019287,0.23438519229721752
186,1.2640843391418457,0.2343480050988679
187,1.2643533945083618,0.23456084046896114
188,1.265506386756897,0.2354723342809105
189,1.264386534690857,0.23458701665453016
190,1.265640377998352,0.23557817758671518
191,1.2651814222335815,0.2352155530568872
192,1.264631748199463,0.23478099398399827
193,1.2656766176223755,0.2356068882983016
194,1.2652400732040405,0.23526189709802145
195,1.2650302648544312,0.2350960296171436
196,1.2640689611434937,0.2343358280651299
197,1.2660834789276123,0.23592822850176565
198,1.2656008005142212,0.23554694590187136
199,1.265695571899414,0.23562183893742808
200,1.2650032043457031,0.23507464034633552
201,1.2656415700912476,0.23557913844832262
202,1.2648117542266846,0.2349233327307337
203,1.2653485536575317,0.2353476054027886
204,1.2663002014160156,0.23609944179232453
205,1.2665241956710815,0.23627626242821007
206,1.2649887800216675,0.235063218568391
207,1.2656282186508179,0.2355686126895038
208,1.2651541233062744,0.2351939900737482
209,1.2648857831954956,0.23498179490650478
210,1.267304539680481,0.23689220454587612
211,1.26582670211792,0.23572543627262452
212,1.266837477684021,0.23652363992493605
213,1.2649458646774292,0.2350293072301754
214,1.264190673828125,0.23443216381636806
215,1.2649353742599487,0.23502104586789693
216,1.265755534172058,0.2356692229292936
217,1.265586018562317,0.235535239447597
218,1.2667914628982544,0.236487333201104
219,1.2652268409729004,0.2352514565025519
220,1.2653030157089233,0.2353116339027118
221,1.266156554222107,0.235986026584381
222,1.264888048171997,0.23498361446655497
223,1.2652448415756226,0.2352656338734529
224,1.2664496898651123,0.23621747021107584
225,1.2656604051589966,0.23559401143534567
226,1.2656235694885254,0.23556498100188134
227,1.2654622793197632,0.23543754538979045
228,1.266240119934082,0.23605193331784272
229,1.2654799222946167,0.23545141054382862
230,1.2654304504394531,0.23541238882170798
231,1.2658555507659912,0.23574819831202345
232,1.26600182056427,0.23586379275147412
233,1.2654519081115723,0.23542927230030752
234,1.2661434412002563,0.23597564939239413
235,1.265951156616211,0.23582371804898916
236,1.2658268213272095,0.23572555918026075
237,1.2663542032241821,0.23614209495422858
238,1.2658863067626953,0.2357724726266368
239,1.2661716938018799,0.2359979268703662
240,1.265913724899292,0.23579422372809505
241,1.2661348581314087,0.2359688128201156
242,1.2659530639648438,0.23582522124585026
243,1.2640633583068848,0.23433142637059493
244,1.266052484512329,0.2359038123505384
245,1.2655943632125854,0.2355419111973768
246,1.2660272121429443,0.23588385425666988
247,1.2655997276306152,0.23554611887685814
248,1.2651269435882568,0.23517246956488824
249,1.2661857604980469,0.236009011147905
250,1.266327142715454,0.23612068514767776
251,1.2664709091186523,0.2362342060198971
252,1.2660140991210938,0.2358734412551574
253,1.2647305727005005,0.2348591412835469
254,1.2671403884887695,0.2367627073369665
255,1.2661911249160767,0.2360132610848536
256,1.2665992975234985,0.23633555967940695
257,1.2653002738952637,0.23530942428412183
258,1.2662988901138306,0.23609836415822408
259,1.2651042938232422,0.23515452874042872
260,1.2651779651641846,0.23521279583620014
261,1.2660807371139526,0.23592605451121085
262,1.2647117376327515,0.23484426529930033
263,1.2654365301132202,0.23541718425692115
264,1.2654105424880981,0.23539662583522386
265,1.2644652128219604,0.23464925432756736
266,1.2661948204040527,0.23601623521546025
267,1.2661690711975098,0.23599589284081354
268,1.2659257650375366,0.23580371270209838
269,1.2655342817306519,0.23549435925246026
270,1.265352487564087,0.23535077397436835
271,1.2665297985076904,0.2362807160243392
272,1.2664414644241333,0.23621099169490087
273,1.264423131942749,0.23461598921877053
274,1.2651957273483276,0.2352268457125265
275,1.266345500946045,0.23613516493158962
276,1.2664666175842285,0.23623084063041305
277,1.2654941082000732,0.23546259881846554
278,1.2645981311798096,0.23475441032514244
279,1.2669429779052734,0.2366069173532956
280,1.2660142183303833,0.23587353494274785
281,1.2652814388275146,0.23529454472589012
282,1.2662907838821411,0.23609193795491218
283,1.2650798559188843,0.23513527726169364
284,1.2658421993255615,0.23573763436544273
285,1.2658013105392456,0.23570540297763662
286,1.2657489776611328,0.23566399928701534
287,1.2653924226760864,0.23538227798059366
288,1.2649977207183838,0.23507029725776374
289,1.266270399093628,0.23607584264788845
290,1.2660480737686157,0.23590034301628574
291,1.2662911415100098,0.23609227097552243
292,1.2652974128723145,0.2353072353949739
293,1.2651610374450684,0.23519937786068298
294,1.265864610671997,0.2357553519926502
295,1.2652286291122437,0.23525284971296181
296,1.2654694318771362,0.23544312095947023
297,1.2654095888137817,0.23539587187718597
298,1.2656350135803223,0.2355740134558471
