step,probe_index,log_prob,perplexity,target_rank
56,0,-0.9880166053771973,1.6388722658157349,1.0
56,1,-2.532095193862915,3.5468063354492188,2.0
56,2,-13.341230392456055,85.37700653076172,47.0
56,3,-8.899843215942383,85.62023162841797,11.0
56,4,-17.724472045898438,12.579488754272461,191.0
56,5,-3.001485586166382,2.71962833404541,1.0
56,6,-19.532699584960938,25.93128204345703,111.0
56,7,-5.967137336730957,3.2983667850494385,2.0
58,0,-0.9537644386291504,1.6110436916351318,1.0
58,1,-2.4741218090057373,3.445472002029419,2.0
58,2,-13.412728309631348,87.43621826171875,50.0
58,3,-8.887761116027832,85.10455322265625,10.0
58,4,-17.639453887939453,12.427627563476562,197.0
58,5,-3.028048038482666,2.7438151836395264,1.0
58,6,-19.57008934020996,26.0933780670166,111.0
58,7,-6.042531490325928,3.3484795093536377,2.0
60,0,-0.9585933685302734,1.6149382591247559,1.0
60,1,-2.515249013900757,3.517056703567505,3.0
60,2,-13.587871551513672,92.69278717041016,56.0
60,3,-8.972798347473145,88.80110931396484,10.0
60,4,-17.90929412841797,12.916046142578125,201.0
60,5,-3.010382652282715,2.727705717086792,1.0
60,6,-19.384323120117188,25.29787826538086,106.0
60,7,-6.081184387207031,3.374465227127075,2.0
62,0,-0.9670488834381104,1.621780276298523,1.0
62,1,-2.4797677993774414,3.455212116241455,2.0
62,2,-13.629051208496094,93.97388458251953,57.0
62,3,-8.940048217773438,87.35883331298828,10.0
62,4,-17.798511505126953,12.713247299194336,199.0
62,5,-3.0718936920166016,2.7842109203338623,1.0
62,6,-19.206829071044922,24.560470581054688,100.0
62,7,-6.280344009399414,3.511589765548706,2.0
64,0,-0.9645845293998718,1.6197831630706787,1.0
64,1,-2.48095965385437,3.4572718143463135,2.0
64,2,-13.67651653289795,95.47254943847656,59.0
64,3,-8.989209175109863,89.53275299072266,11.0
64,4,-17.707931518554688,12.549797058105469,192.0
64,5,-3.027115821838379,2.74296236038208,1.0
64,6,-18.96696662902832,23.59798240661621,90.0
64,7,-6.485354900360107,3.658565044403076,3.0
66,0,-0.9767354726791382,1.6296539306640625,1.0
66,1,-2.575498342514038,3.6246190071105957,3.0
66,2,-13.644933700561523,94.47273254394531,59.0
66,3,-8.827293395996094,82.57003021240234,10.0
66,4,-17.677858352661133,12.49599552154541,187.0
66,5,-3.0760722160339355,2.7880916595458984,1.0
66,6,-19.006237030029297,23.75293731689453,88.0
66,7,-6.468539237976074,3.6462814807891846,3.0
68,0,-0.9812514781951904,1.6333378553390503,1.0
68,1,-2.5210695266723633,3.5273070335388184,3.0
68,2,-13.49752426147461,89.94286346435547,54.0
68,3,-8.885892868041992,85.02509307861328,11.0
68,4,-17.634965896606445,12.419662475585938,187.0
68,5,-3.0980634689331055,2.8086047172546387,1.0
68,6,-19.06125259399414,23.97173309326172,89.0
68,7,-6.440234184265137,3.6256978511810303,3.0
70,0,-0.9673868417739868,1.6220543384552002,1.0
70,1,-2.5305471420288086,3.5440618991851807,3.0
70,2,-13.407634735107422,87.28787231445312,52.0
70,3,-9.020530700683594,90.9459457397461,12.0
70,4,-17.684490203857422,12.507841110229492,192.0
70,5,-3.0249500274658203,2.740983009338379,1.0
70,6,-19.129724502563477,24.246870040893555,91.0
70,7,-6.284484386444092,3.514498710632324,2.0
72,0,-0.9976593852043152,1.6467928886413574,1.0
72,1,-2.5276646614074707,3.5389578342437744,3.0
72,2,-13.36556625366211,86.07239532470703,52.0
72,3,-8.886442184448242,85.04844665527344,10.0
72,4,-17.865482330322266,12.835461616516113,190.0
72,5,-3.041348934173584,2.756007194519043,1.0
72,6,-19.105831146240234,24.150503158569336,92.0
72,7,-6.385843276977539,3.58647084236145,3.0
74,0,-0.9832990765571594,1.6350109577178955,1.0
74,1,-2.481985569000244,3.459045886993408,2.0
74,2,-13.358692169189453,85.87541198730469,51.0
74,3,-8.953810691833496,87.96204376220703,10.0
74,4,-17.77466583251953,12.670013427734375,191.0
74,5,-2.962667465209961,2.684664726257324,1.0
74,6,-19.148630142211914,24.323389053344727,91.0
74,7,-6.272195816040039,3.505871534347534,2.0
76,0,-0.9856064319610596,1.6368982791900635,1.0
76,1,-2.5192041397094727,3.5240190029144287,3.0
76,2,-13.326491355895996,84.95858764648438,51.0
76,3,-8.935519218444824,87.16122436523438,10.0
76,4,-17.776763916015625,12.673810958862305,187.0
76,5,-2.937053680419922,2.6618406772613525,1.0
76,6,-19.299163818359375,24.941354751586914,91.0
76,7,-6.37880277633667,3.5814242362976074,2.0
78,0,-0.9785966873168945,1.6311713457107544,1.0
78,1,-2.4731361865997314,3.443774461746216,2.0
78,2,-13.266817092895508,83.28530883789062,50.0
78,3,-8.884613037109375,84.970703125,10.0
78,4,-17.701534271240234,12.538334846496582,195.0
78,5,-2.9651787281036377,2.686912775039673,1.0
78,6,-19.231197357177734,24.660419464111328,93.0
78,7,-6.316280364990234,3.536919116973877,2.0
80,0,-1.0024120807647705,1.650710940361023,1.0
80,1,-2.4857935905456543,3.4656381607055664,2.0
80,2,-13.290531158447266,83.9462890625,50.0
80,3,-8.887970924377441,85.11348724365234,10.0
80,4,-17.614639282226562,12.383648872375488,186.0
80,5,-3.005070686340332,2.7228803634643555,1.0
80,6,-19.33679962158203,25.098297119140625,94.0
80,7,-6.332098484039307,3.548125982284546,3.0
82,0,-1.0007903575897217,1.649372935295105,1.0
82,1,-2.510457992553711,3.5086417198181152,3.0
82,2,-13.257101058959961,83.0160140991211,51.0
82,3,-8.955327987670898,88.02879333496094,10.0
82,4,-17.88204574584961,12.865870475769043,193.0
82,5,-2.9950828552246094,2.71382999420166,1.0
82,6,-19.328020095825195,25.061595916748047,97.0
82,7,-6.337283611297607,3.5518081188201904,3.0
84,0,-1.0022450685501099,1.6505730152130127,1.0
84,1,-2.471895217895508,3.441638231277466,2.0
84,2,-13.226961135864258,82.18617248535156,51.0
84,3,-8.814958572387695,82.06234741210938,10.0
84,4,-17.789113998413086,12.69619083404541,184.0
84,5,-3.013484477996826,2.730527639389038,1.0
84,6,-19.31456184387207,25.005443572998047,96.0
84,7,-6.29118537902832,3.519212007522583,2.0
86,0,-1.0210843086242676,1.6661943197250366,1.0
86,1,-2.466592788696289,3.432525873184204,2.0
86,2,-13.297292709350586,84.13568115234375,52.0
86,3,-8.848060607910156,83.4318618774414,10.0
86,4,-17.654098510742188,12.453655242919922,192.0
86,5,-2.9927639961242676,2.711733102798462,1.0
86,6,-19.32792091369629,25.061182022094727,98.0
86,7,-6.38170862197876,3.5835061073303223,3.0
88,0,-0.992976725101471,1.6429417133331299,1.0
88,1,-2.435255765914917,3.379162549972534,2.0
88,2,-13.24450969696045,82.66831970214844,50.0
88,3,-8.912954330444336,86.1833724975586,11.0
88,4,-17.787254333496094,12.692818641662598,188.0
88,5,-2.9938888549804688,2.712750196456909,1.0
88,6,-19.180078506469727,24.45121192932129,92.0
88,7,-6.279227256774902,3.510805130004883,2.0
90,0,-1.0096542835235596,1.6566990613937378,1.0
90,1,-2.469094753265381,3.4368226528167725,2.0
90,2,-13.309223175048828,84.47093963623047,50.0
90,3,-9.001529693603516,90.08600616455078,11.0
90,4,-17.708580017089844,12.550958633422852,188.0
90,5,-3.0552730560302734,2.768828868865967,1.0
90,6,-19.16395378112793,24.385589599609375,92.0
90,7,-6.324270248413086,3.5425758361816406,2.0
92,0,-1.0050156116485596,1.6528611183166504,1.0
92,1,-2.502758264541626,3.495159864425659,2.0
92,2,-13.41384220123291,87.46866607666016,56.0
92,3,-9.10180950164795,94.71806335449219,12.0
92,4,-17.623313903808594,12.399004936218262,183.0
92,5,-3.009209156036377,2.7266392707824707,1.0
92,6,-19.31222152709961,24.99569320678711,96.0
92,7,-6.242789268493652,3.4853129386901855,2.0
94,0,-0.9782868027687073,1.6309185028076172,1.0
94,1,-2.493816614151001,3.4795684814453125,2.0
94,2,-13.280043601989746,83.65331268310547,51.0
94,3,-9.03171157836914,91.45580291748047,12.0
94,4,-17.761566162109375,12.646324157714844,189.0
94,5,-2.976719379425049,2.6972692012786865,1.0
94,6,-19.41314125061035,25.419675827026367,96.0
94,7,-6.367047309875488,3.5730140209198,3.0
96,0,-1.005242943763733,1.653049111366272,1.0
96,1,-2.429657459259033,3.3697168827056885,2.0
96,2,-13.35200023651123,85.68406677246094,52.0
96,3,-8.877769470214844,84.68045043945312,11.0
96,4,-17.543262481689453,12.258018493652344,188.0
96,5,-3.0272984504699707,2.7431297302246094,1.0
96,6,-19.280912399291992,24.865604400634766,91.0
96,7,-6.32023811340332,3.539720058441162,2.0
98,0,-1.0080317258834839,1.65535569190979,1.0
98,1,-2.4695470333099365,3.4375998973846436,2.0
98,2,-13.335140228271484,85.20387268066406,49.0
98,3,-9.063835144042969,92.93660736083984,12.0
98,4,-17.691513061523438,12.52039623260498,188.0
98,5,-3.0462212562561035,2.7604870796203613,1.0
98,6,-19.33639144897461,25.096586227416992,95.0
98,7,-6.332557201385498,3.5484519004821777,3.0
100,0,-1.0081374645233154,1.6554431915283203,1.0
100,1,-2.4618096351623535,3.4243266582489014,2.0
100,2,-13.43998908996582,88.23433685302734,55.0
100,3,-8.91744613647461,86.37714385986328,11.0
100,4,-17.646347045898438,12.439871788024902,180.0
100,5,-2.991065740585327,2.710198402404785,1.0
100,6,-19.441364288330078,25.539531707763672,99.0
100,7,-6.41282320022583,3.6058754920959473,3.0
