step,probe_index,log_prob,perplexity,target_rank
0,40,-35.71187210083008,7.2717204093933105,105.0
0,41,-10.276636123657227,13.054841041564941,54.0
0,42,-22.45990562438965,24.743377685546875,155.0
0,43,-9.757482528686523,4.030643463134766,16.0
0,44,-48.10011291503906,122.73301696777344,1242.0
0,45,-17.490367889404297,12.165743827819824,19.0
0,46,-1.4126497507095337,1.6014080047607422,2.0
0,47,-1.2691316604614258,1.373391032218933,2.0
0,48,-1.8341461420059204,1.5817574262619019,1.0
0,49,-16.66875457763672,16.088838577270508,72.0
0,50,-10.358906745910645,13.326128959655762,24.0
0,51,-11.911470413208008,7.280832290649414,22.0
0,52,-18.11030387878418,20.45820426940918,14.0
0,53,-13.88458251953125,102.3291244506836,119.0
0,54,-69.88524627685547,14.700684547424316,735.0
0,55,-33.76663589477539,68.0899429321289,1114.0
0,56,-8.37083625793457,8.106846809387207,13.0
0,57,-23.010820388793945,2143.667236328125,24929.0
0,58,-27.541521072387695,977.8734130859375,14745.0
0,59,-7.375580787658691,4.3715434074401855,9.0
0,60,-15.080032348632812,20.409622192382812,141.0
0,61,-28.476442337036133,58.44366455078125,671.0
0,62,-25.49458122253418,586.1907958984375,19551.0
0,63,-24.274599075317383,3266.690673828125,20450.0
0,64,-21.892391204833984,238.19692993164062,492.0
0,65,-9.168747901916504,3.1458795070648193,2.0
0,66,-56.85759353637695,28.348224639892578,430.0
0,67,-45.15910720825195,60.66539001464844,106.0
0,68,-38.67288589477539,73.47811126708984,808.0
0,69,-27.907928466796875,104.72328186035156,4433.0
0,70,-12.028757095336914,55.1240348815918,338.0
0,71,-13.787094116210938,9.952750205993652,31.0
0,72,-9.379767417907715,6.527039527893066,11.0
0,73,-25.788238525390625,17.555368423461914,56.0
0,74,-40.41966247558594,842.699462890625,3559.0
0,75,-17.81174087524414,85.87864685058594,303.0
0,76,-28.172643661499023,55.96147155761719,505.0
0,77,-51.71038818359375,40.189239501953125,288.0
0,78,-13.177619934082031,80.84550476074219,40.0
0,79,-47.683837890625,10.850292205810547,100.0
0,80,-4.000617027282715,3.7944483757019043,2.0
0,81,-8.006101608276367,7.400336265563965,18.0
0,82,-20.132007598876953,5.353054046630859,59.0
0,83,-43.820289611816406,13.16634750366211,623.0
0,84,-13.648565292358398,9.725593566894531,50.0
0,85,-67.63887786865234,181.81515502929688,690.0
0,86,-30.13222885131836,43.229736328125,77.0
0,87,-16.111377716064453,56.139766693115234,443.0
0,88,-28.119016647338867,276.9406433105469,880.0
0,89,-13.067628860473633,77.93509674072266,46.0
0,90,-10.391921043395996,31.943662643432617,41.0
0,91,-71.97872924804688,402.71441650390625,17270.0
0,92,-5.100038528442383,5.47401762008667,3.0
0,93,-11.708019256591797,10.39789867401123,12.0
0,94,-31.441390991210938,23.19969367980957,581.0
0,95,-16.2900390625,7.661860942840576,137.0
0,96,-5.766242504119873,6.835166931152344,5.0
0,97,-55.11630630493164,12.247069358825684,61.0
2,0,-4.071172714233398,2.7670817375183105,1.0
2,1,-39.39691925048828,35.92876434326172,60.0
2,2,-2.674659252166748,1.9516297578811646,3.0
2,3,-2.8280162811279297,2.566831111907959,1.0
2,4,-10.10638427734375,12.510847091674805,25.0
2,5,-13.371126174926758,6.754175186157227,27.0
2,6,-27.757822036743164,16.051176071166992,177.0
2,7,-3.4586730003356934,3.1673364639282227,2.0
2,8,-19.306087493896484,47.52317428588867,250.0
2,9,-8.32060432434082,2.298048973083496,3.0
2,10,-5.830038070678711,6.98207426071167,6.0
2,11,-6.9209089279174805,3.991558313369751,6.0
2,12,-34.62506103515625,140.6728973388672,285.0
2,13,-7.64523983001709,6.761940956115723,4.0
2,14,-42.976318359375,49.74639892578125,702.0
2,15,-8.260021209716797,5.217426300048828,103.0
2,16,-0.08295878022909164,1.0423517227172852,1.0
2,17,-44.31630325317383,40.16618347167969,2189.0
2,18,-9.622171401977539,11.08444595336914,60.0
2,19,-15.108043670654297,5.358432292938232,15.0
2,20,-7.62990665435791,4.5996551513671875,7.0
2,21,-4.978304862976074,145.2279815673828,8.0
2,22,-25.092004776000977,151.16941833496094,145.0
2,23,-15.606292724609375,49.480228424072266,122.0
2,24,-14.680431365966797,39.25613784790039,34.0
2,25,-9.968770980834961,146.11375427246094,29.0
2,26,-22.990413665771484,8.085219383239746,11.0
2,27,-2.34983491897583,2.1886355876922607,1.0
2,28,-11.465660095214844,9.905915260314941,89.0
2,29,-41.97639465332031,66.52909851074219,1377.0
2,30,-13.837206840515137,1010.9072265625,3607.0
2,31,-9.064337730407715,6.127994537353516,7.0
2,32,-19.864158630371094,20580.087890625,2665.0
2,33,-31.871076583862305,94.91777038574219,356.0
2,34,-17.624168395996094,6714.89990234375,821.0
2,35,-18.276046752929688,96.44873809814453,230.0
2,36,-17.219331741333008,5484.41552734375,6412.0
2,37,-13.885160446166992,32.17823028564453,446.0
2,38,-24.678571701049805,21.863563537597656,466.0
2,39,-5.354085922241211,5.957764625549316,2.0
2,40,-35.77263641357422,7.296309947967529,105.0
2,41,-10.305471420288086,13.149291038513184,54.0
2,42,-22.302452087402344,24.19302749633789,140.0
2,43,-9.766453742980957,4.035812854766846,15.0
2,44,-47.89780044555664,120.2749252319336,1119.0
2,45,-17.498937606811523,12.180644035339355,19.0
2,46,-1.4082680940628052,1.5990709066390991,2.0
2,47,-1.259293794631958,1.370017409324646,2.0
2,48,-1.8332805633544922,1.5814151763916016,1.0
2,49,-16.651268005371094,16.042016983032227,70.0
2,50,-10.378881454467773,13.392842292785645,23.0
2,51,-11.899141311645508,7.265885353088379,22.0
2,52,-18.136180877685547,20.546627044677734,14.0
2,53,-13.838212966918945,100.7596206665039,118.0
2,54,-69.5616226196289,14.518838882446289,693.0
2,55,-33.497459411621094,65.83702850341797,1017.0
2,56,-8.355688095092773,8.076204299926758,13.0
2,57,-23.03518295288086,2161.14697265625,25040.0
2,58,-27.53131675720215,975.3820190429688,14662.0
2,59,-7.374516487121582,4.3706135749816895,9.0
2,60,-15.09798526763916,20.4830379486084,141.0
2,61,-28.436298370361328,58.10945129394531,624.0
2,62,-25.43863296508789,578.0487670898438,19148.0
2,63,-24.288427352905273,3281.785400390625,20666.0
2,64,-21.90940284729004,239.21212768554688,490.0
2,65,-9.158060073852539,3.141679525375366,2.0
2,66,-56.82351303100586,28.29144859313965,426.0
2,67,-45.00029754638672,59.795841217041016,102.0
2,68,-38.27574920654297,70.3062744140625,675.0
2,69,-27.91919708251953,104.920166015625,4445.0
2,70,-12.05925464630127,55.68727111816406,336.0
2,71,-13.792793273925781,9.96220874786377,31.0
2,72,-9.405378341674805,6.560557842254639,11.0
2,73,-25.82682991027832,17.630807876586914,56.0
2,74,-39.721797943115234,750.1699829101562,3615.0
2,75,-17.812854766845703,85.9025650024414,303.0
2,76,-28.101722717285156,55.397342681884766,518.0
2,77,-51.672428131103516,40.08041000366211,291.0
2,78,-13.026079177856445,76.86312103271484,37.0
2,79,-47.733795166015625,10.877426147460938,100.0
2,80,-3.998619794845581,3.7919228076934814,2.0
2,81,-7.925522804260254,7.252750396728516,16.0
2,82,-20.220001220703125,5.392451763153076,64.0
2,83,-43.7762565612793,13.132288932800293,615.0
2,84,-13.61266803741455,9.667580604553223,53.0
2,85,-67.46629333496094,179.4174041748047,679.0
2,86,-30.065135955810547,42.86869812011719,77.0
2,87,-16.068811416625977,55.5455207824707,436.0
2,88,-27.75748634338379,257.6230773925781,736.0
2,89,-13.12804126739502,79.5204086303711,47.0
2,90,-10.39302921295166,31.955459594726562,40.0
2,91,-71.63682556152344,391.4021911621094,17165.0
2,92,-5.081801414489746,5.440842151641846,3.0
2,93,-11.67526626586914,10.330009460449219,12.0
2,94,-30.754650115966797,21.659950256347656,363.0
2,95,-15.635663986206055,7.060091495513916,88.0
2,96,-5.780938148498535,6.868731498718262,5.0
2,97,-55.14177703857422,12.26125717163086,62.0
4,0,-4.077487468719482,2.771453380584717,1.0
4,1,-39.496681213378906,36.2560920715332,59.0
4,2,-2.6546878814697266,1.941909909248352,3.0
4,3,-2.838735580444336,2.576019048690796,1.0
4,4,-10.021790504455566,12.249040603637695,25.0
4,5,-13.352617263793945,6.736340045928955,29.0
4,6,-27.779003143310547,16.0852108001709,187.0
4,7,-3.4702188968658447,3.1795496940612793,2.0
4,8,-19.085721969604492,45.47416687011719,235.0
4,9,-8.402923583984375,2.317044258117676,3.0
4,10,-5.803251266479492,6.920009613037109,6.0
4,11,-6.8033952713012695,3.8988399505615234,6.0
4,12,-34.64597702026367,141.09384155273438,285.0
4,13,-7.5638580322265625,6.625756740570068,4.0
4,14,-39.07013702392578,34.87710189819336,625.0
4,15,-8.253229141235352,5.210343837738037,102.0
4,16,-0.08485341817140579,1.0433396100997925,1.0
4,17,-44.16154479980469,39.6515007019043,2323.0
4,18,-9.594752311706543,11.008724212646484,60.0
4,19,-15.034685134887695,5.314933776855469,15.0
4,20,-7.602313995361328,4.574341773986816,6.0
4,21,-4.992973804473877,147.37403869628906,8.0
4,22,-24.2611083984375,128.0244903564453,96.0
4,23,-15.596118927001953,49.35454177856445,123.0
4,24,-14.672662734985352,39.17997360229492,36.0
4,25,-9.961695671081543,145.5977783203125,29.0
4,26,-22.910932540893555,8.027009963989258,10.0
4,27,-2.4324705600738525,2.2497599124908447,2.0
4,28,-11.370609283447266,9.719379425048828,86.0
4,29,-41.75107955932617,65.04685974121094,1309.0
4,30,-13.878565788269043,1032.0299072265625,3727.0
4,31,-8.907552719116211,5.938820838928223,7.0
4,32,-19.808868408203125,20018.94140625,2635.0
4,33,-31.843658447265625,94.5467300415039,360.0
4,34,-17.66588020324707,6856.41552734375,842.0
4,35,-18.206953048706055,94.79705047607422,234.0
4,36,-17.17076873779297,5352.85009765625,6518.0
4,37,-14.015774726867676,33.246307373046875,430.0
4,38,-24.69928741455078,21.920251846313477,462.0
4,39,-5.325658798217773,5.901576995849609,2.0
4,40,-35.56594467163086,7.213006496429443,103.0
4,41,-10.301799774169922,13.137227058410645,54.0
4,42,-21.724590301513672,22.27606773376465,115.0
4,43,-9.782652854919434,4.045163154602051,16.0
4,44,-46.26240158081055,102.12935638427734,456.0
4,45,-17.558578491210938,12.284868240356445,20.0
4,46,-1.3911166191101074,1.5899547338485718,2.0
4,47,-1.2797881364822388,1.3770549297332764,2.0
4,48,-1.825781226158142,1.5784531831741333,1.0
4,49,-16.478485107421875,15.586640357971191,69.0
4,50,-10.3361234664917,13.250441551208496,23.0
4,51,-11.886735916137695,7.25087833404541,22.0
4,52,-17.74966049194336,19.264745712280273,14.0
4,53,-13.959250450134277,104.907958984375,124.0
4,54,-66.95884704589844,13.135786056518555,618.0
4,55,-32.62689971923828,59.04869842529297,676.0
4,56,-8.419496536254883,8.206069946289062,13.0
4,57,-23.092565536499023,2202.8818359375,25537.0
4,58,-27.44007682800293,953.3853759765625,14213.0
4,59,-7.348941802978516,4.3483147621154785,10.0
4,60,-15.058048248291016,20.320079803466797,137.0
4,61,-27.540241241455078,51.12738037109375,444.0
4,62,-25.481220245361328,584.2360229492188,19383.0
4,63,-24.329898834228516,3327.4658203125,20858.0
4,64,-21.991392135620117,244.1659393310547,512.0
4,65,-9.075613021850586,3.1094679832458496,2.0
4,66,-56.139652252197266,27.175949096679688,320.0
4,67,-44.28330993652344,56.02260971069336,90.0
4,68,-35.34564971923828,50.769432067871094,138.0
4,69,-27.88019561767578,104.24037170410156,4362.0
4,70,-12.004556655883789,54.681129455566406,322.0
4,71,-13.684028625488281,9.783246994018555,30.0
4,72,-9.43664264678955,6.601708889007568,11.0
4,73,-25.86283302307129,17.701478958129883,59.0
4,74,-31.490768432617188,190.27325439453125,3711.0
4,75,-17.889657974243164,87.56790161132812,313.0
4,76,-26.96121597290039,47.06842041015625,287.0
4,77,-51.405982971191406,39.32482147216797,289.0
4,78,-13.049787521362305,77.47298431396484,40.0
4,79,-47.50614547729492,10.754318237304688,99.0
4,80,-3.9942924976348877,3.786456823348999,2.0
4,81,-7.933277130126953,7.266823768615723,17.0
4,82,-20.213756561279297,5.389646053314209,64.0
4,83,-43.7349853515625,13.100443840026855,624.0
4,84,-13.563920021057129,9.589351654052734,52.0
4,85,-65.75218200683594,157.25369262695312,702.0
4,86,-30.005016326904297,42.547752380371094,77.0
4,87,-16.061697006225586,55.446815490722656,424.0
4,88,-24.19808578491211,126.42095947265625,522.0
4,89,-13.20089340209961,81.4751205444336,49.0
4,90,-10.343716621398926,31.434484481811523,38.0
4,91,-68.83517456054688,309.9046630859375,17023.0
4,92,-5.118966102600098,5.508663654327393,3.0
4,93,-11.68256664276123,10.34510326385498,12.0
4,94,-22.11562728881836,9.129972457885742,58.0
4,95,-8.453304290771484,2.876755475997925,2.0
4,96,-5.701277256011963,6.688742160797119,5.0
4,97,-54.9650764465332,12.16317081451416,62.0
6,0,-4.049054145812988,2.7518229484558105,1.0
6,1,-39.15511703491211,35.14759063720703,57.0
6,2,-2.7242865562438965,1.9759941101074219,3.0
6,3,-2.8743152618408203,2.6067521572113037,1.0
6,4,-9.691737174987793,11.27890682220459,23.0
6,5,-13.062154769897461,6.462538242340088,28.0
6,6,-27.79507827758789,16.1110897064209,183.0
6,7,-3.456528425216675,3.1650729179382324,2.0
6,8,-18.686410903930664,41.983734130859375,212.0
6,9,-8.472070693969727,2.3331215381622314,3.0
6,10,-5.769741535186768,6.843143939971924,6.0
6,11,-6.639059066772461,3.7727789878845215,5.0
6,12,-34.39783477783203,136.17982482910156,278.0
6,13,-7.108736991882324,5.913183212280273,4.0
6,14,-29.47994613647461,14.58502197265625,427.0
6,15,-8.23475170135498,5.19112491607666,103.0
6,16,-0.11265700310468674,1.0579451322555542,1.0
6,17,-43.596778869628906,37.828582763671875,2703.0
6,18,-9.557272911071777,10.906055450439453,57.0
6,19,-15.126265525817871,5.369292736053467,15.0
6,20,-7.551187992095947,4.527806282043457,7.0
6,21,-4.96469783782959,143.26524353027344,8.0
6,22,-21.662931442260742,76.14095306396484,82.0
6,23,-15.54079818725586,48.67665481567383,120.0
6,24,-14.832538604736328,40.77766799926758,41.0
6,25,-10.115998268127441,157.2755126953125,29.0
6,26,-22.833538055419922,7.970730304718018,10.0
6,27,-2.683563709259033,2.44616436958313,2.0
6,28,-11.32573127746582,9.632533073425293,74.0
6,29,-40.609676361083984,58.030426025390625,1178.0
6,30,-13.782078742980957,983.4230346679688,3680.0
6,31,-8.74930191040039,5.753799915313721,6.0
6,32,-19.951213836669922,21495.671875,2686.0
6,33,-31.457605361938477,89.47360229492188,357.0
6,34,-17.718772888183594,7040.16162109375,856.0
6,35,-17.58131980895996,81.07138061523438,219.0
6,36,-17.016969680786133,4956.6474609375,6183.0
6,37,-14.190383911132812,34.72972869873047,407.0
6,38,-24.5753173828125,21.583189010620117,470.0
6,39,-5.311539173126221,5.873866558074951,2.0
6,40,-35.08434295654297,7.022576332092285,96.0
6,41,-10.248514175415039,12.96338176727295,49.0
6,42,-19.445362091064453,16.08534812927246,47.0
6,43,-10.036552429199219,4.194580078125,17.0
6,44,-36.73175811767578,39.37675857543945,350.0
6,45,-17.304092407226562,11.846272468566895,20.0
6,46,-1.296358346939087,1.540519118309021,2.0
6,47,-1.3665493726730347,1.4072498083114624,2.0
6,48,-1.863610029220581,1.5934516191482544,1.0
6,49,-15.764227867126465,13.837347984313965,69.0
6,50,-10.219491958618164,12.869665145874023,23.0
6,51,-11.854207038879395,7.211674690246582,22.0
6,52,-16.652746200561523,16.04596710205078,13.0
6,53,-13.977385520935059,105.54408264160156,132.0
6,54,-58.91642379760742,9.64091682434082,311.0
6,55,-28.964786529541016,37.35991287231445,497.0
6,56,-8.520771980285645,8.416491508483887,13.0
6,57,-23.007568359375,2141.344970703125,25358.0
6,58,-26.73467254638672,799.2454223632812,10161.0
6,59,-7.330960273742676,4.332705020904541,10.0
6,60,-14.63050651550293,18.65475845336914,127.0
6,61,-24.304189682006836,32.20195007324219,79.0
6,62,-25.508655548095703,588.2569580078125,19928.0
6,63,-24.404813766479492,3411.605224609375,21186.0
6,64,-22.091583251953125,250.35897827148438,533.0
6,65,-8.777883529663086,2.9958722591400146,2.0
6,66,-53.53644561767578,23.317462921142578,133.0
6,67,-41.84937286376953,44.90227127075195,57.0
6,68,-26.940044403076172,19.952177047729492,100.0
6,69,-27.752256393432617,102.04115295410156,4215.0
6,70,-11.942581176757812,53.563106536865234,285.0
6,71,-13.332911491394043,9.227166175842285,29.0
6,72,-9.57272720336914,6.783854961395264,12.0
6,73,-26.030845642089844,18.035032272338867,65.0
6,74,-26.475997924804688,82.4891128540039,4043.0
6,75,-17.926372528076172,88.37535095214844,321.0
6,76,-23.323482513427734,27.992206573486328,50.0
6,77,-50.88164520263672,37.879241943359375,289.0
6,78,-12.786953926086426,70.97431945800781,36.0
6,79,-46.96580505371094,10.467657089233398,90.0
6,80,-4.061454772949219,3.872182607650757,2.0
6,81,-7.816561698913574,7.057849407196045,17.0
6,82,-20.279619216918945,5.419308185577393,72.0
6,83,-43.56253433227539,12.968222618103027,629.0
6,84,-13.405517578125,9.33950138092041,47.0
6,85,-59.072479248046875,94.06978607177734,714.0
6,86,-30.014047622680664,42.59580993652344,80.0
6,87,-16.041183471679688,55.16318893432617,400.0
6,88,-16.694509506225586,28.18815803527832,432.0
6,89,-13.295379638671875,84.0820541381836,43.0
6,90,-10.198722839355469,29.951345443725586,32.0
6,91,-61.889312744140625,173.7196044921875,17697.0
6,92,-5.150647163391113,5.567144870758057,3.0
6,93,-11.65306282043457,10.28424072265625,13.0
6,94,-17.98859977722168,6.042754650115967,56.0
6,95,-6.311634540557861,2.2010936737060547,2.0
6,96,-5.487999439239502,6.229731559753418,4.0
6,97,-54.536800384521484,11.928679466247559,64.0
8,0,-4.082920551300049,2.7752201557159424,2.0
8,1,-39.193023681640625,35.2689208984375,94.0
8,2,-2.664956569671631,1.9469014406204224,3.0
8,3,-2.7056264877319336,2.4642202854156494,1.0
8,4,-9.260331153869629,10.125761032104492,22.0
8,5,-13.312784194946289,6.698116302490234,26.0
8,6,-27.924060821533203,16.320240020751953,190.0
8,7,-3.502145767211914,3.2135679721832275,2.0
8,8,-17.83509063720703,35.41084289550781,164.0
8,9,-8.238248825073242,2.279201030731201,4.0
8,10,-5.825632095336914,6.971827507019043,6.0
8,11,-6.513562202453613,3.67926287651062,5.0
8,12,-34.25288391113281,133.388916015625,281.0
8,13,-6.292085647583008,4.821192741394043,4.0
8,14,-22.652191162109375,7.840402603149414,230.0
8,15,-8.23270034790039,5.188994884490967,99.0
8,16,-0.1326480358839035,1.0685728788375854,1.0
8,17,-41.63899230957031,32.13404846191406,3114.0
8,18,-9.299092292785645,10.224360466003418,49.0
8,19,-15.26095962524414,5.450253486633301,13.0
8,20,-7.502396583557129,4.483837604522705,7.0
8,21,-4.83287239074707,125.57112884521484,8.0
8,22,-15.498738288879395,22.192350387573242,78.0
8,23,-15.336100578308105,46.248321533203125,112.0
8,24,-15.033628463745117,42.880069732666016,46.0
8,25,-10.212100982666016,165.017333984375,28.0
8,26,-21.653520584106445,7.159942626953125,9.0
8,27,-2.9881021976470947,2.7075228691101074,2.0
8,28,-11.018580436706543,9.058612823486328,66.0
8,29,-38.74391174316406,48.15336990356445,857.0
8,30,-13.608368873596191,901.6121215820312,3354.0
8,31,-8.70479679107666,5.702812194824219,6.0
8,32,-20.110437393188477,23276.9453125,2786.0
8,33,-30.838401794433594,81.8989486694336,347.0
8,34,-17.724531173706055,7060.46044921875,855.0
8,35,-16.869468688964844,67.85459899902344,197.0
8,36,-16.703773498535156,4238.16943359375,5349.0
8,37,-14.159820556640625,34.46537399291992,356.0
8,38,-24.317716598510742,20.899276733398438,530.0
8,39,-5.324170112609863,5.8986496925354,2.0
8,40,-34.3719482421875,6.7500691413879395,78.0
8,41,-10.145727157592773,12.63450813293457,46.0
8,42,-11.784088134765625,5.38405179977417,10.0
8,43,-10.27551555633545,4.340245246887207,18.0
8,44,-36.132240295410156,37.085426330566406,253.0
8,45,-17.02321434020996,11.38034725189209,22.0
8,46,-1.132744550704956,1.4587523937225342,2.0
8,47,-1.4517693519592285,1.43755304813385,2.0
8,48,-1.8711875677108765,1.5964730978012085,1.0
8,49,-14.107564926147461,10.498799324035645,49.0
8,50,-10.234204292297363,12.917088508605957,21.0
8,51,-12.103349685668945,7.517435550689697,24.0
8,52,-14.917141914367676,12.015414237976074,11.0
8,53,-13.930612564086914,103.91128540039062,143.0
8,54,-54.121551513671875,8.017271041870117,228.0
8,55,-19.672534942626953,11.69389533996582,429.0
8,56,-8.465232849121094,8.300436973571777,10.0
8,57,-23.059221267700195,2178.533447265625,25586.0
8,58,-25.403663635253906,573.0172729492188,5127.0
8,59,-7.447179317474365,4.434593677520752,12.0
8,60,-14.536629676818848,18.307777404785156,117.0
8,61,-15.73499870300293,9.467424392700195,56.0
8,62,-25.434680938720703,577.4779663085938,20126.0
8,63,-24.42976951599121,3440.101318359375,21563.0
8,64,-22.068206787109375,248.90011596679688,552.0
8,65,-8.405494689941406,2.859614610671997,2.0
8,66,-47.448455810546875,16.2987060546875,131.0
8,67,-36.350013732910156,27.236188888549805,52.0
8,68,-25.699289321899414,17.382720947265625,45.0
8,69,-27.48663330078125,97.62228393554688,4142.0
8,70,-11.911442756652832,53.01001739501953,236.0
8,71,-12.836389541625977,8.494325637817383,23.0
8,72,-9.402029037475586,6.556164741516113,12.0
8,73,-25.775421142578125,17.530384063720703,81.0
8,74,-24.06169891357422,55.162479400634766,4484.0
8,75,-17.95766258239746,89.06938171386719,317.0
8,76,-14.453510284423828,7.88361930847168,37.0
8,77,-50.249969482421875,36.20812225341797,287.0
8,78,-12.335525512695312,61.05906677246094,31.0
8,79,-45.492034912109375,9.724044799804688,74.0
8,80,-3.92085862159729,3.694897413253784,2.0
8,81,-7.4623260498046875,6.459691047668457,10.0
8,82,-20.39737892150879,5.472751617431641,78.0
8,83,-43.16413879394531,12.667847633361816,598.0
8,84,-12.927339553833008,8.624064445495605,41.0
8,85,-43.23070526123047,27.81120491027832,683.0
8,86,-29.932601928710938,42.16435623168945,88.0
8,87,-16.20194435119629,57.42536163330078,372.0
8,88,-15.65616226196289,22.902191162109375,276.0
8,89,-13.445064544677734,88.38374328613281,40.0
8,90,-10.084972381591797,28.836944580078125,27.0
8,91,-60.846290588378906,159.25779724121094,18393.0
8,92,-5.134269714355469,5.536836624145508,3.0
8,93,-11.555072784423828,10.084651947021484,13.0
8,94,-16.19023895263672,5.048160552978516,58.0
8,95,-5.671839237213135,2.0319173336029053,1.0
8,96,-5.317208766937256,5.8849778175354,5.0
8,97,-53.71390151977539,11.490735054016113,62.0
10,0,-4.040484428405762,2.7459335327148438,2.0
10,1,-38.961605072021484,34.5346794128418,114.0
10,2,-2.4607162475585938,1.8499878644943237,3.0
10,3,-2.2352418899536133,2.1066112518310547,1.0
10,4,-9.101926803588867,9.732605934143066,21.0
10,5,-13.895100593566895,7.279151916503906,28.0
10,6,-27.975522994995117,16.404443740844727,203.0
10,7,-3.4970874786376953,3.2081544399261475,2.0
10,8,-16.86304473876953,29.154489517211914,143.0
10,9,-7.939641952514648,2.212148427963257,4.0
10,10,-5.911972522735596,7.1753926277160645,6.0
10,11,-6.595776557922363,3.740260601043701,5.0
10,12,-34.21533203125,132.67527770996094,287.0
10,13,-5.422826290130615,3.8795011043548584,3.0
10,14,-18.37980079650879,5.3169026374816895,131.0
10,15,-8.20944881439209,5.164921283721924,92.0
10,16,-0.09723382443189621,1.0498180389404297,1.0
10,17,-38.812904357910156,25.3913516998291,3121.0
10,18,-8.873466491699219,9.192304611206055,38.0
10,19,-15.248544692993164,5.4427409172058105,13.0
10,20,-7.466549873352051,4.451806545257568,7.0
10,21,-4.432629108428955,84.15237426757812,5.0
10,22,-13.816356658935547,15.851613998413086,76.0
10,23,-15.06167221069336,43.18175506591797,103.0
10,24,-15.301168441772461,45.84619140625,58.0
10,25,-10.009978294372559,149.1554718017578,27.0
10,26,-19.273292541503906,5.766801357269287,7.0
10,27,-3.509838581085205,3.2218191623687744,2.0
10,28,-10.840801239013672,8.742185592651367,55.0
10,29,-36.716026306152344,39.31486892700195,649.0
10,30,-13.540936470031738,871.719970703125,3181.0
10,31,-8.653635025024414,5.644755840301514,6.0
10,32,-20.07366180419922,22852.84375,2790.0
10,33,-30.084697723388672,73.53885650634766,344.0
10,34,-17.72231674194336,7052.64794921875,840.0
10,35,-16.350116729736328,59.592464447021484,173.0
10,36,-16.512958526611328,3852.506591796875,5009.0
10,37,-14.015311241149902,33.242454528808594,336.0
10,38,-23.950145721435547,19.960758209228516,533.0
10,39,-5.223796844482422,5.704559326171875,2.0
10,40,-33.830421447753906,6.550018787384033,69.0
10,41,-10.029548645019531,12.272822380065918,47.0
10,42,-9.279197692871094,3.764442205429077,5.0
10,43,-9.749584197998047,4.026098251342773,18.0
10,44,-35.31996536254883,34.19216537475586,171.0
10,45,-16.36319351196289,10.356341361999512,21.0
10,46,-1.0429692268371582,1.415745735168457,1.0
10,47,-1.4651768207550049,1.4423795938491821,2.0
10,48,-1.8135156631469727,1.573620319366455,1.0
10,49,-11.960771560668945,7.340904235839844,38.0
10,50,-10.36666202545166,13.351990699768066,20.0
10,51,-12.359825134277344,7.845741271972656,23.0
10,52,-12.77135944366455,8.402756690979004,10.0
10,53,-13.988105773925781,105.92191314697266,154.0
10,54,-50.86945343017578,7.074646472930908,257.0
10,55,-16.420570373535156,7.787900447845459,368.0
10,56,-8.113090515136719,7.600944995880127,8.0
10,57,-23.16452407836914,2256.359619140625,25105.0
10,58,-23.64307975769043,368.9901428222656,1933.0
10,59,-7.682537078857422,4.648326873779297,12.0
10,60,-14.864742279052734,19.549476623535156,92.0
10,61,-12.239323616027832,5.745833396911621,48.0
