step,probe_index,log_prob,perplexity,target_rank
56,1,-2.8915772438049316,4.245198726654053,5.0
56,2,-17.030105590820312,291.9848937988281,97.0
56,3,-7.062661647796631,34.169410705566406,20.0
56,4,-16.919878005981445,11.213579177856445,130.0
56,5,-5.765028953552246,6.832402229309082,3.0
56,6,-20.360660552978516,29.76827621459961,89.0
56,7,-8.440235137939453,5.408907413482666,11.0
58,0,-1.1359920501708984,1.764726996421814,1.0
58,1,-2.9131362438201904,4.291207313537598,5.0
58,2,-17.191425323486328,308.1155700683594,102.0
58,3,-6.9142374992370605,31.725435256958008,18.0
58,4,-16.895553588867188,11.174680709838867,133.0
58,5,-5.702181339263916,6.690757751464844,3.0
58,6,-20.538227081298828,30.662418365478516,88.0
58,7,-8.458627700805664,5.428839683532715,11.0
60,0,-1.163811445236206,1.789445400238037,1.0
60,1,-2.971710205078125,4.4187421798706055,5.0
60,2,-17.03499984741211,292.4615783691406,107.0
60,3,-7.146044731140137,35.62409973144531,21.0
60,4,-16.606494903564453,10.72262954711914,129.0
60,5,-5.728241443634033,6.749131679534912,3.0
60,6,-20.48046112060547,30.368629455566406,82.0
60,7,-8.703313827514648,5.7011213302612305,13.0
62,0,-1.1897063255310059,1.8127646446228027,1.0
62,1,-3.051210403442383,4.597925662994385,5.0
62,2,-17.075090408325195,296.3960876464844,111.0
62,3,-7.156311988830566,35.80744934082031,21.0
62,4,-16.61739730834961,10.739343643188477,130.0
62,5,-5.9007248878479,7.148541450500488,3.0
62,6,-20.35760498046875,29.753122329711914,79.0
62,7,-9.040863037109375,6.0992913246154785,15.0
64,0,-1.2117347717285156,1.8328412771224976,1.0
64,1,-3.0053536891937256,4.493701934814453,5.0
64,2,-17.104202270507812,299.2863464355469,113.0
64,3,-7.301031589508057,38.49451446533203,21.0
64,4,-16.44327163696289,10.475496292114258,129.0
64,5,-5.952837944030762,7.273803234100342,3.0
64,6,-20.51607894897461,30.549448013305664,78.0
64,7,-9.154680252075195,6.239724636077881,15.0
66,0,-1.2269841432571411,1.8468694686889648,1.0
66,1,-2.973322868347168,4.422306537628174,5.0
66,2,-17.106151580810547,299.48089599609375,113.0
66,3,-7.325444221496582,38.9672737121582,21.0
66,4,-16.46678924560547,10.510748863220215,129.0
66,5,-6.027642250061035,7.457454681396484,4.0
66,6,-20.370132446289062,29.81531524658203,76.0
66,7,-9.275001525878906,6.391700267791748,15.0
68,0,-1.2169370651245117,1.837614893913269,1.0
68,1,-2.950841188430786,4.3728742599487305,5.0
68,2,-17.09323501586914,298.19415283203125,112.0
68,3,-7.353839874267578,39.52446746826172,21.0
68,4,-16.544105529785156,10.627486228942871,125.0
68,5,-6.008691310882568,7.410493850708008,3.0
68,6,-20.159927368164062,28.78884506225586,75.0
68,7,-9.10804557800293,6.181797981262207,15.0
70,0,-1.2220851182937622,1.8423511981964111,1.0
70,1,-2.886570453643799,4.234584808349609,5.0
70,2,-16.931142807006836,282.5101318359375,112.0
70,3,-7.253257751464844,37.58589553833008,21.0
70,4,-16.68154525756836,10.838210105895996,127.0
70,5,-5.932405948638916,7.224432468414307,3.0
70,6,-20.1788387298584,28.879728317260742,77.0
70,7,-8.963847160339355,6.006062984466553,13.0
72,0,-1.204458236694336,1.8261851072311401,1.0
72,1,-2.918074607849121,4.301815986633301,5.0
72,2,-17.040048599243164,292.9541320800781,111.0
72,3,-7.246372699737549,37.45672607421875,21.0
72,4,-16.59430694580078,10.703975677490234,128.0
72,5,-5.873717784881592,7.084475994110107,3.0
72,6,-20.160480499267578,28.791494369506836,76.0
72,7,-8.848123550415039,5.868650913238525,13.0
74,0,-1.223478078842163,1.8436347246170044,1.0
74,1,-2.8537018299102783,4.165560722351074,5.0
74,2,-16.748764038085938,265.8471374511719,111.0
74,3,-7.1722211837768555,36.093421936035156,20.0
74,4,-16.491222381591797,10.547499656677246,125.0
74,5,-5.837102890014648,6.998536586761475,3.0
74,6,-20.157732009887695,28.778310775756836,76.0
74,7,-8.741109848022461,5.744380474090576,13.0
76,0,-1.2384363412857056,1.8574752807617188,1.0
76,1,-2.8484034538269043,4.154540061950684,5.0
76,2,-16.74546241760254,265.5547180175781,103.0
76,3,-7.170584201812744,36.06389236450195,19.0
76,4,-16.54177474975586,10.62394905090332,128.0
76,5,-5.787715911865234,6.8842668533325195,3.0
76,6,-20.170974731445312,28.841896057128906,76.0
76,7,-8.757227897644043,5.762927532196045,13.0
78,0,-1.2368943691253662,1.8560436964035034,1.0
78,1,-2.8568718433380127,4.172168254852295,4.0
78,2,-16.76979637145996,267.7174072265625,107.0
78,3,-7.124377727508545,35.24024963378906,20.0
78,4,-16.588153839111328,10.694571495056152,129.0
78,5,-5.837287902832031,6.998968124389648,3.0
78,6,-20.29728889465332,29.455522537231445,79.0
78,7,-8.731342315673828,5.7331695556640625,13.0
80,0,-1.23289155960083,1.8523328304290771,1.0
80,1,-2.819159984588623,4.094235420227051,4.0
80,2,-16.868532180786133,276.6752014160156,107.0
80,3,-7.177206039428711,36.18349075317383,20.0
80,4,-16.496231079101562,10.555048942565918,129.0
80,5,-5.86130428314209,7.055222511291504,3.0
80,6,-20.128019332885742,28.636146545410156,76.0
80,7,-8.72192668914795,5.722383499145508,13.0
82,0,-1.2639368772506714,1.881310224533081,1.0
82,1,-2.8716578483581543,4.203127861022949,5.0
82,2,-16.90642547607422,280.1920166015625,107.0
82,3,-7.140866279602051,35.531982421875,20.0
82,4,-16.519332885742188,10.589942932128906,129.0
82,5,-5.844344139099121,7.015449047088623,3.0
82,6,-20.212688446044922,29.04311180114746,76.0
82,7,-8.795693397521973,5.807433605194092,13.0
84,0,-1.252178430557251,1.8702820539474487,1.0
84,1,-2.8532726764678955,4.164667129516602,5.0
84,2,-16.953105926513672,284.5859375,116.0
84,3,-7.224553108215332,37.0503044128418,20.0
84,4,-16.303022384643555,10.2677001953125,129.0
84,5,-5.794338226318359,6.89948034286499,3.0
84,6,-20.113662719726562,28.567710876464844,76.0
84,7,-8.859538078308105,5.882063388824463,13.0
86,0,-1.2560126781463623,1.8738709688186646,1.0
86,1,-2.8560781478881836,4.170513153076172,4.0
86,2,-16.914318084716797,280.9300842285156,111.0
86,3,-7.192323684692383,36.45803451538086,20.0
86,4,-16.439208984375,10.469419479370117,127.0
86,5,-5.803023338317871,6.919483661651611,3.0
86,6,-20.108543395996094,28.543352127075195,76.0
86,7,-8.830792427062988,5.848343372344971,13.0
88,0,-1.2500557899475098,1.868298053741455,1.0
88,1,-2.880385160446167,4.221508979797363,5.0
88,2,-16.939960479736328,283.3417053222656,115.0
88,3,-7.243031024932861,37.394195556640625,20.0
88,4,-16.402692794799805,10.414946556091309,129.0
88,5,-5.787677764892578,6.884179592132568,3.0
88,6,-20.20212745666504,28.992040634155273,76.0
88,7,-8.894875526428223,5.923781871795654,13.0
90,0,-1.2511842250823975,1.8693524599075317,1.0
90,1,-2.9120140075683594,4.288800239562988,5.0
90,2,-16.876070022583008,277.3712158203125,111.0
90,3,-7.180169105529785,36.23713684082031,20.0
90,4,-16.42389488220215,10.446539878845215,129.0
90,5,-5.802703857421875,6.918746471405029,3.0
90,6,-20.10658836364746,28.534048080444336,75.0
90,7,-8.907777786254883,5.939087867736816,13.0
92,0,-1.2605054378509521,1.8780851364135742,1.0
92,1,-2.8934874534606934,4.249255180358887,5.0
92,2,-16.971282958984375,286.3155212402344,114.0
92,3,-7.218410491943359,36.93668746948242,20.0
92,4,-16.543472290039062,10.626524925231934,128.0
92,5,-5.821781635284424,6.962884902954102,3.0
92,6,-20.13645362854004,28.67643165588379,75.0
92,7,-8.884239196777344,5.911194324493408,13.0
94,0,-1.231633186340332,1.8511675596237183,1.0
94,1,-2.8853187561035156,4.231935024261475,5.0
94,2,-16.910655975341797,280.5873718261719,113.0
94,3,-7.278230667114258,38.05815505981445,20.0
94,4,-16.462827682495117,10.504803657531738,132.0
94,5,-5.8096699714660645,6.934831619262695,3.0
94,6,-20.126657485961914,28.629648208618164,75.0
94,7,-8.848706245422363,5.869335174560547,13.0
96,0,-1.2519677877426147,1.8700850009918213,1.0
96,1,-2.9285776615142822,4.324466705322266,5.0
96,2,-16.937055587768555,283.06744384765625,113.0
96,3,-7.218503952026367,36.938411712646484,20.0
96,4,-16.45302963256836,10.49010944366455,129.0
96,5,-5.811587333679199,6.93926477432251,3.0
96,6,-20.148887634277344,28.735918045043945,75.0
96,7,-8.858502388000488,5.880845546722412,13.0
98,0,-1.2677451372146606,1.8848958015441895,1.0
98,1,-2.907526731491089,4.27918815612793,5.0
98,2,-16.93792724609375,283.149658203125,108.0
98,3,-7.297447681427002,38.42559814453125,21.0
98,4,-16.448307037353516,10.483034133911133,129.0
98,5,-5.750380516052246,6.799122333526611,3.0
98,6,-20.20425796508789,29.002334594726562,75.0
98,7,-8.883237838745117,5.91001033782959,13.0
100,0,-1.2498092651367188,1.868067741394043,1.0
100,1,-2.9214160442352295,4.309009552001953,5.0
100,2,-16.848352432250977,274.8203125,109.0
100,3,-7.23617696762085,37.266265869140625,20.0
100,4,-16.388856887817383,10.394379615783691,129.0
100,5,-5.7545166015625,6.808502674102783,3.0
100,6,-20.17411231994629,28.856985092163086,75.0
100,7,-8.840315818786621,5.859493732452393,13.0
102,0,-1.2516369819641113,1.869775652885437,1.0
102,1,-2.881568670272827,4.224007606506348,4.0
102,2,-16.827917098999023,272.9547119140625,107.0
102,3,-7.231599807739258,37.18107604980469,20.0
102,4,-16.501285552978516,10.562674522399902,131.0
102,5,-5.82781982421875,6.976912975311279,3.0
102,6,-20.152084350585938,28.75123405456543,75.0
102,7,-8.833944320678711,5.852031230926514,13.0
104,0,-1.260960340499878,1.8785123825073242,1.0
104,1,-2.8747456073760986,4.209621906280518,4.0
104,2,-16.794631958007812,269.9429931640625,106.0
104,3,-7.139084815979004,35.500343322753906,19.0
104,4,-16.527240753173828,10.601912498474121,131.0
104,5,-5.806562900543213,6.927652359008789,3.0
104,6,-20.12744140625,28.633390426635742,76.0
104,7,-8.833715438842773,5.8517632484436035,13.0
106,0,-1.2453408241271973,1.8638986349105835,1.0
106,1,-2.9137701988220215,4.292567729949951,5.0
106,2,-16.907508850097656,280.29315185546875,111.0
106,3,-7.264690399169922,37.80136489868164,21.0
106,4,-16.326162338256836,10.301700592041016,125.0
106,5,-5.777331352233887,6.860477924346924,3.0
106,6,-20.21390724182129,29.04901123046875,75.0
106,7,-8.866273880004883,5.889992713928223,13.0
108,0,-1.264054775238037,1.8814209699630737,1.0
108,1,-2.8921544551849365,4.246424198150635,4.0
108,2,-16.862672805786133,276.1353454589844,111.0
108,3,-7.174510955810547,36.134765625,20.0
108,4,-16.408676147460938,10.42385196685791,127.0
108,5,-5.771357536315918,6.846830368041992,3.0
108,6,-20.051734924316406,28.27437400817871,76.0
108,7,-8.87639045715332,5.901922225952148,13.0
110,0,-1.2441191673278809,1.8627605438232422,1.0
110,1,-2.866257667541504,4.191794395446777,4.0
110,2,-16.91050148010254,280.5729064941406,113.0
110,3,-7.24629545211792,37.45528030395508,20.0
110,4,-16.481075286865234,10.532221794128418,126.0
110,5,-5.8232421875,6.966275691986084,3.0
110,6,-20.1628475189209,28.8028564453125,76.0
110,7,-8.91389274597168,5.946355819702148,13.0
112,0,-1.2685922384262085,1.8856943845748901,1.0
112,1,-2.894692897796631,4.251817226409912,4.0
112,2,-16.990182876586914,288.1250305175781,116.0
112,3,-7.341825485229492,39.28774642944336,21.0
112,4,-16.378002166748047,10.378273010253906,124.0
112,5,-5.748225688934326,6.794240474700928,3.0
112,6,-20.212074279785156,29.040142059326172,76.0
112,7,-8.985294342041016,6.031880855560303,14.0
114,0,-1.291922688484192,1.907820224761963,1.0
114,1,-2.8859429359436035,4.233255863189697,4.0
114,2,-16.98322105407715,287.4571228027344,115.0
114,3,-7.409233093261719,40.634464263916016,21.0
114,4,-16.405288696289062,10.418807983398438,130.0
114,5,-5.740753173828125,6.777338027954102,3.0
114,6,-20.112451553344727,28.561946868896484,76.0
114,7,-8.980315208435059,6.025877475738525,15.0
116,0,-1.2602918148040771,1.8778845071792603,1.0
116,1,-2.8263347148895264,4.108949184417725,4.0
116,2,-16.931386947631836,282.53302001953125,117.0
116,3,-7.273052215576172,37.959739685058594,20.0
116,4,-16.420143127441406,10.44094181060791,125.0
116,5,-5.7742486000061035,6.853431701660156,3.0
116,6,-20.264644622802734,29.295698165893555,79.0
116,7,-8.987273216247559,6.034268379211426,15.0
118,0,-1.274265170097351,1.8910506963729858,1.0
118,1,-2.880169153213501,4.221053123474121,4.0
118,2,-16.937145233154297,283.075927734375,114.0
118,3,-7.305829048156738,38.58696365356445,20.0
118,4,-16.37592315673828,10.37519359588623,126.0
118,5,-5.833785057067871,6.990799903869629,3.0
118,6,-20.095293045043945,28.480382919311523,75.0
118,7,-8.998004913330078,6.047233581542969,15.0
120,0,-1.2608778476715088,1.8784350156784058,1.0
120,1,-2.861877679824829,4.182624340057373,4.0
120,2,-17.080066680908203,296.88818359375,116.0
120,3,-7.390212059020996,40.249839782714844,21.0
120,4,-16.36270523071289,10.355621337890625,126.0
120,5,-5.803866386413574,6.921428680419922,3.0
120,6,-20.253995895385742,29.243751525878906,78.0
120,7,-9.011953353881836,6.064127445220947,15.0
