step,probe_index,log_prob,perplexity,target_rank
46,5,-26.02252769470215,182.09080505371094,1765.0
48,0,-3.427253246307373,2.355642080307007,5.0
48,1,-5.194052696228027,13.423761367797852,24.0
48,2,-10.058672904968262,7.476273536682129,14.0
48,3,-20.925006866455078,65.69358825683594,74.0
48,4,-13.713915824890137,30.829715728759766,490.0
48,5,-25.856300354003906,176.1365966796875,1765.0
50,0,-3.400820255279541,2.3401267528533936,5.0
50,1,-5.051197528839111,12.49837589263916,22.0
50,2,-10.023469924926758,7.423821926116943,14.0
50,3,-21.071626663208008,67.64851379394531,73.0
50,4,-13.563979148864746,29.695478439331055,484.0
50,5,-25.76357078552246,172.900146484375,1749.0
52,0,-3.336411714553833,2.3027474880218506,3.0
52,1,-4.862199783325195,11.371382713317871,21.0
52,2,-9.897197723388672,7.23868465423584,14.0
52,3,-21.135589599609375,68.51947784423828,74.0
52,4,-13.52623176574707,29.41656494140625,469.0
52,5,-25.849437713623047,175.89505004882812,1745.0
54,0,-3.3200387954711914,2.2933411598205566,3.0
54,1,-4.9565534591674805,11.920703887939453,21.0
54,2,-9.909621238708496,7.256693363189697,13.0
54,3,-21.166664123535156,68.94662475585938,73.0
54,4,-13.53851318359375,29.507022857666016,468.0
54,5,-25.606182098388672,167.54237365722656,1625.0
56,0,-3.2727534770965576,2.266390085220337,3.0
56,1,-4.942008972167969,11.834328651428223,21.0
56,2,-9.948766708374023,7.313729763031006,14.0
56,3,-21.09175682067871,67.92141723632812,74.0
56,4,-13.56650447845459,29.714231491088867,462.0
56,5,-25.570274353027344,166.34344482421875,1617.0
58,0,-3.3572168350219727,2.314755916595459,4.0
58,1,-5.018130779266357,12.293436050415039,21.0
58,2,-9.97959041595459,7.358955383300781,14.0
58,3,-20.96982192993164,66.2850570678711,75.0
58,4,-13.544136047363281,29.54853057861328,460.0
58,5,-25.675006866455078,169.86451721191406,1680.0
60,0,-3.3661611080169678,2.3199377059936523,3.0
60,1,-5.056227684020996,12.529850006103516,22.0
60,2,-10.043235778808594,7.453227519989014,13.0
60,3,-20.77278709411621,63.72373962402344,73.0
60,4,-13.598560333251953,29.953317642211914,462.0
60,5,-25.490116119384766,163.69802856445312,1664.0
62,0,-3.374476909637451,2.324765682220459,5.0
62,1,-5.026566505432129,12.345396041870117,22.0
62,2,-10.01140022277832,7.4059224128723145,13.0
62,3,-20.680795669555664,62.562049865722656,75.0
62,4,-13.605875968933105,30.008148193359375,466.0
62,5,-25.489768981933594,163.68663024902344,1617.0
64,0,-3.2596545219421387,2.2589805126190186,3.0
64,1,-4.9411091804504395,11.829005241394043,21.0
64,2,-9.973020553588867,7.349292755126953,13.0
64,3,-20.78734588623047,63.909576416015625,74.0
64,4,-13.541254997253418,29.527254104614258,463.0
64,5,-25.457836151123047,162.64453125,1588.0
66,0,-3.226492404937744,2.2403297424316406,3.0
66,1,-4.8417534828186035,11.25572395324707,21.0
66,2,-10.011159896850586,7.405567646026611,14.0
66,3,-20.946937561035156,65.98235321044922,76.0
66,4,-13.542083740234375,29.53337287902832,451.0
66,5,-25.506004333496094,164.21902465820312,1573.0
68,0,-3.1416635513305664,2.1933188438415527,3.0
68,1,-4.724222183227539,10.613333702087402,19.0
68,2,-10.015220642089844,7.41158390045166,14.0
68,3,-21.038494110107422,67.20172119140625,75.0
68,4,-13.518009185791016,29.356157302856445,454.0
68,5,-25.575733184814453,166.5251922607422,1586.0
70,0,-3.189502000808716,2.219707727432251,3.0
70,1,-4.804697036743164,11.049095153808594,21.0
70,2,-9.915218353271484,7.2648210525512695,14.0
70,3,-21.05664825439453,67.4461441040039,76.0
70,4,-13.497797966003418,29.208200454711914,439.0
70,5,-25.465110778808594,162.88140869140625,1567.0
72,0,-3.1971919536590576,2.2239789962768555,3.0
72,1,-4.866606712341309,11.396466255187988,21.0
72,2,-9.941808700561523,7.303558826446533,14.0
72,3,-20.892223358154297,65.2642822265625,76.0
72,4,-13.565677642822266,29.70808982849121,449.0
72,5,-25.442768096923828,162.15512084960938,1566.0
74,0,-3.279913902282715,2.270451068878174,4.0
74,1,-4.917952060699463,11.692831993103027,21.0
74,2,-9.931558609008789,7.288601398468018,14.0
74,3,-20.770179748535156,63.6905403137207,73.0
74,4,-13.616188049316406,30.08561134338379,454.0
74,5,-25.46970558166504,163.03114318847656,1641.0
76,0,-3.3116869926452637,2.288557529449463,3.0
76,1,-5.001177787780762,12.18967056274414,21.0
76,2,-9.888078689575195,7.225494861602783,13.0
76,3,-20.698705673217773,62.786556243896484,70.0
76,4,-13.62236499786377,30.13210678100586,447.0
76,5,-25.41720962524414,161.32835388183594,1641.0
78,0,-3.275282382965088,2.2678236961364746,3.0
78,1,-4.949832439422607,11.880712509155273,21.0
78,2,-9.902551651000977,7.246440410614014,13.0
78,3,-20.7330322265625,63.21909713745117,73.0
78,4,-13.647294044494629,30.320484161376953,443.0
78,5,-25.431533813476562,161.79119873046875,1627.0
80,0,-3.3237791061401367,2.2954864501953125,3.0
80,1,-4.945894718170166,11.857342720031738,21.0
80,2,-9.870640754699707,7.200339317321777,13.0
80,3,-20.65406036376953,62.22844314575195,73.0
80,4,-13.658836364746094,30.40810203552246,450.0
80,5,-25.452011108398438,162.45516967773438,1579.0
82,0,-3.3280882835388184,2.2979607582092285,3.0
82,1,-4.940746307373047,11.826859474182129,21.0
82,2,-9.939253807067871,7.299828052520752,13.0
82,3,-20.7586669921875,63.54405212402344,73.0
82,4,-13.649515151977539,30.337324142456055,446.0
82,5,-25.388492584228516,160.4044952392578,1564.0
84,0,-3.302868127822876,2.283517599105835,3.0
84,1,-4.949249744415283,11.877250671386719,21.0
84,2,-9.895065307617188,7.235598564147949,13.0
84,3,-20.681400299072266,62.56962966918945,71.0
84,4,-13.620686531066895,30.11946678161621,443.0
84,5,-25.340118408203125,158.8600616455078,1564.0
86,0,-3.2692136764526367,2.264385461807251,3.0
86,1,-4.920844078063965,11.709752082824707,21.0
86,2,-9.914702415466309,7.264071464538574,13.0
86,3,-20.693126678466797,62.71653366088867,71.0
86,4,-13.607179641723633,30.01793098449707,447.0
86,5,-25.31191062927246,157.9663848876953,1527.0
88,0,-3.2880940437316895,2.2750988006591797,3.0
88,1,-4.92355489730835,11.725635528564453,21.0
88,2,-9.925337791442871,7.279539585113525,14.0
88,3,-20.729360580444336,63.172691345214844,70.0
88,4,-13.61213493347168,30.05514144897461,454.0
88,5,-25.363439559936523,159.602783203125,1580.0
90,0,-3.2593488693237305,2.258807897567749,3.0
90,1,-4.872498035430908,11.430086135864258,21.0
90,2,-9.977516174316406,7.355903625488281,14.0
90,3,-20.768980026245117,63.67526626586914,73.0
90,4,-13.597593307495117,29.946077346801758,452.0
90,5,-25.38631820678711,160.33474731445312,1595.0
92,0,-3.2720606327056885,2.2659976482391357,3.0
92,1,-4.9018659591674805,11.599164009094238,21.0
92,2,-9.93096923828125,7.287743091583252,14.0
92,3,-20.784414291381836,63.87210464477539,74.0
92,4,-13.54194450378418,29.532346725463867,439.0
92,5,-25.286876678466797,157.1774444580078,1520.0
94,0,-3.2699687480926514,2.26481294631958,3.0
94,1,-4.851256370544434,11.309331893920898,21.0
94,2,-9.976812362670898,7.354869365692139,14.0
94,3,-20.749713897705078,63.43037414550781,71.0
94,4,-13.612689018249512,30.05930519104004,453.0
94,5,-25.3848876953125,160.28887939453125,1590.0
96,0,-3.262845039367676,2.2607829570770264,3.0
96,1,-4.831595420837402,11.198699951171875,21.0
96,2,-9.914664268493652,7.264016151428223,14.0
96,3,-20.751422882080078,63.452064514160156,72.0
96,4,-13.552030563354492,29.606904983520508,439.0
96,5,-25.389633178710938,160.44105529785156,1576.0
98,0,-3.2470929622650146,2.2518975734710693,3.0
98,1,-4.830920696258545,11.194923400878906,21.0
98,2,-9.988037109375,7.371398448944092,14.0
98,3,-20.817419052124023,64.29511260986328,73.0
98,4,-13.573784828186035,29.76836395263672,449.0
98,5,-25.424915313720703,161.57716369628906,1541.0
100,0,-3.239365577697754,2.247551679611206,3.0
100,1,-4.879098892211914,11.467873573303223,21.0
100,2,-9.953554153442383,7.320735931396484,14.0
100,3,-20.803001403808594,64.1099853515625,72.0
100,4,-13.608512878417969,30.027938842773438,445.0
100,5,-25.355915069580078,159.36277770996094,1525.0
