step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,14,-5.652464866638184,16.881738662719727,0.0,0.5,1.0
3,15,-1.7413877248764038,2.3885676860809326,1.0,1.0,1.0
3,16,-15.53317642211914,22.345731735229492,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.792633056640625,78.14192199707031,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-16.596094131469727,15.895177841186523,0.5,0.8333333730697632,0.8333333730697632
3,19,-9.69803237915039,11.296670913696289,0.75,0.75,0.75
3,20,-9.11784553527832,95.4805679321289,0.0,0.0,1.0
3,21,-30.441848754882812,12.639422416687012,0.6666666865348816,0.75,0.8333333730697632
3,22,-29.23279571533203,25.741085052490234,0.4444444477558136,0.6666666865348816,1.0
3,23,-6.063807010650635,20.73666763305664,0.5,0.5,1.0
3,24,-25.820499420166016,635.953125,0.0,0.25,0.75
3,25,-1.2061736583709717,3.340677499771118,1.0,1.0,1.0
3,26,-6.455672264099121,25.225013732910156,0.5,0.5,1.0
3,27,-16.950214385986328,69.2382583618164,0.5,0.5,0.75
3,28,-12.54788589477539,23.03400421142578,0.0,0.75,1.0
3,29,-11.038549423217773,15.79411506652832,0.5,0.75,1.0
3,30,-4.821871757507324,4.989274978637695,0.3333333432674408,1.0,1.0
3,31,-14.666658401489258,11.524129867553711,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,32,-4.952432155609131,11.896164894104004,0.5,0.5,1.0
3,33,-8.928450584411621,9.319534301757812,0.75,0.75,0.75
3,34,-25.53997802734375,38.41962432861328,0.4285714626312256,0.4285714626312256,0.8571429252624512
3,35,-7.30817174911499,38.6321907043457,0.5,0.5,1.0
3,36,-11.078081130981445,6.3366289138793945,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-11.148680686950684,41.108985900878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.637791633605957,123.82828521728516,0.0,0.5,1.0
3,39,-14.255292892456055,17.306089401245117,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.861051559448242,10.565896034240723,0.5,0.75,1.0
3,41,-7.2667741775512695,37.84077072143555,0.5,0.5,1.0
3,42,-31.39914321899414,2565.184814453125,0.0,0.25,0.5
3,43,-7.204868316650391,36.68743133544922,0.0,0.5,1.0
4,0,-9.636568069458008,24.833398818969727,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,1,-3.6486854553222656,6.198719501495361,0.5,1.0,1.0
4,2,-6.095531940460205,21.068225860595703,0.0,1.0,1.0
4,3,-2.5360476970672607,3.5538227558135986,0.5,1.0,1.0
4,4,-7.275830268859863,6.165428161621094,0.75,0.75,1.0
4,5,-14.250543594360352,1242.9859619140625,0.0,0.0,0.5
4,6,-5.083984375,12.704957008361816,0.5,1.0,1.0
4,7,-10.024316787719727,28.259761810302734,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.211566925048828,6.311121940612793,0.6000000238418579,0.800000011920929,1.0
4,9,-17.873388290405273,87.21244812011719,0.25,0.5,0.75
4,10,-7.144750595092773,10.822026252746582,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.036203384399414,20.32939338684082,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.333156585693359,39.117828369140625,0.5,0.5,1.0
4,13,-6.930743217468262,10.076919555664062,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.569118022918701,16.19267463684082,0.0,0.5,1.0
4,15,-1.7748842239379883,2.4289088249206543,1.0,1.0,1.0
4,16,-15.549229621887207,22.41758918762207,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.78844451904297,78.07648468017578,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-16.626815795898438,15.976774215698242,0.5,0.8333333730697632,0.8333333730697632
4,19,-9.670303344726562,11.21863079071045,0.75,0.75,0.75
4,20,-9.112442970275879,95.2229995727539,0.0,0.0,1.0
4,21,-30.39205551147461,12.58708381652832,0.6666666865348816,0.75,0.8333333730697632
4,22,-29.243362426757812,25.77132797241211,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,23,-6.072386741638184,20.825817108154297,0.5,0.5,1.0
4,24,-25.741111755371094,623.4558715820312,0.0,0.25,0.75
4,25,-1.2001487016677856,3.320610761642456,1.0,1.0,1.0
4,26,-6.548026084899902,26.41714096069336,0.5,0.5,1.0
4,27,-16.95587921142578,69.33638763427734,0.5,0.5,0.75
4,28,-12.624755859375,23.480939865112305,0.0,0.75,1.0
4,29,-10.981303215026855,15.569684982299805,0.5,0.75,1.0
4,30,-4.780435562133789,4.920836448669434,0.3333333432674408,1.0,1.0
4,31,-14.6976900100708,11.58388614654541,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,32,-4.926664352416992,11.743879318237305,0.5,0.5,1.0
4,33,-8.944764137268066,9.357620239257812,0.75,0.75,0.75
4,34,-25.566572189331055,38.56585693359375,0.4285714626312256,0.4285714626312256,0.8571429252624512
4,35,-7.305897235870361,38.588279724121094,0.5,0.5,1.0
4,36,-11.097982406616211,6.3576812744140625,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-11.158473014831543,41.2433967590332,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.651498794555664,124.67987060546875,0.0,0.5,1.0
4,39,-14.278482437133789,17.38654136657715,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.686809539794922,10.338255882263184,0.5,0.75,1.0
4,41,-7.305098056793213,38.5728645324707,0.5,0.5,1.0
4,42,-31.355451583862305,2537.318115234375,0.0,0.25,0.5
4,43,-7.258173942565918,37.67839813232422,0.0,0.5,1.0
5,0,-9.63174057006836,24.79346466064453,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-3.604687213897705,6.063841819763184,0.5,1.0,1.0
5,2,-6.119956016540527,21.32708740234375,0.0,1.0,1.0
5,3,-2.5998425483703613,3.6690077781677246,0.5,1.0,1.0
5,4,-7.339298248291016,6.264035224914551,0.75,0.75,1.0
5,5,-14.06281852722168,1131.624267578125,0.0,0.0,0.5
5,6,-5.05216121673584,12.504400253295898,0.5,1.0,1.0
5,7,-10.008071899414062,28.10715103149414,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.226431846618652,6.329912185668945,0.6000000238418579,0.800000011920929,1.0
5,9,-17.943439483642578,88.75323486328125,0.25,0.5,0.75
5,10,-7.157450199127197,10.867936134338379,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.053698539733887,20.44829559326172,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.421687602996826,40.8882942199707,0.5,0.5,1.0
5,13,-6.903781890869141,9.986764907836914,0.3333333432674408,0.6666666865348816,1.0
5,14,-5.643549919128418,16.80665397644043,0.0,0.5,1.0
5,15,-1.768965482711792,2.421731472015381,1.0,1.0,1.0
5,16,-15.508310317993164,22.23487663269043,0.4000000059604645,0.4000000059604645,1.0
5,17,-21.689861297607422,76.5521469116211,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-16.683860778808594,16.129396438598633,0.5,0.8333333730697632,0.8333333730697632
5,19,-9.719202995300293,11.356618881225586,0.75,0.75,0.75
5,20,-9.089408874511719,94.13260650634766,0.0,0.0,1.0
5,21,-30.290557861328125,12.481069564819336,0.6666666865348816,0.75,0.8333333730697632
5,22,-29.200403213500977,25.648605346679688,0.4444444477558136,0.6666666865348816,1.0
5,23,-6.0514092445373535,20.608522415161133,0.5,0.5,1.0
5,24,-25.647003173828125,608.9589233398438,0.0,0.25,0.75
5,25,-1.2127819061279297,3.3628268241882324,1.0,1.0,1.0
5,26,-6.5423903465271,26.342803955078125,0.5,0.5,1.0
5,27,-16.93280792236328,68.93761444091797,0.5,0.5,0.75
5,28,-12.548734664916992,23.038890838623047,0.0,0.75,1.0
5,29,-11.121307373046875,16.124290466308594,0.5,0.75,1.0
5,30,-4.959099769592285,5.222797870635986,0.3333333432674408,1.0,1.0
5,31,-14.616965293884277,11.429078102111816,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,32,-4.958638668060303,11.933138847351074,0.5,0.5,1.0
5,33,-8.951333999633789,9.373002052307129,0.75,0.75,0.75
5,34,-25.75495147705078,39.61781311035156,0.4285714626312256,0.4285714626312256,0.8571429252624512
5,35,-7.3518571853637695,39.48530578613281,0.5,0.5,1.0
5,36,-11.124601364135742,6.385950088500977,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-11.16770076751709,41.370452880859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.590499877929688,120.93460845947266,0.0,0.5,1.0
5,39,-14.305183410644531,17.47964096069336,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.697858810424805,10.352544784545898,0.5,0.75,1.0
5,41,-7.36821985244751,39.809669494628906,0.5,0.5,1.0
5,42,-31.286338806152344,2493.854248046875,0.0,0.25,0.5
5,43,-7.2286481857299805,37.126243591308594,0.0,0.5,1.0
6,0,-9.588359832763672,24.437530517578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-3.608046293258667,6.074035167694092,0.5,1.0,1.0
6,2,-6.095261573791504,21.065378189086914,0.0,1.0,1.0
6,3,-2.638745069503784,3.7410731315612793,0.5,1.0,1.0
6,4,-7.318221569061279,6.231115818023682,0.75,0.75,1.0
6,5,-14.015180587768555,1104.9886474609375,0.0,0.0,0.5
6,6,-5.064718723297119,12.583159446716309,0.5,1.0,1.0
6,7,-9.999519348144531,28.027132034301758,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.254274368286133,6.365259170532227,0.6000000238418579,0.800000011920929,1.0
6,9,-17.952470779418945,88.95384979248047,0.25,0.5,0.75
6,10,-7.151672840118408,10.847024917602539,0.6666666865348816,0.6666666865348816,1.0
6,11,-9.127366065979004,20.956636428833008,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.363070011138916,39.707298278808594,0.5,0.5,1.0
6,13,-6.986993312835693,10.267646789550781,0.3333333432674408,0.6666666865348816,1.0
6,14,-5.569840431213379,16.198524475097656,0.0,0.5,1.0
6,15,-1.7388412952423096,2.385528326034546,1.0,1.0,1.0
6,16,-15.638145446777344,22.81981086730957,0.4000000059604645,0.4000000059604645,1.0
6,17,-21.75337028503418,77.53070831298828,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-16.8082275390625,16.467214584350586,0.5,0.8333333730697632,0.8333333730697632
6,19,-9.702844619750977,11.310270309448242,0.75,0.75,0.75
6,20,-9.129987716674805,96.06200408935547,0.0,0.0,1.0
6,21,-30.163063049316406,12.349167823791504,0.6666666865348816,0.75,0.8333333730697632
6,22,-29.083986282348633,25.318973541259766,0.4444444477558136,0.6666666865348816,1.0
6,23,-6.085724830627441,20.965167999267578,0.5,0.5,1.0
6,24,-25.633052825927734,606.8388061523438,0.0,0.25,0.75
6,25,-1.2254135608673096,3.405574083328247,1.0,1.0,1.0
6,26,-6.695761203765869,28.44239044189453,0.5,0.5,1.0
6,27,-16.912513732910156,68.5887451171875,0.5,0.5,0.75
6,28,-12.529638290405273,22.929162979125977,0.0,0.75,1.0
6,29,-11.074115753173828,15.935174942016602,0.5,0.75,1.0
6,30,-4.788235664367676,4.933647155761719,0.3333333432674408,1.0,1.0
6,31,-14.672359466552734,11.535086631774902,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,32,-4.9512810707092285,11.889321327209473,0.5,0.5,1.0
6,33,-9.002434730529785,9.493513107299805,0.75,0.75,0.75
6,34,-25.601253509521484,38.757408142089844,0.4285714626312256,0.4285714626312256,0.8571429252624512
6,35,-7.324723720550537,38.9532356262207,0.5,0.5,1.0
6,36,-11.111456871032715,6.371975421905518,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-11.137096405029297,40.950557708740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.499850273132324,115.57563781738281,0.0,0.5,1.0
6,39,-14.175764083862305,17.033002853393555,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.64130401611328,10.279617309570312,0.5,0.75,1.0
6,41,-7.283153057098389,38.151939392089844,0.5,0.5,1.0
6,42,-31.370384216308594,2546.807861328125,0.0,0.25,0.5
6,43,-7.269964694976807,37.90118408203125,0.0,0.5,1.0
7,0,-9.569832801818848,24.287073135375977,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-3.6319875717163086,6.147182464599609,0.5,1.0,1.0
7,2,-6.1615071296691895,21.774805068969727,0.0,1.0,1.0
7,3,-2.6526169776916504,3.767111301422119,0.5,1.0,1.0
7,4,-7.350764751434326,6.282017707824707,0.75,0.75,1.0
7,5,-14.009573936462402,1101.8953857421875,0.0,0.0,0.5
7,6,-4.987516403198242,12.106689453125,0.5,1.0,1.0
7,7,-9.98178482055664,27.8619441986084,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.26952838897705,6.384707450866699,0.6000000238418579,0.800000011920929,1.0
7,9,-18.065120697021484,91.49462127685547,0.25,0.5,0.75
7,10,-7.211000919342041,11.06367301940918,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.115623474121094,20.874765396118164,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.314884185791016,38.76206588745117,0.5,0.5,1.0
7,13,-6.969701766967773,10.208634376525879,0.3333333432674408,0.6666666865348816,1.0
7,14,-5.6650896072387695,16.98863983154297,0.0,0.5,1.0
7,15,-1.7702999114990234,2.4233477115631104,1.0,1.0,1.0
7,16,-15.47651481628418,22.09393310546875,0.4000000059604645,0.4000000059604645,1.0
7,17,-21.76681137084961,77.73938751220703,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-16.673377990722656,16.101240158081055,0.5,0.8333333730697632,0.8333333730697632
7,19,-9.651599884033203,11.166296005249023,0.75,0.75,0.75
7,20,-9.039529800415039,91.81401824951172,0.0,0.0,1.0
7,21,-30.185230255126953,12.372001647949219,0.6666666865348816,0.75,0.8333333730697632
7,22,-29.134593963623047,25.46174430847168,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-6.0338521003723145,20.42840003967285,0.5,0.5,1.0
7,24,-25.589149475097656,600.2146606445312,0.0,0.25,0.75
7,25,-1.207079291343689,3.3437042236328125,1.0,1.0,1.0
7,26,-6.665533542633057,28.0157470703125,0.5,0.5,1.0
7,27,-16.911304473876953,68.56800842285156,0.5,0.5,0.75
7,28,-12.552651405334473,23.061460494995117,0.0,0.75,1.0
7,29,-11.09008502960205,15.998920440673828,0.5,0.75,1.0
7,30,-4.922236919403076,5.15901517868042,0.3333333432674408,1.0,1.0
7,31,-14.605279922485352,11.406843185424805,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,32,-5.025265216827393,12.337366104125977,0.5,0.5,1.0
7,33,-8.984631538391113,9.451353073120117,0.75,0.75,0.75
7,34,-25.58345603942871,38.658992767333984,0.4285714626312256,0.4285714626312256,0.8571429252624512
7,35,-7.3720221519470215,39.88542556762695,0.5,0.5,1.0
7,36,-11.104499816894531,6.364591121673584,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-11.09920883178711,40.4366455078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.557565689086914,118.95947265625,0.0,0.5,1.0
7,39,-14.215932846069336,17.170394897460938,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.639259338378906,10.276989936828613,0.5,0.75,1.0
7,41,-7.402175426483154,40.49132537841797,0.5,0.5,1.0
7,42,-31.461706161499023,2605.62158203125,0.0,0.25,0.5
7,43,-7.152321815490723,35.736080169677734,0.0,0.5,1.0
8,0,-9.584562301635742,24.4066104888916,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.6857144832611084,6.3145551681518555,0.5,1.0,1.0
8,2,-6.117383003234863,21.29966926574707,0.0,1.0,1.0
8,3,-2.81935453414917,4.09463357925415,0.5,1.0,1.0
8,4,-7.339798927307129,6.264819145202637,0.75,0.75,1.0
8,5,-13.971565246582031,1081.1522216796875,0.0,0.0,0.5
8,6,-4.984032154083252,12.085618019104004,0.5,1.0,1.0
8,7,-10.107231140136719,29.051700592041016,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.316388130187988,6.444826602935791,0.6000000238418579,0.800000011920929,1.0
8,9,-18.04913330078125,91.1296615600586,0.25,0.5,0.75
8,10,-7.191986083984375,10.993768692016602,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.15967845916748,21.183578491210938,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.211047172546387,36.80094909667969,0.5,0.5,1.0
8,13,-6.852859973907471,9.818680763244629,0.3333333432674408,0.6666666865348816,1.0
8,14,-5.686768531799316,17.17378807067871,0.0,0.5,1.0
8,15,-1.773475170135498,2.4271981716156006,1.0,1.0,1.0
