step,probe_index,log_prob,perplexity,target_rank
38,2,-9.006792068481445,6.057871341705322,181.0
38,3,-9.694719314575195,6.9514055252075195,390.0
38,4,-22.092599868774414,82.973388671875,1306.0
38,5,-12.575309753417969,4.815855503082275,48.0
38,6,-6.737008571624756,9.446739196777344,25.0
40,0,-8.491337776184082,5.464472770690918,8.0
40,1,-7.864347457885742,7.142672061920166,68.0
40,2,-9.150445938110352,6.234442710876465,202.0
40,3,-9.772601127624512,7.060530662536621,414.0
40,4,-21.90031623840332,79.84307098388672,1252.0
40,5,-12.578533172607422,4.817796230316162,48.0
40,6,-6.889007568359375,9.937703132629395,26.0
42,0,-8.622527122497559,5.609745979309082,8.0
42,1,-7.873231887817383,7.1585540771484375,69.0
42,2,-9.172453880310059,6.261944770812988,206.0
42,3,-9.79154109954834,7.087327003479004,418.0
42,4,-21.95611572265625,80.73909759521484,1297.0
42,5,-12.498907089233398,4.770081520080566,38.0
42,6,-6.8715691566467285,9.880104064941406,26.0
44,0,-8.221382141113281,5.177262306213379,6.0
44,1,-7.59022331237793,6.669572830200195,57.0
44,2,-8.92042064666748,5.9541239738464355,168.0
44,3,-9.722105979919434,6.9895853996276855,385.0
44,4,-22.16889190673828,84.24913024902344,1141.0
44,5,-12.350353240966797,4.682322025299072,36.0
44,6,-6.304539203643799,8.178536415100098,19.0
46,0,-7.936343193054199,4.890373229980469,5.0
46,1,-7.306187629699707,6.212398052215576,52.0
46,2,-8.895565032958984,5.924599647521973,164.0
46,3,-9.614477157592773,6.8407368659973145,375.0
46,4,-22.405216217041016,88.3267822265625,1092.0
46,5,-12.219319343566895,4.606253623962402,32.0
46,6,-6.134184837341309,7.7270588874816895,17.0
48,0,-7.995871067047119,4.948944091796875,5.0
48,1,-7.11244010925293,5.9186601638793945,49.0
48,2,-8.95052719116211,5.990084171295166,174.0
48,3,-9.617918968200684,6.845447063446045,362.0
48,4,-22.599092483520508,91.81891632080078,1217.0
48,5,-12.269392967224121,4.635175704956055,32.0
48,6,-6.1090087890625,7.6624836921691895,17.0
50,0,-8.014388084411621,4.967306137084961,5.0
50,1,-7.091972827911377,5.888452529907227,52.0
50,2,-8.980522155761719,6.026126861572266,175.0
50,3,-9.663798332214355,6.9085493087768555,371.0
50,4,-22.74175453186035,94.47647094726562,1296.0
50,5,-12.289327621459961,4.646740436553955,32.0
50,6,-6.246633529663086,8.022188186645508,17.0
52,0,-8.043451309204102,4.996263027191162,5.0
52,1,-7.181297302246094,6.021427631378174,53.0
52,2,-9.010336875915527,6.062167644500732,182.0
52,3,-9.800379753112793,7.09986686706543,388.0
52,4,-22.707393646240234,93.82943725585938,1272.0
52,5,-12.22641372680664,4.610340595245361,32.0
52,6,-6.135292053222656,7.7299113273620605,16.0
54,0,-8.057961463928223,5.010783672332764,5.0
54,1,-7.2221269607543945,6.083205699920654,53.0
54,2,-8.996935844421387,6.0459418296813965,182.0
54,3,-9.87603759765625,7.208115577697754,401.0
54,4,-22.812454223632812,95.82186889648438,1268.0
54,5,-12.152231216430664,4.567787170410156,31.0
54,6,-6.034276962280273,7.473965644836426,13.0
56,0,-7.979184150695801,4.932455062866211,5.0
56,1,-7.243999481201172,6.116559982299805,55.0
56,2,-9.045653343200684,6.105137825012207,186.0
56,3,-9.904027938842773,7.248580455780029,397.0
56,4,-22.805715560913086,95.69278717041016,1226.0
56,5,-12.332454681396484,4.671857833862305,30.0
56,6,-5.942641258239746,7.249122619628906,13.0
58,0,-7.9670796394348145,4.920528411865234,5.0
58,1,-7.309623718261719,6.217736721038818,53.0
58,2,-8.97231674194336,6.0162458419799805,173.0
58,3,-9.958127975463867,7.327435493469238,406.0
58,4,-22.467098236083984,89.42672729492188,1124.0
58,5,-12.309735298156738,4.658608913421631,26.0
58,6,-5.908803462982178,7.167817115783691,12.0
60,0,-8.072844505310059,5.025721073150635,5.0
60,1,-6.943673133850098,5.674136161804199,47.0
60,2,-9.044309616088867,6.103497505187988,185.0
60,3,-9.955650329589844,7.323805809020996,415.0
60,4,-22.327491760253906,86.96436309814453,1229.0
60,5,-12.383500099182129,4.701762676239014,27.0
60,6,-6.150379657745361,7.768884181976318,18.0
62,0,-8.236201286315918,5.192629814147949,5.0
62,1,-6.877079010009766,5.580451488494873,42.0
62,2,-9.103267669677734,6.175893306732178,196.0
62,3,-9.9835786819458,7.364828586578369,417.0
62,4,-22.116336822509766,83.36823272705078,1310.0
62,5,-12.28199291229248,4.642481803894043,29.0
62,6,-6.344405174255371,8.287941932678223,22.0
64,0,-8.4228515625,5.390134811401367,6.0
64,1,-6.8855438232421875,5.592273712158203,42.0
64,2,-9.102387428283691,6.174806118011475,201.0
64,3,-10.065402030944824,7.486342430114746,438.0
64,4,-22.06598472595215,82.53290557861328,1365.0
64,5,-12.319015502929688,4.664016246795654,31.0
64,6,-6.424983501434326,8.513568878173828,23.0
66,0,-8.403718948364258,5.369548797607422,6.0
66,1,-6.889387130737305,5.597649574279785,42.0
66,2,-9.078998565673828,6.145989418029785,200.0
66,3,-10.098851203918457,7.536592960357666,440.0
66,4,-22.01698112487793,81.72795867919922,1358.0
66,5,-12.295676231384277,4.6504292488098145,30.0
66,6,-6.488566875457764,8.695935249328613,25.0
68,0,-8.408846855163574,5.375058174133301,6.0
68,1,-6.975562572479248,5.719553470611572,44.0
68,2,-9.019866943359375,6.073733329772949,192.0
68,3,-10.176324844360352,7.654280185699463,461.0
68,4,-21.936664581298828,80.42562866210938,1283.0
68,5,-12.220588684082031,4.606984615325928,27.0
68,6,-6.383112907409668,8.3955717086792,22.0
70,0,-8.286760330200195,5.245402812957764,6.0
70,1,-7.093323707580566,5.890441417694092,46.0
70,2,-8.956815719604492,5.997622489929199,184.0
70,3,-10.196972846984863,7.685955047607422,463.0
70,4,-21.799142837524414,78.24371337890625,1185.0
70,5,-12.151187896728516,4.5671916007995605,25.0
70,6,-6.244383811950684,8.016173362731934,19.0
72,0,-8.313325881958008,5.273346424102783,5.0
72,1,-7.080130577087402,5.8710455894470215,46.0
72,2,-8.924478530883789,5.958958625793457,175.0
72,3,-10.17620849609375,7.654101371765137,456.0
72,4,-21.956790924072266,80.75003814697266,1200.0
72,5,-12.12830638885498,4.554147243499756,25.0
72,6,-6.157654762268066,7.787745952606201,18.0
74,0,-8.260577201843262,5.218006610870361,5.0
74,1,-7.110664367675781,5.916032791137695,47.0
74,2,-8.933225631713867,5.969392776489258,177.0
74,3,-10.214808464050293,7.713419437408447,472.0
74,4,-21.724117279052734,77.07842254638672,1107.0
74,5,-12.067853927612305,4.519863128662109,24.0
74,6,-6.115689277648926,7.679566383361816,18.0
76,0,-8.215255737304688,5.170922756195068,5.0
76,1,-7.123188495635986,5.9345855712890625,46.0
76,2,-8.890863418579102,5.919031143188477,172.0
76,3,-10.23505687713623,7.744720458984375,472.0
76,4,-21.753643035888672,77.53492736816406,1120.0
76,5,-12.160863876342773,4.572718620300293,24.0
76,6,-6.144637107849121,7.754026889801025,19.0
78,0,-8.278958320617676,5.237224102020264,6.0
78,1,-7.078249454498291,5.868284702301025,45.0
78,2,-8.927421569824219,5.962467193603516,173.0
78,3,-10.231708526611328,7.739535331726074,473.0
78,4,-21.714920043945312,76.9367904663086,1109.0
78,5,-12.191583633422852,4.5903120040893555,25.0
78,6,-6.105703353881836,7.654047012329102,19.0
80,0,-8.36121654510498,5.324098110198975,6.0
80,1,-7.087184906005859,5.88140869140625,44.0
80,2,-8.938308715820312,5.975464344024658,178.0
80,3,-10.268152236938477,7.796152591705322,481.0
80,4,-21.63064956665039,75.65094757080078,1110.0
80,5,-12.231950759887695,4.613532543182373,25.0
80,6,-6.183274745941162,7.85453987121582,19.0
82,0,-8.29079532623291,5.249637603759766,6.0
82,1,-7.116347789764404,5.924444675445557,44.0
82,2,-8.959376335144043,6.000694751739502,181.0
82,3,-10.22220230102539,7.724835395812988,466.0
82,4,-21.625221252441406,75.56885528564453,1100.0
82,5,-12.152969360351562,4.568208694458008,25.0
82,6,-6.19631290435791,7.888749122619629,19.0
84,0,-8.367987632751465,5.331313133239746,6.0
84,1,-7.017759323120117,5.780209064483643,40.0
84,2,-8.949494361877441,5.988846778869629,175.0
84,3,-10.229074478149414,7.7354607582092285,469.0
84,4,-21.67822265625,76.37418365478516,1180.0
84,5,-12.105010986328125,4.540904998779297,25.0
84,6,-6.268970966339111,8.08214282989502,21.0
86,0,-8.423327445983887,5.3906474113464355,6.0
86,1,-7.025742530822754,5.791757106781006,41.0
86,2,-8.969587326049805,6.0129618644714355,181.0
86,3,-10.241061210632324,7.754026889801025,469.0
86,4,-21.79651641845703,78.20264434814453,1206.0
86,5,-12.033966064453125,4.500757694244385,24.0
86,6,-6.2467732429504395,8.022562026977539,20.0
88,0,-8.49868392944336,5.472506999969482,6.0
88,1,-7.015976905822754,5.7776336669921875,41.0
88,2,-8.987691879272461,6.034774303436279,182.0
88,3,-10.248007774353027,7.764806270599365,463.0
88,4,-21.568008422851562,74.70906829833984,1149.0
88,5,-12.04764175415039,4.508458614349365,25.0
88,6,-6.294058322906494,8.150012016296387,21.0
90,0,-8.42051887512207,5.387619972229004,6.0
90,1,-6.999839782714844,5.754372596740723,41.0
90,2,-8.997252464294434,6.046324253082275,184.0
90,3,-10.204879760742188,7.698119640350342,460.0
90,4,-21.60845947265625,75.31595611572266,1174.0
90,5,-12.093327522277832,4.534278392791748,25.0
90,6,-6.336077690124512,8.264968872070312,22.0
92,0,-8.496743202209473,5.470383644104004,7.0
92,1,-7.048376560211182,5.82462215423584,41.0
92,2,-8.977806091308594,6.022853851318359,181.0
92,3,-10.257153511047363,7.779022693634033,470.0
92,4,-21.713035583496094,76.90777587890625,1161.0
92,5,-11.989006042480469,4.475534439086914,23.0
92,6,-6.267497539520264,8.078174591064453,21.0
94,0,-8.44650936126709,5.415698528289795,6.0
94,1,-7.1016740798950195,5.902751445770264,43.0
94,2,-8.944965362548828,5.983424663543701,178.0
94,3,-10.225184440612793,7.729443550109863,461.0
94,4,-21.532459259033203,74.17980194091797,1151.0
94,5,-12.115276336669922,4.546735763549805,25.0
94,6,-6.34542179107666,8.290752410888672,22.0
96,0,-8.51662540435791,5.492178440093994,6.0
96,1,-7.114522933959961,5.9217424392700195,43.0
96,2,-8.959878921508789,6.001297473907471,180.0
96,3,-10.272188186645508,7.8024492263793945,486.0
96,4,-21.586658477783203,74.98827362060547,1164.0
96,5,-12.131175994873047,4.55578088760376,25.0
96,6,-6.361701965332031,8.335865020751953,23.0
98,0,-8.501814842224121,5.4759345054626465,6.0
98,1,-7.063365459442139,5.846489429473877,41.0
98,2,-8.971039772033691,6.014708995819092,182.0
98,3,-10.250895500183105,7.769291877746582,479.0
98,4,-21.58902359008789,75.02375793457031,1127.0
98,5,-12.076953887939453,4.525007247924805,25.0
98,6,-6.404474258422852,8.455564498901367,23.0
100,0,-8.48704719543457,5.459784984588623,6.0
100,1,-7.120830535888672,5.931087493896484,42.0
100,2,-8.970715522766113,6.014318943023682,181.0
100,3,-10.275964736938477,7.808344841003418,480.0
100,4,-21.576366424560547,74.83407592773438,1116.0
100,5,-12.053939819335938,4.5120086669921875,24.0
100,6,-6.317627429962158,8.214293479919434,22.0
102,0,-8.443252563476562,5.412171840667725,6.0
102,1,-7.136502265930176,5.954370975494385,43.0
102,2,-8.968249320983887,6.011353492736816,180.0
102,3,-10.257699012756348,7.779872417449951,469.0
102,4,-21.765918731689453,77.72553253173828,1166.0
102,5,-12.029878616333008,4.4984588623046875,25.0
102,6,-6.285285949707031,8.126215934753418,21.0
104,0,-8.40063762664795,5.36624002456665,6.0
104,1,-7.066684722900391,5.851343154907227,41.0
104,2,-8.938241004943848,5.975383281707764,179.0
104,3,-10.265295028686523,7.79170036315918,480.0
104,4,-21.68238067626953,76.4377212524414,1154.0
104,5,-12.087722778320312,4.531102657318115,25.0
104,6,-6.354604721069336,8.316166877746582,22.0
106,0,-8.471651077270508,5.442998886108398,6.0
106,1,-7.097837448120117,5.897092342376709,41.0
106,2,-8.94814395904541,5.987229347229004,179.0
106,3,-10.256784439086914,7.778448104858398,477.0
106,4,-21.558120727539062,74.56148529052734,1144.0
106,5,-12.028729438781738,4.497812747955322,25.0
106,6,-6.358588218688965,8.327219009399414,23.0
108,0,-8.489347457885742,5.4622979164123535,6.0
108,1,-7.081704616546631,5.873355865478516,41.0
108,2,-8.95606803894043,5.996726036071777,179.0
108,3,-10.273301124572754,7.804186820983887,485.0
108,4,-21.65383529663086,76.00257110595703,1199.0
108,5,-12.00819206237793,4.486280918121338,25.0
108,6,-6.417701721191406,8.492928504943848,24.0
110,0,-8.480794906616211,5.4529619216918945,6.0
110,1,-7.081780433654785,5.873467445373535,40.0
110,2,-8.989913940429688,6.037456512451172,182.0
110,3,-10.264772415161133,7.790884971618652,475.0
110,4,-21.67264175415039,76.28897857666016,1181.0
110,5,-12.004770278930664,4.4843621253967285,23.0
110,6,-6.47690486907959,8.662195205688477,24.0
112,0,-8.479243278503418,5.451270580291748,6.0
112,1,-7.078211307525635,5.868228912353516,40.0
112,2,-9.003207206726074,6.053528785705566,182.0
112,3,-10.254202842712402,7.774433612823486,475.0
112,4,-21.575645446777344,74.82329559326172,1183.0
112,5,-11.96854019165039,4.464099407196045,25.0
112,6,-6.439781665802002,8.555665969848633,23.0
114,0,-8.473782539367676,5.445319652557373,7.0
114,1,-7.115519046783447,5.923217296600342,43.0
114,2,-8.981880187988281,6.027763366699219,182.0
114,3,-10.213918685913086,7.712048053741455,468.0
114,4,-21.68660545349121,76.50233459472656,1224.0
114,5,-11.99551773071289,4.4791789054870605,25.0
114,6,-6.4102349281311035,8.471817016601562,23.0
116,0,-8.464428901672363,5.435142517089844,6.0
116,1,-7.017168998718262,5.779356002807617,39.0
116,2,-8.952550888061523,5.992508888244629,177.0
116,3,-10.228377342224121,7.734381675720215,477.0
116,4,-21.532495498657227,74.18032836914062,1181.0
116,5,-11.914230346679688,4.433896541595459,24.0
116,6,-6.4651007652282715,8.628179550170898,23.0
118,0,-8.49481201171875,5.468270778656006,6.0
118,1,-7.067173004150391,5.852057456970215,40.0
118,2,-9.015522956848145,6.0684590339660645,185.0
118,3,-10.235907554626465,7.746039390563965,482.0
118,4,-21.547687530517578,74.40605926513672,1213.0
118,5,-11.92521858215332,4.439990997314453,25.0
118,6,-6.496444225311279,8.71879768371582,23.0
120,0,-8.508825302124023,5.483617782592773,7.0
120,1,-7.080282688140869,5.8712687492370605,40.0
120,2,-8.981294631958008,6.027057647705078,185.0
120,3,-10.247964859008789,7.764739513397217,476.0
120,4,-21.514617919921875,73.91558074951172,1216.0
120,5,-11.984468460083008,4.472996711730957,24.0
120,6,-6.568429946899414,8.93053913116455,24.0
