step,probe_index,log_prob,perplexity,target_rank
0,67,-27.961626052856445,22.3504695892334,151.0
0,68,-14.562129974365234,8.006905555725098,29.0
0,69,-49.896759033203125,13.820391654968262,224.0
0,70,-15.084108352661133,20.426267623901367,212.0
0,71,-12.778095245361328,4.939489364624023,8.0
0,72,-30.381799697875977,12.576333045959473,89.0
0,73,-26.65929412841797,19.33938980102539,84.0
0,74,-1.7592449188232422,1.5524141788482666,2.0
0,75,-8.457365036010742,8.284126281738281,229.0
0,76,-32.71361541748047,19.56935691833496,779.0
0,77,-31.067039489746094,48.588165283203125,663.0
0,78,-30.689685821533203,80.17731475830078,481.0
0,79,-6.94675350189209,32.245445251464844,31.0
0,80,-9.106380462646484,9.743448257446289,7.0
0,81,-14.123725891113281,4.803298473358154,8.0
0,82,-20.002485275268555,148.50540161132812,56.0
0,83,-29.753677368164062,14.952518463134766,20.0
0,84,-3.792219877243042,3.5398106575012207,2.0
0,85,-7.781763076782227,13.382139205932617,7.0
0,86,-6.553014278411865,26.483110427856445,48.0
0,87,-36.505943298339844,13.566008567810059,31.0
0,88,-16.718429565429688,263.1725158691406,155.0
0,89,-6.603026866912842,9.034124374389648,10.0
0,90,-7.712795257568359,47.29467010498047,16.0
0,91,-15.980605125427246,54.33406066894531,2023.0
0,92,-12.857672691345215,8.524510383605957,30.0
0,93,-22.50023651123047,42.52275085449219,242.0
0,94,-20.683927536010742,13.26980209350586,860.0
0,95,-4.888324737548828,3.394244432449341,4.0
0,96,-9.019525527954102,9.534162521362305,4.0
0,97,-5.718999862670898,6.728373050689697,4.0
0,98,-4.5859808921813965,3.147143602371216,14.0
0,99,-9.845684051513672,2.9860901832580566,7.0
0,100,-2.8758206367492676,4.21188497543335,3.0
0,101,-13.034638404846191,13.557333946228027,751.0
0,102,-20.784366607666016,13.437453269958496,108.0
0,103,-5.297316551208496,2.884822130203247,11.0
0,104,-17.338836669921875,11.905216217041016,24.0
0,105,-12.725634574890137,69.53832244873047,443.0
0,106,-11.501053810119629,9.97628402709961,17.0
0,107,-19.746212005615234,26.87067222595215,4815.0
0,108,-27.55731201171875,15.732539176940918,700.0
0,109,-9.817459106445312,7.124160289764404,30.0
0,110,-7.721433162689209,6.891979217529297,7.0
0,111,-11.166297912597656,4.03815221786499,38.0
0,112,-6.7551469802856445,5.412909507751465,4.0
0,113,-23.75747299194336,7.241217613220215,60.0
0,114,-8.740265846252441,18.419721603393555,9.0
0,115,-9.070112228393555,6.13507604598999,30.0
0,116,-5.994096755981445,4.4750800132751465,1.0
0,117,-25.625804901123047,71.59086608886719,300.0
0,118,-22.394479751586914,88.1373291015625,129.0
0,119,-28.599735260009766,10.840740203857422,31.0
0,120,-17.62959098815918,12.410128593444824,635.0
0,121,-3.4236860275268555,3.130612373352051,5.0
0,122,-10.000670433044434,148.46292114257812,96.0
0,123,-36.66326141357422,97.79833984375,1914.0
0,124,-20.897123336791992,8.082590103149414,1091.0
0,125,-22.93744659423828,45.737003326416016,241.0
0,126,-9.220247268676758,21.615612030029297,15.0
0,127,-19.686782836914062,137.23512268066406,537.0
0,128,-4.404820919036865,2.4132254123687744,9.0
0,129,-9.740875244140625,130.37796020507812,138.0
0,130,-4.584039211273193,1.581547737121582,3.0
0,131,-36.6844482421875,6.260264873504639,154.0
0,132,-18.014137268066406,13.110956192016602,183.0
0,133,-19.57018280029297,5.924566745758057,34.0
0,134,-5.876768112182617,3.239288330078125,4.0
0,135,-20.548084259033203,60.92335891723633,56.0
0,136,-23.4014892578125,49.41471862792969,1077.0
0,137,-12.221261978149414,21.227880477905273,47.0
0,138,-9.7156982421875,11.346673011779785,623.0
0,139,-9.236053466796875,101.29395294189453,179.0
0,140,-46.165313720703125,27.04554557800293,981.0
0,141,-12.862409591674805,13.098292350769043,121.0
0,142,-6.1569437980651855,3.4259841442108154,4.0
0,143,-3.7357430458068848,2.544503927230835,2.0
0,144,-4.083351135253906,59.34400939941406,10.0
0,145,-15.01457405090332,6.532709121704102,15.0
0,146,-23.651376724243164,5.416143894195557,33.0
0,147,-18.56583023071289,40.98335647583008,2877.0
0,148,-22.561769485473633,25.106077194213867,66.0
2,0,-10.567802429199219,8.277660369873047,62.0
2,1,-9.814681053161621,7.120202541351318,12.0
2,2,-14.108028411865234,3.2403104305267334,14.0
2,3,-11.728468894958496,7.062116622924805,20.0
2,4,-3.576103925704956,2.444953203201294,2.0
2,5,-13.859067916870117,101.46251678466797,33.0
2,6,-3.170300006866455,1.8852492570877075,2.0
2,7,-9.093658447265625,6.164035320281982,10.0
2,8,-16.525379180908203,27.2506103515625,64.0
2,9,-5.053701877593994,2.7476344108581543,7.0
2,10,-2.005159378051758,2.7253031730651855,1.0
2,11,-1.9623836278915405,1.6332892179489136,2.0
2,12,-29.064695358276367,25.26476287841797,235.0
2,13,-12.754480361938477,8.379152297973633,7.0
2,14,-14.151544570922852,16.95069694519043,30.0
2,15,-8.264087677001953,5.221671104431152,8.0
2,16,-12.942358016967773,25.42135238647461,320.0
2,17,-24.401321411132812,15.04819393157959,30.0
2,18,-5.121130466461182,12.943130493164062,7.0
2,19,-18.166078567504883,37.834285736083984,53.0
2,20,-6.845860481262207,5.537067890167236,6.0
2,21,-9.360086441040039,10.381461143493652,276.0
2,22,-26.15965461730957,13.680416107177734,67.0
2,23,-15.987075805664062,24.46919822692871,64.0
2,24,-37.97809600830078,115.26824951171875,127.0
2,25,-14.012285232543945,16.485103607177734,16.0
2,26,-3.853377342224121,2.1612257957458496,2.0
2,27,-22.82217025756836,12.626485824584961,457.0
2,28,-8.017744064331055,7.4219069480896,33.0
2,29,-7.908203125,7.221414089202881,7.0
2,30,-6.811243534088135,9.683414459228516,4.0
2,31,-23.713115692138672,52.049015045166016,1654.0
2,32,-5.780324935913086,17.996232986450195,16.0
2,33,-7.02137565612793,5.78543758392334,11.0
2,34,-25.896949768066406,17.768705368041992,304.0
2,35,-3.250786781311035,2.9552865028381348,1.0
2,36,-12.061723709106445,55.73311996459961,441.0
2,37,-4.468733310699463,4.435222148895264,4.0
2,38,-5.8948235511779785,4.365383148193359,4.0
2,39,-13.599661827087402,9.646646499633789,321.0
2,40,-11.86993408203125,10.740124702453613,15.0
2,41,-12.444538116455078,63.318626403808594,349.0
2,42,-4.87231969833374,3.380690097808838,3.0
2,43,-11.427373886108398,302.9861145019531,54.0
2,44,-11.365384101867676,9.709227561950684,537.0
2,45,-16.292020797729492,26.00800323486328,1141.0
2,46,-11.366632461547852,5.072352409362793,5.0
2,47,-5.43612813949585,2.4744579792022705,11.0
2,48,-5.562502861022949,4.01736307144165,3.0
2,49,-52.25458526611328,12.040953636169434,483.0
2,50,-27.943584442138672,6.442429065704346,112.0
2,51,-30.589815139770508,45.77448654174805,110.0
2,52,-6.037768363952637,2.7354466915130615,11.0
2,53,-28.34275245666504,34.565086364746094,38.0
2,54,-13.711645126342773,9.828381538391113,32.0
2,55,-5.409884929656982,2.463658571243286,11.0
2,56,-11.490999221801758,46.077880859375,47.0
2,57,-18.43075942993164,100.25228118896484,196.0
2,58,-16.660511016845703,8.025017738342285,42.0
2,59,-8.896783828735352,3.564305067062378,6.0
2,60,-34.21753692626953,17.313066482543945,147.0
2,61,-6.670859336853027,5.300042152404785,4.0
2,62,-22.829586029052734,17.351835250854492,111.0
2,63,-24.819198608398438,34.660465240478516,150.0
2,64,-25.766347885131836,13.152803421020508,183.0
2,65,-6.711740493774414,3.82802152633667,4.0
2,66,-26.35447883605957,26.958803176879883,274.0
2,67,-27.793264389038086,21.936248779296875,143.0
2,68,-14.456535339355469,7.887028217315674,31.0
2,69,-49.53125,13.557065963745117,223.0
2,70,-15.021236419677734,20.171024322509766,210.0
2,71,-12.735685348510742,4.913372993469238,8.0
2,72,-30.295639038085938,12.486355781555176,90.0
2,73,-26.398536682128906,18.787105560302734,75.0
2,74,-1.7398630380630493,1.544910192489624,2.0
2,75,-8.457736015319824,8.284894943237305,228.0
2,76,-32.3521842956543,18.936811447143555,658.0
2,77,-30.850976943969727,47.293460845947266,642.0
2,78,-30.464967727661133,77.644287109375,467.0
2,79,-6.911590099334717,31.683467864990234,30.0
2,80,-9.074335098266602,9.665701866149902,7.0
2,81,-14.13491153717041,4.809271812438965,8.0
2,82,-19.75115394592285,139.46148681640625,56.0
2,83,-29.575786590576172,14.712652206420898,20.0
2,84,-3.8015480041503906,3.5508346557617188,2.0
2,85,-7.740263938903809,13.198298454284668,7.0
2,86,-6.546871185302734,26.40188980102539,48.0
2,87,-36.466854095458984,13.528182983398438,31.0
2,88,-16.685243606567383,260.27740478515625,155.0
2,89,-6.620662689208984,9.087387084960938,10.0
2,90,-7.721662998199463,47.50483703613281,16.0
2,91,-15.934759140014648,53.714866638183594,1996.0
2,92,-12.7779541015625,8.41199779510498,29.0
2,93,-22.47637176513672,42.35396194458008,240.0
2,94,-20.648090362548828,13.210491180419922,859.0
2,95,-4.854607582092285,3.365753412246704,4.0
2,96,-9.044910430908203,9.594860076904297,4.0
2,97,-5.682140350341797,6.646210193634033,4.0
2,98,-4.561251163482666,3.12774658203125,14.0
2,99,-9.8314790725708,2.9813809394836426,7.0
2,100,-2.8802566528320312,4.221237659454346,3.0
2,101,-13.024377822875977,13.529541969299316,734.0
2,102,-20.57770538330078,13.094773292541504,100.0
2,103,-5.238574981689453,2.8511288166046143,11.0
2,104,-17.342849731445312,11.9120454788208,23.0
2,105,-12.727165222167969,69.57381439208984,443.0
2,106,-11.562322616577148,10.099283218383789,17.0
2,107,-19.70940399169922,26.706331253051758,4532.0
2,108,-27.493934631347656,15.633147239685059,704.0
2,109,-9.816692352294922,7.123067855834961,30.0
2,110,-7.704140663146973,6.86224889755249,7.0
2,111,-11.09091567993164,4.000280380249023,37.0
2,112,-6.7322211265563965,5.381974697113037,4.0
2,113,-23.5299129486084,7.105194091796875,60.0
2,114,-8.699912071228027,18.173614501953125,9.0
2,115,-9.109697341918945,6.183840274810791,28.0
2,116,-6.012224197387695,4.495406150817871,1.0
2,117,-25.407901763916016,69.03752136230469,274.0
2,118,-22.230754852294922,85.29798126220703,122.0
2,119,-28.669574737548828,10.904017448425293,31.0
2,120,-17.607084274291992,12.370290756225586,633.0
2,121,-3.446962594985962,3.154996871948242,5.0
2,122,-9.891327857971191,140.5641326904297,93.0
2,123,-36.40507888793945,94.6925048828125,1732.0
2,124,-20.87643051147461,8.065882682800293,1088.0
2,125,-22.90258026123047,45.47200012207031,242.0
2,126,-9.176461219787598,21.30241584777832,16.0
2,127,-19.72241973876953,138.4632568359375,556.0
2,128,-4.384503364562988,2.4034390449523926,9.0
2,129,-9.731647491455078,129.7777862548828,136.0
2,130,-4.597115993499756,1.5836172103881836,3.0
2,131,-36.43968200683594,6.184115886688232,133.0
2,132,-17.969554901123047,13.027718544006348,185.0
2,133,-19.49057388305664,5.881844520568848,33.0
2,134,-5.878860950469971,3.2406442165374756,4.0
2,135,-20.32471466064453,58.26158142089844,55.0
2,136,-23.374311447143555,49.19138717651367,1071.0
2,137,-12.2765474319458,21.523317337036133,48.0
2,138,-9.703678131103516,11.312626838684082,622.0
2,139,-9.221924781799316,100.58089447021484,177.0
2,140,-46.05391311645508,26.831199645996094,930.0
2,141,-12.918789863586426,13.246825218200684,127.0
2,142,-6.235107421875,3.479962110519409,4.0
2,143,-3.7795729637145996,2.5725388526916504,2.0
2,144,-4.103954792022705,60.57939147949219,10.0
2,145,-15.043573379516602,6.556433200836182,15.0
2,146,-23.629703521728516,5.4077653884887695,33.0
2,147,-18.686914443969727,41.98796081542969,3033.0
2,148,-22.2960205078125,24.170814514160156,57.0
4,0,-10.584792137145996,8.305835723876953,60.0
4,1,-9.764660835266113,7.0493268966674805,12.0
4,2,-13.90533447265625,3.1860368251800537,13.0
4,3,-11.466171264648438,6.760037899017334,19.0
4,4,-3.3874435424804688,2.3323140144348145,2.0
4,5,-13.639388084411621,94.2982406616211,29.0
4,6,-3.0014734268188477,1.8226559162139893,2.0
4,7,-9.069725036621094,6.134601593017578,10.0
4,8,-16.32787322998047,26.195159912109375,63.0
4,9,-4.9498748779296875,2.691167116165161,6.0
4,10,-1.9769337177276611,2.6871116161346436,1.0
4,11,-1.906252145767212,1.6105295419692993,2.0
4,12,-25.502992630004883,17.007694244384766,61.0
4,13,-12.579739570617676,8.138640403747559,7.0
4,14,-13.925106048583984,16.200162887573242,28.0
4,15,-8.271829605102539,5.229762554168701,8.0
4,16,-12.92030143737793,25.28156280517578,344.0
4,17,-23.943164825439453,14.301319122314453,29.0
4,18,-5.169362545013428,13.259062767028809,7.0
4,19,-17.91891860961914,36.00952911376953,49.0
4,20,-6.832571029663086,5.518702507019043,6.0
4,21,-9.239100456237793,10.072158813476562,284.0
4,22,-20.672927856445312,7.903397083282471,12.0
4,23,-15.652379989624023,22.884870529174805,60.0
4,24,-35.65071105957031,86.17144775390625,112.0
4,25,-13.739445686340332,15.60964584350586,16.0
4,26,-3.7389578819274902,2.1123299598693848,2.0
4,27,-22.72163963317871,12.48623275756836,438.0
4,28,-7.982592582702637,7.356969833374023,32.0
4,29,-7.696127414703369,6.848515033721924,8.0
4,30,-6.801711082458496,9.652692794799805,4.0
4,31,-21.50881004333496,36.046207427978516,784.0
4,32,-5.673521518707275,17.060413360595703,16.0
4,33,-6.869312286376953,5.569626808166504,11.0
4,34,-25.801136016845703,17.58054542541504,305.0
4,35,-3.192105770111084,2.8980419635772705,1.0
4,36,-11.920695304870605,53.173763275146484,427.0
4,37,-4.482844352722168,4.4561333656311035,4.0
4,38,-5.783517837524414,4.245584487915039,3.0
4,39,-13.48049259185791,9.456938743591309,322.0
4,40,-11.432552337646484,9.84053897857666,15.0
4,41,-12.38131332397461,61.99813461303711,349.0
4,42,-4.727654933929443,3.260608196258545,3.0
4,43,-11.424104690551758,302.4912414550781,51.0
4,44,-11.136585235595703,9.274949073791504,496.0
4,45,-16.426719665527344,26.718170166015625,1325.0
4,46,-11.57647705078125,5.226712226867676,5.0
4,47,-5.123260498046875,2.3487348556518555,11.0
4,48,-5.387451171875,3.8453431129455566,3.0
4,49,-52.07399368286133,11.937848091125488,502.0
4,50,-27.707975387573242,6.342026710510254,109.0
4,51,-28.426429748535156,34.92852020263672,60.0
4,52,-5.804194927215576,2.631004810333252,8.0
4,53,-26.98613739013672,29.173686981201172,36.0
4,54,-13.21686840057373,9.050422668457031,28.0
4,55,-5.3298540115356445,2.4310154914855957,10.0
4,56,-11.45263385772705,45.492374420166016,46.0
4,57,-18.2567195892334,95.98384094238281,192.0
4,58,-16.63582992553711,8.000297546386719,43.0
4,59,-8.764412879943848,3.497537136077881,6.0
4,60,-31.82257080078125,14.180686950683594,138.0
4,61,-6.645734786987305,5.266856670379639,4.0
4,62,-19.85996437072754,11.971101760864258,32.0
4,63,-21.723445892333984,22.27242660522461,133.0
4,64,-22.264951705932617,9.267330169677734,42.0
4,65,-6.702996730804443,3.8213329315185547,4.0
4,66,-23.510974884033203,18.89451789855957,99.0
4,67,-24.305233001708984,14.888386726379395,61.0
4,68,-12.2366943359375,5.743675231933594,29.0
4,69,-46.06193161010742,11.29445743560791,231.0
4,70,-14.72124195098877,18.996379852294922,212.0
4,71,-12.645040512084961,4.858016014099121,8.0
4,72,-30.131023406982422,12.316239356994629,86.0
4,73,-23.364646911621094,13.410955429077148,67.0
4,74,-1.7376456260681152,1.5440540313720703,2.0
4,75,-8.5781888961792,8.538174629211426,241.0
4,76,-27.951196670532227,12.692583084106445,107.0
4,77,-26.52933120727539,27.554513931274414,645.0
4,78,-28.14086151123047,55.70795822143555,438.0
4,79,-6.902854919433594,31.54538917541504,30.0
4,80,-9.140762329101562,9.827558517456055,7.0
4,81,-13.926179885864258,4.699016571044922,8.0
4,82,-17.272294998168945,75.04393005371094,54.0
4,83,-26.99248504638672,11.633190155029297,21.0
4,84,-3.79715895652771,3.5456433296203613,2.0
4,85,-7.71154260635376,13.072545051574707,7.0
4,86,-6.613481521606445,27.2960147857666,49.0
4,87,-35.99381637573242,13.078726768493652,29.0
4,88,-16.565807342529297,250.1187744140625,154.0
4,89,-6.542532444000244,8.853776931762695,9.0
4,90,-7.778903961181641,48.884090423583984,17.0
4,91,-15.796720504760742,51.89280700683594,1938.0
4,92,-12.610675811767578,8.180712699890137,30.0
4,93,-22.232192993164062,40.6649055480957,240.0
4,94,-20.557804107666016,13.062238693237305,855.0
4,95,-4.622953414916992,3.17636775970459,3.0
4,96,-9.003677368164062,9.49646282196045,4.0
4,97,-5.618308067321777,6.506289958953857,4.0
4,98,-4.773122787475586,3.2978827953338623,17.0
4,99,-9.948075294494629,3.020256280899048,7.0
4,100,-2.93289852142334,4.333819389343262,3.0
4,101,-12.899459838867188,13.195712089538574,722.0
4,102,-17.63530731201172,9.064932823181152,32.0
4,103,-5.163893699645996,2.8088600635528564,11.0
4,104,-17.071826934814453,11.459654808044434,20.0
4,105,-12.678234100341797,68.44824981689453,424.0
4,106,-11.461956977844238,9.898580551147461,17.0
4,107,-19.23110008239746,24.660018920898438,3664.0
4,108,-27.22991943359375,15.225809097290039,658.0
4,109,-9.604264259338379,6.826778411865234,29.0
4,110,-7.802661895751953,7.033366680145264,7.0
4,111,-10.898575782775879,3.9052505493164062,36.0
4,112,-6.622711181640625,5.23662805557251,4.0
4,113,-20.710172653198242,5.617280960083008,58.0
4,114,-8.65744400024414,17.91815948486328,9.0
4,115,-9.073047637939453,6.138679027557373,29.0
4,116,-6.147905349731445,4.650506973266602,1.0
4,117,-23.228797912597656,48.01274108886719,116.0
4,118,-19.441741943359375,48.830169677734375,71.0
4,119,-28.83930206298828,11.05933952331543,29.0
4,120,-17.414093017578125,12.033899307250977,596.0
4,121,-3.4431018829345703,3.150939464569092,5.0
4,122,-9.921567916870117,142.70562744140625,95.0
4,123,-34.08618927001953,70.86478424072266,607.0
4,124,-20.599641799926758,7.845688819885254,1049.0
4,125,-22.732479095458984,44.200965881347656,241.0
4,126,-8.983766555786133,19.977144241333008,16.0
4,127,-19.84775161743164,142.87039184570312,559.0
4,128,-4.291539192199707,2.3591651916503906,8.0
4,129,-9.55523681640625,118.82103729248047,129.0
4,130,-4.4534993171691895,1.5610363483428955,3.0
4,131,-34.885318756103516,5.7216997146606445,75.0
4,132,-17.470386505126953,12.131064414978027,196.0
4,133,-18.929180145263672,5.589191436767578,27.0
4,134,-5.967761039733887,3.2987782955169678,4.0
4,135,-18.128223419189453,37.548919677734375,21.0
4,136,-23.070390701293945,46.7617301940918,1090.0
4,137,-12.249852180480957,21.38015365600586,47.0
4,138,-9.694999694824219,11.28810977935791,610.0
4,139,-9.357673645019531,107.6447982788086,187.0
4,140,-43.6015625,22.519853591918945,367.0
4,141,-12.629666328430176,12.502557754516602,108.0
4,142,-6.1569600105285645,3.425995349884033,4.0
4,143,-3.833574056625366,2.607504367828369,2.0
4,144,-4.186099052429199,65.76573944091797,11.0
4,145,-14.864954948425293,6.411667823791504,15.0
4,146,-23.45928955078125,5.342339038848877,33.0
4,147,-18.905990600585938,43.86856460571289,3609.0
4,148,-20.295013427734375,18.161203384399414,34.0
6,0,-10.62144947052002,8.366954803466797,63.0
6,1,-9.281241416931152,6.39968204498291,16.0
6,2,-13.656970977783203,3.1207735538482666,18.0
6,3,-10.674569129943848,5.9244914054870605,16.0
6,4,-2.8818321228027344,2.0553743839263916,2.0
6,5,-13.109899520874023,79.04098510742188,28.0
6,6,-2.384517192840576,1.611077904701233,2.0
6,7,-8.791420936584473,5.802473545074463,8.0
6,8,-15.95854377746582,24.329967498779297,52.0
6,9,-5.162716388702393,2.808198928833008,9.0
6,10,-1.9376587867736816,2.6348583698272705,1.0
6,11,-1.7417336702346802,1.5456327199935913,2.0
6,12,-16.13957977294922,6.0091705322265625,14.0
6,13,-12.169731140136719,7.601067066192627,7.0
6,14,-13.471059799194336,14.793855667114258,23.0
6,15,-7.981579780578613,4.934818744659424,8.0
6,16,-12.962918281555176,25.552356719970703,368.0
6,17,-23.427928924560547,13.505582809448242,26.0
6,18,-5.388221263885498,14.792357444763184,8.0
6,19,-16.920917510986328,29.493898391723633,40.0
6,20,-6.48243522644043,5.0561676025390625,6.0
6,21,-8.676556587219238,8.750747680664062,222.0
6,22,-14.20003604888916,4.1371355056762695,13.0
6,23,-14.95724105834961,19.914501190185547,50.0
6,24,-30.10962677001953,43.1077766418457,77.0
6,25,-13.136268615722656,13.835721969604492,17.0
6,26,-3.05505108833313,1.8422914743423462,2.0
6,27,-22.29810905456543,11.912254333496094,333.0
6,28,-7.7172956466674805,6.884853839874268,33.0
6,29,-7.214908599853516,6.072237491607666,7.0
6,30,-6.809576034545898,9.678031921386719,3.0
6,31,-12.2188720703125,7.663576602935791,23.0
6,32,-5.458454608917236,15.321043968200684,12.0
6,33,-6.366957187652588,4.912285327911377,11.0
6,34,-25.767736434936523,17.515424728393555,317.0
6,35,-3.033170223236084,2.7485039234161377,1.0
6,36,-11.620914459228516,48.11712646484375,397.0
6,37,-4.509951591491699,4.496580600738525,6.0
6,38,-5.534845352172852,3.9896812438964844,3.0
6,39,-13.069218635559082,8.830424308776855,314.0
6,40,-10.616156578063965,8.358102798461914,15.0
6,41,-12.27031421661377,59.74613952636719,347.0
6,42,-4.343214511871338,2.9618191719055176,3.0
6,43,-11.06573486328125,252.8679656982422,40.0
6,44,-10.869083404541016,8.791775703430176,449.0
6,45,-16.158653259277344,25.32344627380371,1179.0
6,46,-11.33446216583252,5.0490946769714355,5.0
6,47,-4.502011299133301,2.1177098751068115,6.0
6,48,-5.047480583190918,3.5320205688476562,3.0
6,49,-50.859092712402344,11.266814231872559,462.0
6,50,-26.254608154296875,5.756371021270752,93.0
6,51,-23.330591201782227,18.47325325012207,12.0
6,52,-5.582551956176758,2.5355875492095947,11.0
6,53,-26.50359344482422,27.46600914001465,33.0
6,54,-11.112932205200195,6.373541831970215,10.0
6,55,-5.166147232055664,2.3655831813812256,9.0
6,56,-11.265116691589355,42.73588562011719,39.0
6,57,-17.881038665771484,87.37940979003906,169.0
6,58,-16.54595184326172,7.910919666290283,42.0
6,59,-9.221441268920898,3.7335095405578613,8.0
6,60,-26.825115203857422,9.350465774536133,140.0
6,61,-6.639164447784424,5.258212566375732,4.0
6,62,-11.142454147338867,4.026134967803955,8.0
6,63,-12.102134704589844,5.634319305419922,127.0
6,64,-12.823657989501953,3.605158805847168,15.0
6,65,-6.93945837020874,4.006394386291504,5.0
6,66,-13.940345764160156,5.711851596832275,60.0
6,67,-14.541943550109863,5.031768798828125,48.0
6,68,-8.887121200561523,3.5593883991241455,28.0
6,69,-35.281700134277344,6.404056549072266,230.0
6,70,-13.853989601135254,15.97137451171875,188.0
6,71,-12.332483291625977,4.671874523162842,8.0
6,72,-29.437030792236328,11.624162673950195,80.0
6,73,-14.34299087524414,4.921756744384766,69.0
6,74,-1.6014810800552368,1.4923771619796753,2.0
6,75,-9.13267993927002,9.807722091674805,370.0
6,76,-18.246469497680664,5.252845764160156,8.0
6,77,-17.478174209594727,8.888619422912598,655.0
6,78,-22.19829559326172,23.83571434020996,451.0
6,79,-6.502549171447754,25.823232650756836,28.0
6,80,-9.027652740478516,9.553552627563477,8.0
6,81,-13.775699615478516,4.621102809906006,6.0
6,82,-11.234872817993164,16.588642120361328,56.0
6,83,-21.833513259887695,7.278063774108887,21.0
6,84,-3.70882248878479,3.4427621364593506,2.0
6,85,-7.694272518157959,12.997507095336914,7.0
6,86,-6.813272476196289,30.163612365722656,52.0
6,87,-35.17479705810547,12.335552215576172,25.0
6,88,-16.49108123779297,243.96551513671875,147.0
6,89,-6.408727645874023,8.467562675476074,9.0
6,90,-7.724612712860107,47.574951171875,17.0
6,91,-15.302336692810059,45.85958480834961,1876.0
6,92,-12.024550437927246,7.419352054595947,22.0
6,93,-21.703166961669922,37.23295974731445,226.0
6,94,-20.29012680053711,12.632411003112793,862.0
6,95,-4.21129035949707,2.8657283782958984,3.0
6,96,-9.020328521728516,9.536076545715332,3.0
6,97,-5.536701679229736,6.331690311431885,4.0
6,98,-5.085817813873291,3.566035509109497,21.0
6,99,-10.412765502929688,3.1802947521209717,7.0
6,100,-2.9535486698150635,4.378798484802246,3.0
6,101,-12.656493186950684,12.569819450378418,673.0
6,102,-9.52918815612793,3.290858745574951,7.0
6,103,-5.0954742431640625,2.7706856727600098,10.0
6,104,-16.653350830078125,10.79464340209961,15.0
6,105,-12.677835464477539,68.43914794921875,466.0
