step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-21.804685592651367,22.532421112060547,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-37.462554931640625,30.134986877441406,0.5454545617103577,0.6363636255264282,0.8181818723678589
0,28,-11.439419746398926,304.8164978027344,0.0,0.5,1.0
0,29,-9.113265037536621,95.26214599609375,0.0,0.5,1.0
0,30,-15.17547607421875,20.802959442138672,0.4000000059604645,0.6000000238418579,0.800000011920929
0,31,-9.601430892944336,121.5973892211914,0.0,0.5,1.0
0,32,-19.200536727905273,14768.7451171875,0.0,0.0,0.5
0,33,-5.300885200500488,3.7630181312561035,0.75,1.0,1.0
0,34,-22.29909896850586,263.6901550292969,0.25,0.5,0.5
0,35,-7.704846382141113,13.043397903442383,0.3333333432674408,1.0,1.0
0,36,-10.773078918457031,8.624576568603516,0.6000000238418579,0.800000011920929,1.0
0,37,-9.141314506530762,96.60758209228516,0.0,1.0,1.0
0,38,-8.639154434204102,75.15684509277344,0.0,0.5,1.0
0,39,-13.512271881103516,738422.8125,0.0,0.0,0.0
0,40,-17.45182228088379,336.05474853515625,0.0,0.3333333432674408,0.6666666865348816
0,41,-15.164372444152832,3.5384814739227295,0.6666666865348816,0.9166666865348816,0.9166666865348816
0,42,-9.863556861877441,11.773947715759277,0.5,0.75,1.0
0,43,-7.010156154632568,33.28404235839844,0.5,0.5,1.0
0,44,-18.74788475036621,108.52399444580078,0.25,0.5,0.75
0,45,-26.251953125,79.4657211303711,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-6.707154273986816,28.604875564575195,0.5,0.5,1.0
1,1,-23.75014305114746,378.9998474121094,0.25,0.5,0.75
1,2,-17.744619369506836,370.5072937011719,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-6.089451313018799,7.612693786621094,0.3333333432674408,1.0,1.0
1,4,-11.074342727661133,40.10285186767578,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,5,-16.85683250427246,275.5982360839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-16.520315170288086,62.18281936645508,0.25,0.5,1.0
1,7,-18.73072052001953,11676.8115234375,0.0,0.0,0.5
1,8,-9.01423454284668,90.66008758544922,0.0,0.5,1.0
1,9,-11.959009170532227,53.85721969604492,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-13.034067153930664,676.5684204101562,0.0,0.5,0.5
1,11,-24.420711517333984,3429.730224609375,0.0,0.3333333432674408,0.3333333432674408
1,12,-15.591424942016602,2430.160400390625,0.0,0.5,0.5
1,13,-8.040142059326172,55.70506286621094,0.0,0.5,1.0
1,14,-13.99636173248291,106.21379089355469,0.0,0.3333333432674408,1.0
1,15,-12.494830131530762,5.95943546295166,0.5714285969734192,0.8571429252624512,1.0
1,16,-9.849365234375,26.65886688232422,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.056421279907227,12.355549812316895,0.75,0.75,1.0
1,18,-10.395566940307617,180.8708953857422,0.0,0.5,0.5
1,19,-12.566362380981445,535.4894409179688,0.5,0.5,0.5
1,20,-4.632808685302734,10.139151573181152,0.0,1.0,1.0
1,21,-5.014967918395996,12.274009704589844,0.5,0.5,1.0
1,22,-34.24079132080078,22.48389434814453,0.5454545617103577,0.6363636255264282,0.9090909361839294
1,23,-3.2150003910064697,24.903303146362305,0.0,1.0,1.0
1,24,-3.7512762546539307,3.491828203201294,0.6666666865348816,1.0,1.0
1,25,-8.802156448364258,18.803672790527344,0.3333333432674408,0.6666666865348816,1.0
1,26,-21.804685592651367,22.532421112060547,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-37.462554931640625,30.134986877441406,0.5454545617103577,0.6363636255264282,0.8181818723678589
1,28,-11.439419746398926,304.8164978027344,0.0,0.5,1.0
1,29,-9.113265037536621,95.26214599609375,0.0,0.5,1.0
1,30,-15.17547607421875,20.802959442138672,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-9.601430892944336,121.5973892211914,0.0,0.5,1.0
1,32,-19.200536727905273,14768.7451171875,0.0,0.0,0.5
1,33,-5.300885200500488,3.7630181312561035,0.75,1.0,1.0
1,34,-22.29909896850586,263.6901550292969,0.25,0.5,0.5
1,35,-7.704846382141113,13.043397903442383,0.3333333432674408,1.0,1.0
1,36,-10.773078918457031,8.624576568603516,0.6000000238418579,0.800000011920929,1.0
1,37,-9.141314506530762,96.60758209228516,0.0,1.0,1.0
1,38,-8.639154434204102,75.15684509277344,0.0,0.5,1.0
1,39,-13.512271881103516,738422.8125,0.0,0.0,0.0
1,40,-17.45182228088379,336.05474853515625,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.164372444152832,3.5384814739227295,0.6666666865348816,0.9166666865348816,0.9166666865348816
1,42,-9.863556861877441,11.773947715759277,0.5,0.75,1.0
1,43,-7.010156154632568,33.28404235839844,0.5,0.5,1.0
1,44,-18.74788475036621,108.52399444580078,0.25,0.5,0.75
1,45,-26.251953125,79.4657211303711,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-6.740721702575684,29.089021682739258,0.5,0.5,1.0
2,1,-23.883609771728516,391.859130859375,0.25,0.5,0.75
2,2,-17.739639282226562,369.892822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-6.0558180809021,7.527823448181152,0.3333333432674408,1.0,1.0
2,4,-11.052850723266602,39.81658172607422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,5,-16.84328842163086,274.3568115234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-16.49724006652832,61.82513427734375,0.25,0.5,1.0
2,7,-18.643169403076172,11176.6787109375,0.0,0.0,0.5
2,8,-9.085196495056152,93.9345474243164,0.0,0.5,1.0
2,9,-11.986224174499512,54.34801483154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-13.082202911376953,693.0494995117188,0.0,0.5,0.5
2,11,-24.39204216003418,3397.112548828125,0.0,0.3333333432674408,0.3333333432674408
2,12,-15.713155746459961,2582.6669921875,0.0,0.5,0.5
2,13,-8.087165832519531,57.03031539916992,0.0,0.5,1.0
2,14,-13.911981582641602,103.26795959472656,0.0,0.3333333432674408,1.0
2,15,-12.681751251220703,6.12071418762207,0.5714285969734192,0.8571429252624512,1.0
2,16,-9.904012680053711,27.148927688598633,0.3333333432674408,0.3333333432674408,1.0
2,17,-10.0659761428833,12.385099411010742,0.75,0.75,1.0
2,18,-10.559566497802734,196.3273162841797,0.0,0.5,0.5
2,19,-12.534628868103027,527.0599975585938,0.5,0.5,0.5
2,20,-4.634490013122559,10.14767837524414,0.0,1.0,1.0
2,21,-5.064343452453613,12.580799102783203,0.5,0.5,1.0
2,22,-34.21733856201172,22.43600845336914,0.5454545617103577,0.6363636255264282,0.9090909361839294
2,23,-3.218820095062256,24.998605728149414,0.0,1.0,1.0
2,24,-3.78580904006958,3.532254219055176,0.6666666865348816,1.0,1.0
2,25,-8.8754301071167,19.268598556518555,0.3333333432674408,0.6666666865348816,1.0
2,26,-21.767498016357422,22.41303062438965,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-37.49627685546875,30.227510452270508,0.5454545617103577,0.6363636255264282,0.8181818723678589
2,28,-11.45036792755127,306.4896545410156,0.0,0.5,1.0
2,29,-9.166749000549316,97.84400939941406,0.0,0.5,1.0
2,30,-15.233257293701172,21.044754028320312,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-9.593746185302734,121.13106536865234,0.0,0.5,1.0
2,32,-19.111061096191406,14122.5849609375,0.0,0.0,0.5
2,33,-5.307036876678467,3.7688097953796387,0.75,1.0,1.0
2,34,-22.310089111328125,264.4156494140625,0.25,0.5,0.5
2,35,-7.663986682891846,12.866952896118164,0.3333333432674408,1.0,1.0
2,36,-10.765385627746582,8.611315727233887,0.6000000238418579,0.800000011920929,1.0
2,37,-9.003997802734375,90.19725036621094,0.0,1.0,1.0
2,38,-8.543832778930664,71.65882873535156,0.0,0.5,1.0
2,39,-13.549448013305664,766391.1875,0.0,0.0,0.0
2,40,-17.488235473632812,340.1585998535156,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.030107498168945,3.4991111755371094,0.6666666865348816,0.9166666865348816,0.9166666865348816
2,42,-9.884053230285645,11.834432601928711,0.5,0.75,1.0
2,43,-6.920078754425049,31.818227767944336,0.5,0.5,1.0
2,44,-18.885889053344727,112.3335189819336,0.25,0.5,0.75
2,45,-26.18697166442871,78.60971069335938,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-6.728621482849121,28.913562774658203,0.5,0.5,1.0
3,1,-23.766559600830078,380.5585021972656,0.25,0.5,0.75
3,2,-17.75131607055664,371.335205078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-6.005315780639648,7.40216064453125,0.3333333432674408,1.0,1.0
3,4,-11.111505508422852,40.602725982666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,5,-16.998855590820312,288.95904541015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-16.45016098022461,61.10173416137695,0.25,0.5,1.0
3,7,-18.680500030517578,11387.2548828125,0.0,0.0,0.5
3,8,-8.996159553527832,89.84444427490234,0.0,0.5,1.0
3,9,-11.960460662841797,53.88328170776367,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-13.032064437866211,675.8912963867188,0.0,0.5,0.5
3,11,-24.418903350830078,3427.66357421875,0.0,0.3333333432674408,0.3333333432674408
3,12,-15.493009567260742,2313.47216796875,0.0,0.5,0.5
3,13,-7.9967498779296875,54.50949478149414,0.0,0.5,1.0
3,14,-14.047173500061035,108.028076171875,0.0,0.3333333432674408,1.0
3,15,-12.566827774047852,6.021047115325928,0.5714285969734192,0.8571429252624512,1.0
3,16,-9.830461502075195,26.49140739440918,0.3333333432674408,0.6666666865348816,1.0
3,17,-10.169042587280273,12.708368301391602,0.75,0.75,1.0
3,18,-10.63314151763916,203.6842041015625,0.0,0.5,0.5
3,19,-12.601910591125488,545.0924072265625,0.5,0.5,0.5
3,20,-4.585772514343262,9.903480529785156,0.0,1.0,1.0
3,21,-5.066708564758301,12.595685005187988,0.5,0.5,1.0
3,22,-34.263938903808594,22.5312557220459,0.5454545617103577,0.6363636255264282,0.9090909361839294
3,23,-3.257314920425415,25.979686737060547,0.0,1.0,1.0
3,24,-3.7746520042419434,3.5191423892974854,0.6666666865348816,1.0,1.0
3,25,-8.814335823059082,18.88016700744629,0.3333333432674408,0.6666666865348816,1.0
3,26,-21.745811462402344,22.343700408935547,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-37.266685485839844,29.603145599365234,0.5454545617103577,0.6363636255264282,0.8181818723678589
3,28,-11.481037139892578,311.22576904296875,0.0,0.5,1.0
3,29,-9.13440990447998,96.27464294433594,0.0,0.5,1.0
3,30,-15.278153419494629,21.234573364257812,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-9.523286819458008,116.93795013427734,0.0,0.5,1.0
3,32,-19.107257843017578,14095.7548828125,0.0,0.0,0.5
3,33,-5.332562446594238,3.7929368019104004,0.75,1.0,1.0
3,34,-22.296703338623047,263.53228759765625,0.25,0.5,0.5
3,35,-7.7401275634765625,13.197701454162598,0.3333333432674408,1.0,1.0
3,36,-10.65654182434082,8.425883293151855,0.6000000238418579,0.800000011920929,1.0
3,37,-8.984358787536621,89.31588745117188,0.0,1.0,1.0
3,38,-8.556913375854492,72.12904357910156,0.0,0.5,1.0
3,39,-13.549402236938477,766356.0625,0.0,0.0,0.0
3,40,-17.43719482421875,334.42022705078125,0.0,0.3333333432674408,0.6666666865348816
3,41,-14.929140090942383,3.4697933197021484,0.75,0.9166666865348816,0.9166666865348816
3,42,-9.91358757019043,11.922137260437012,0.5,0.75,1.0
3,43,-6.95133638381958,32.31941604614258,0.5,0.5,1.0
3,44,-18.816505432128906,110.40179443359375,0.25,0.5,0.75
3,45,-26.268260955810547,79.68199157714844,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-6.788198471069336,29.787809371948242,0.5,0.5,1.0
4,1,-23.773292541503906,381.1996154785156,0.25,0.5,0.75
4,2,-17.812265396118164,378.9566650390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-6.066842079162598,7.555537700653076,0.3333333432674408,1.0,1.0
4,4,-11.031771659851074,39.537803649902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,5,-16.850826263427734,275.0469970703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-16.479507446289062,61.55166244506836,0.25,0.5,1.0
4,7,-18.422163009643555,10007.4140625,0.0,0.0,0.5
4,8,-8.962690353393555,88.35343933105469,0.0,0.5,1.0
4,9,-11.98513412475586,54.328269958496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-13.009400367736816,668.2752685546875,0.0,0.5,0.5
4,11,-24.304113388061523,3298.9873046875,0.0,0.0,0.3333333432674408
4,12,-15.227120399475098,2025.476318359375,0.0,0.5,0.5
4,13,-8.027151107788086,55.34440231323242,0.0,0.5,1.0
4,14,-14.029939651489258,107.4093017578125,0.0,0.3333333432674408,1.0
4,15,-12.536914825439453,5.995372295379639,0.5714285969734192,0.8571429252624512,1.0
4,16,-9.836808204650879,26.547515869140625,0.3333333432674408,0.6666666865348816,1.0
4,17,-10.085511207580566,12.445733070373535,0.75,0.75,1.0
4,18,-10.536623001098633,194.0879669189453,0.0,0.5,0.5
4,19,-12.560506820678711,533.9239501953125,0.5,0.5,0.5
4,20,-4.613488674163818,10.041679382324219,0.0,1.0,1.0
4,21,-5.005906581878662,12.218525886535645,0.5,0.5,1.0
4,22,-34.05031204223633,22.0979061126709,0.5454545617103577,0.6363636255264282,0.9090909361839294
4,23,-3.2463018894195557,25.695140838623047,0.0,1.0,1.0
4,24,-3.7663931846618652,3.509467840194702,0.6666666865348816,1.0,1.0
4,25,-8.871498107910156,19.243358612060547,0.3333333432674408,0.3333333432674408,1.0
4,26,-21.761953353881836,22.395286560058594,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-37.278717041015625,29.635536193847656,0.5454545617103577,0.6363636255264282,0.8181818723678589
4,28,-11.416156768798828,301.29156494140625,0.0,0.5,1.0
4,29,-9.059575080871582,92.73886108398438,0.0,0.5,1.0
4,30,-15.198360443115234,20.89838981628418,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-9.561527252197266,119.19534301757812,0.0,0.5,1.0
4,32,-19.13899803161621,14321.240234375,0.0,0.0,0.5
4,33,-5.3552751541137695,3.814535140991211,0.75,1.0,1.0
4,34,-22.232927322387695,259.3638000488281,0.25,0.5,0.5
4,35,-7.814472198486328,13.528844833374023,0.3333333432674408,1.0,1.0
4,36,-10.680100440979004,8.465679168701172,0.6000000238418579,0.800000011920929,1.0
4,37,-9.056751251220703,92.6080093383789,0.0,1.0,1.0
4,38,-8.61508846282959,74.25790405273438,0.0,0.5,1.0
4,39,-13.50615119934082,733916.9375,0.0,0.0,0.0
4,40,-17.526548385620117,344.530517578125,0.0,0.3333333432674408,0.6666666865348816
4,41,-14.885812759399414,3.457287549972534,0.75,0.9166666865348816,0.9166666865348816
4,42,-9.791698455810547,11.564321517944336,0.5,0.75,1.0
4,43,-6.990994453430176,32.9666748046875,0.5,0.5,1.0
4,44,-18.866153717041016,111.78064727783203,0.25,0.5,0.75
4,45,-26.235801696777344,79.25206756591797,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-6.788875579833984,29.797895431518555,0.5,0.5,1.0
5,1,-23.565982818603516,361.9462585449219,0.25,0.5,0.75
5,2,-17.75050163269043,371.2344665527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-6.239216327667236,8.002379417419434,0.3333333432674408,1.0,1.0
5,4,-11.010805130004883,39.2624397277832,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,5,-16.894567489624023,279.08673095703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-16.517080307006836,62.13255310058594,0.25,0.5,1.0
5,7,-18.504718780517578,10429.1435546875,0.0,0.0,0.5
5,8,-8.959089279174805,88.19450378417969,0.0,0.5,1.0
5,9,-11.961174011230469,53.89609146118164,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-12.991215705871582,662.2266235351562,0.0,0.5,0.5
5,11,-24.26800537109375,3259.520751953125,0.0,0.0,0.3333333432674408
5,12,-14.982065200805664,1791.9014892578125,0.0,0.5,0.5
5,13,-7.928772926330566,52.68793487548828,0.0,0.5,1.0
5,14,-13.99809741973877,106.27523803710938,0.0,0.3333333432674408,1.0
5,15,-12.452665328979492,5.923646450042725,0.5714285969734192,0.8571429252624512,1.0
5,16,-9.818056106567383,26.38208770751953,0.3333333432674408,0.6666666865348816,1.0
5,17,-10.142485618591309,12.624273300170898,0.75,0.75,1.0
5,18,-10.495555877685547,190.14329528808594,0.0,0.5,0.5
5,19,-12.449854850769043,505.1863708496094,0.5,0.5,0.5
5,20,-4.6355085372924805,10.152848243713379,0.0,1.0,1.0
5,21,-5.0283403396606445,12.356350898742676,0.5,0.5,1.0
5,22,-33.76907730102539,21.54009437561035,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-3.1872501373291016,24.22172737121582,0.0,1.0,1.0
5,24,-3.8305156230926514,3.585287094116211,0.6666666865348816,1.0,1.0
5,25,-8.877944946289062,19.284757614135742,0.3333333432674408,0.3333333432674408,1.0
5,26,-21.79285430908203,22.494365692138672,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-37.17131423950195,29.347591400146484,0.5454545617103577,0.6363636255264282,0.8181818723678589
5,28,-11.43678092956543,304.4145812988281,0.0,0.5,0.5
5,29,-9.006114959716797,90.29277801513672,0.0,0.5,1.0
5,30,-15.242462158203125,21.08353614807129,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.509613037109375,116.14118194580078,0.0,0.5,1.0
5,32,-19.08030891418457,13907.095703125,0.0,0.0,0.5
5,33,-5.335036277770996,3.795283317565918,0.75,1.0,1.0
5,34,-22.092483520507812,250.41534423828125,0.25,0.5,0.5
5,35,-7.857423782348633,13.723934173583984,0.3333333432674408,1.0,1.0
5,36,-10.769598960876465,8.618574142456055,0.6000000238418579,0.800000011920929,1.0
5,37,-8.862624168395996,84.04161834716797,0.0,1.0,1.0
5,38,-8.574223518371582,72.75602722167969,0.0,0.5,1.0
5,39,-13.439032554626465,686274.1875,0.0,0.0,0.0
5,40,-17.560911178588867,348.4996643066406,0.0,0.3333333432674408,0.6666666865348816
5,41,-14.787260055541992,3.4290103912353516,0.75,0.9166666865348816,0.9166666865348816
5,42,-9.964109420776367,12.073674201965332,0.5,0.75,1.0
5,43,-6.914371013641357,31.72755241394043,0.5,0.5,1.0
5,44,-18.70419692993164,107.34514617919922,0.25,0.5,0.75
5,45,-26.12206268310547,77.76390075683594,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-6.79397439956665,29.873960494995117,0.5,0.5,1.0
6,1,-23.496707916259766,355.73175048828125,0.25,0.5,0.75
6,2,-17.707717895507812,365.977783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-6.332942008972168,8.25633430480957,0.3333333432674408,1.0,1.0
6,4,-11.037342071533203,39.61128616333008,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,5,-16.889949798583984,278.6575012207031,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-16.4825439453125,61.59840393066406,0.25,0.5,1.0
6,7,-18.400936126708984,9901.7626953125,0.0,0.0,0.5
6,8,-9.007566452026367,90.35832977294922,0.0,0.5,1.0
6,9,-11.919881820678711,53.15935134887695,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-12.928202629089355,641.6874389648438,0.0,0.5,0.5
6,11,-24.376697540283203,3379.77880859375,0.0,0.0,0.3333333432674408
6,12,-14.482460975646973,1395.8104248046875,0.0,0.5,0.5
6,13,-7.977878093719482,53.99756622314453,0.0,0.5,1.0
6,14,-14.145934104919434,111.64359283447266,0.0,0.3333333432674408,1.0
6,15,-12.486305236816406,5.952182769775391,0.5714285969734192,0.8571429252624512,1.0
6,16,-9.916927337646484,27.266050338745117,0.3333333432674408,0.3333333432674408,1.0
6,17,-10.423364639282227,13.542612075805664,0.75,0.75,0.75
6,18,-10.57493782043457,197.842041015625,0.0,0.5,0.5
6,19,-12.452788352966309,505.9278869628906,0.5,0.5,0.5
6,20,-4.571106910705566,9.83112621307373,0.0,1.0,1.0
6,21,-5.026439189910889,12.344611167907715,0.5,0.5,1.0
6,22,-33.73921585083008,21.481698989868164,0.5454545617103577,0.6363636255264282,0.9090909361839294
6,23,-3.236541986465454,25.44557762145996,0.0,1.0,1.0
6,24,-3.8134891986846924,3.5649967193603516,0.6666666865348816,1.0,1.0
6,25,-8.923866271972656,19.58222198486328,0.3333333432674408,0.3333333432674408,1.0
6,26,-21.79001235961914,22.485239028930664,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-36.915313720703125,28.6724796295166,0.5454545617103577,0.6363636255264282,0.8181818723678589
6,28,-11.380228042602539,295.9273681640625,0.0,0.5,1.0
6,29,-8.936883926391602,87.2207260131836,0.0,0.5,1.0
6,30,-15.16363525390625,20.753751754760742,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-9.474609375,114.12619018554688,0.0,0.5,1.0
6,32,-19.10548210144043,14083.2451171875,0.0,0.0,0.5
6,33,-5.3018269538879395,3.763904094696045,0.75,1.0,1.0
6,34,-21.933977127075195,240.686279296875,0.25,0.5,0.5
6,35,-7.910861015319824,13.970579147338867,0.3333333432674408,1.0,1.0
6,36,-10.806639671325684,8.682659149169922,0.6000000238418579,0.800000011920929,1.0
6,37,-8.881515502929688,84.83920288085938,0.0,1.0,1.0
6,38,-8.591972351074219,73.40457153320312,0.0,0.5,1.0
6,39,-13.442352294921875,688556.25,0.0,0.0,0.0
6,40,-17.56861686706543,349.3958435058594,0.0,0.3333333432674408,0.6666666865348816
6,41,-14.711169242858887,3.4073359966278076,0.75,0.9166666865348816,0.9166666865348816
6,42,-10.030172348022461,12.274735450744629,0.5,0.75,1.0
6,43,-6.976533889770508,32.72917938232422,0.5,0.5,1.0
6,44,-18.75067138671875,108.59962463378906,0.25,0.5,0.75
6,45,-26.079269409179688,77.21121215820312,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-6.939407825469971,32.127227783203125,0.5,0.5,1.0
7,1,-23.168874740600586,327.7393798828125,0.25,0.5,0.75
7,2,-17.65648651123047,359.78106689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-6.58894157409668,8.991806983947754,0.3333333432674408,1.0,1.0
7,4,-10.920772552490234,38.10165023803711,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,5,-16.873897552490234,277.1703796386719,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-16.443927764892578,61.006591796875,0.25,0.5,1.0
7,7,-18.410160064697266,9947.5341796875,0.0,0.0,0.5
7,8,-8.90764045715332,85.9546890258789,0.0,0.5,1.0
7,9,-11.886725425720215,52.5750617980957,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-12.748546600341797,586.5590209960938,0.0,0.5,0.5
7,11,-24.26279067993164,3253.85888671875,0.0,0.0,0.3333333432674408
7,12,-13.889876365661621,1037.8828125,0.0,0.5,0.5
7,13,-7.843517303466797,50.48916244506836,0.0,0.5,1.0
7,14,-14.145705223083496,111.63507843017578,0.0,0.3333333432674408,1.0
7,15,-12.454075813293457,5.924840450286865,0.5714285969734192,0.8571429252624512,1.0
7,16,-9.772350311279297,25.983200073242188,0.3333333432674408,0.6666666865348816,1.0
7,17,-10.501940727233887,13.811273574829102,0.75,0.75,0.75
7,18,-10.411369323730469,182.30564880371094,0.0,0.5,0.5
7,19,-12.35726261138916,482.33135986328125,0.5,0.5,0.5
7,20,-4.605875015258789,10.003524780273438,0.0,1.0,1.0
7,21,-5.093441009521484,12.765172004699707,0.5,0.5,1.0
7,22,-33.59062957763672,21.193477630615234,0.5454545617103577,0.6363636255264282,0.9090909361839294
7,23,-3.223015785217285,25.103713989257812,0.0,1.0,1.0
7,24,-3.899214029312134,3.668335437774658,0.6666666865348816,1.0,1.0
7,25,-8.870866775512695,19.23931312561035,0.3333333432674408,0.3333333432674408,1.0
7,26,-21.697641372680664,22.190471649169922,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-36.723026275634766,28.175613403320312,0.4545454680919647,0.6363636255264282,0.8181818723678589
7,28,-11.360690116882324,293.0505065917969,0.0,0.5,0.5
7,29,-8.74786376953125,79.35503387451172,0.0,0.5,1.0
7,30,-15.061829566955566,20.335453033447266,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-9.588271141052246,120.79991912841797,0.0,0.5,1.0
7,32,-19.05976104736328,13764.9462890625,0.0,0.0,0.5
7,33,-5.323631286621094,3.7844772338867188,0.75,1.0,1.0
7,34,-21.85934829711914,236.2373504638672,0.0,0.5,0.5
7,35,-8.037698745727539,14.573908805847168,0.3333333432674408,1.0,1.0
7,36,-10.91513442993164,8.873122215270996,0.6000000238418579,0.800000011920929,1.0
7,37,-8.898512840270996,85.56330108642578,0.0,1.0,1.0
7,38,-8.573328971862793,72.72349548339844,0.0,0.5,1.0
7,39,-13.324196815490723,611822.0625,0.0,0.0,0.0
7,40,-17.657073974609375,359.8514099121094,0.0,0.3333333432674408,0.6666666865348816
7,41,-14.765914916992188,3.4229164123535156,0.75,0.9166666865348816,0.9166666865348816
7,42,-10.153031349182129,12.657600402832031,0.5,0.75,0.75
7,43,-7.008345603942871,33.25392532348633,0.5,0.5,1.0
7,44,-18.82884407043457,110.74287414550781,0.25,0.5,0.75
