step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,42,-9.946473121643066,5.247467041015625,0.6666666865348816,1.0,1.0
0,43,-17.827585220336914,380.896728515625,0.0,0.0,1.0
0,44,-6.271378517150879,23.004487991333008,0.5,0.5,1.0
0,45,-9.405479431152344,22.9923095703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,46,-15.49898910522461,2320.399169921875,0.0,0.0,0.5
0,47,-6.46539306640625,25.347917556762695,0.0,1.0,1.0
0,48,-6.734874248504639,29.00409698486328,0.5,0.5,1.0
0,49,-14.211263656616211,114.10142517089844,0.0,0.3333333432674408,0.6666666865348816
0,50,-7.977322578430176,14.28353500366211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,51,-4.361806392669678,78.39862823486328,0.0,0.0,1.0
0,52,-6.302635669708252,23.366836547851562,0.5,0.5,1.0
0,53,-10.801366806030273,36.61491012573242,0.0,0.6666666865348816,1.0
0,54,-4.406965255737305,82.02017974853516,0.0,1.0,1.0
0,55,-11.802519798278809,51.119876861572266,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,56,-6.3238325119018555,23.615806579589844,0.5,0.5,1.0
0,57,-1.4203569889068604,4.13859748840332,1.0,1.0,1.0
0,58,-14.592007637023926,1474.396240234375,0.5,0.5,0.5
0,59,-5.515537261962891,15.764626502990723,0.5,0.5,1.0
0,60,-11.777044296264648,50.68760299682617,0.3333333432674408,0.3333333432674408,1.0
0,61,-9.538305282592773,2.8858275413513184,0.5555555820465088,1.0,1.0
0,62,-2.5334644317626953,12.59707260131836,0.0,1.0,1.0
0,63,-6.525707721710205,8.804262161254883,0.6666666865348816,0.6666666865348816,1.0
1,0,-11.513691902160645,316.3489685058594,0.0,0.5,0.5
1,1,-9.041666984558105,91.91217803955078,0.5,0.5,0.5
1,2,-12.792983055114746,71.11708068847656,0.0,0.6666666865348816,0.6666666865348816
1,3,-16.122854232788086,25.142778396606445,0.4000000059604645,0.6000000238418579,0.800000011920929
1,4,-6.626246929168701,27.470796585083008,0.0,1.0,1.0
1,5,-4.985741138458252,12.095949172973633,0.5,0.5,1.0
1,6,-15.935762405395508,202.7392578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,7,-6.589208602905273,8.992607116699219,0.6666666865348816,0.6666666865348816,1.0
1,8,-5.61881685256958,6.507393836975098,0.3333333432674408,1.0,1.0
1,9,-9.809454917907715,11.615771293640137,0.75,0.75,0.75
1,10,-6.421020030975342,24.79172706604004,0.0,1.0,1.0
1,11,-23.346088409423828,28.08275032043457,0.4285714626312256,0.5714285969734192,0.7142857313156128
1,12,-10.002108573913574,148.56971740722656,0.0,0.5,1.0
1,13,-6.517548561096191,26.017627716064453,0.0,1.0,1.0
1,14,-13.217336654663086,14.061878204345703,0.4000000059604645,0.6000000238418579,1.0
1,15,-13.215751647949219,81.8796615600586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,16,-13.568437576293945,92.09424591064453,0.0,0.3333333432674408,1.0
1,17,-8.24732494354248,61.785118103027344,0.5,0.5,0.5
1,18,-26.00758171081543,76.29421997070312,0.1666666716337204,0.5,1.0
1,19,-7.325776100158691,38.97373962402344,0.5,0.5,0.5
1,20,-19.51349639892578,668.1408081054688,0.0,0.3333333432674408,0.6666666865348816
1,21,-12.084039688110352,20.511995315551758,0.5,0.75,1.0
1,22,-4.788427352905273,10.959576606750488,0.5,1.0,1.0
1,23,-25.084030151367188,150.92848205566406,0.0,0.20000000298023224,1.0
1,24,-11.16062068939209,41.27293395996094,0.3333333432674408,0.6666666865348816,1.0
1,25,-2.2512075901031494,3.0820770263671875,0.5,1.0,1.0
1,26,-10.706330299377441,35.47317886352539,0.3333333432674408,0.3333333432674408,1.0
1,27,-11.707724571228027,49.52981185913086,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,28,-24.228572845458984,3216.95654296875,0.0,0.0,0.3333333432674408
1,29,-23.381128311157227,345.60003662109375,0.25,0.5,0.5
1,30,-10.720919609069824,35.64610290527344,0.3333333432674408,0.3333333432674408,1.0
1,31,-6.3704304695129395,24.1724910736084,0.5,0.5,1.0
1,32,-20.700389862060547,62.80772018432617,0.4000000059604645,0.6000000238418579,0.800000011920929
1,33,-13.354809761047363,794.2552490234375,0.0,0.5,0.5
1,34,-19.431344985961914,128.74533081054688,0.5,0.5,0.5
1,35,-11.662286758422852,340.7480773925781,0.0,0.5,0.5
1,36,-6.782107353210449,29.69722557067871,0.5,0.5,1.0
1,37,-11.978849411010742,19.979612350463867,0.5,0.5,1.0
1,38,-6.341734409332275,23.828140258789062,0.5,0.5,1.0
1,39,-16.44358253479004,240.1332550048828,0.3333333432674408,0.3333333432674408,1.0
1,40,-6.235920429229736,3.4805281162261963,0.800000011920929,0.800000011920929,1.0
1,41,-11.630790710449219,18.314584732055664,0.25,0.75,1.0
1,42,-9.946473121643066,5.247467041015625,0.6666666865348816,1.0,1.0
1,43,-17.827585220336914,380.896728515625,0.0,0.0,1.0
1,44,-6.271378517150879,23.004487991333008,0.5,0.5,1.0
1,45,-9.405479431152344,22.9923095703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,46,-15.49898910522461,2320.399169921875,0.0,0.0,0.5
1,47,-6.46539306640625,25.347917556762695,0.0,1.0,1.0
1,48,-6.734874248504639,29.00409698486328,0.5,0.5,1.0
1,49,-14.211263656616211,114.10142517089844,0.0,0.3333333432674408,0.6666666865348816
1,50,-7.977322578430176,14.28353500366211,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,51,-4.361806392669678,78.39862823486328,0.0,0.0,1.0
1,52,-6.302635669708252,23.366836547851562,0.5,0.5,1.0
1,53,-10.801366806030273,36.61491012573242,0.0,0.6666666865348816,1.0
1,54,-4.406965255737305,82.02017974853516,0.0,1.0,1.0
1,55,-11.802519798278809,51.119876861572266,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,56,-6.3238325119018555,23.615806579589844,0.5,0.5,1.0
1,57,-1.4203569889068604,4.13859748840332,1.0,1.0,1.0
1,58,-14.592007637023926,1474.396240234375,0.5,0.5,0.5
1,59,-5.515537261962891,15.764626502990723,0.5,0.5,1.0
1,60,-11.777044296264648,50.68760299682617,0.3333333432674408,0.3333333432674408,1.0
1,61,-9.538305282592773,2.8858275413513184,0.5555555820465088,1.0,1.0
1,62,-2.5334644317626953,12.59707260131836,0.0,1.0,1.0
1,63,-6.525707721710205,8.804262161254883,0.6666666865348816,0.6666666865348816,1.0
2,0,-11.542221069335938,320.8939208984375,0.0,0.5,0.5
2,1,-9.141987800598145,96.64010620117188,0.5,0.5,0.5
2,2,-12.773353576660156,70.65326690673828,0.0,0.6666666865348816,0.6666666865348816
2,3,-16.12405014038086,25.1487979888916,0.4000000059604645,0.6000000238418579,0.800000011920929
2,4,-6.629652976989746,27.51761817932129,0.0,1.0,1.0
2,5,-4.934941291809082,11.792581558227539,0.5,0.5,1.0
2,6,-15.97103500366211,205.13710021972656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,7,-6.593494415283203,9.005463600158691,0.6666666865348816,0.6666666865348816,1.0
2,8,-5.728305339813232,6.7492756843566895,0.3333333432674408,1.0,1.0
2,9,-9.83911418914795,11.70221996307373,0.75,0.75,0.75
2,10,-6.516718864440918,26.006837844848633,0.0,1.0,1.0
2,11,-23.32004165649414,27.97844886779785,0.4285714626312256,0.5714285969734192,0.7142857313156128
2,12,-9.951623916625977,144.86639404296875,0.0,0.5,1.0
2,13,-6.585642337799072,26.918697357177734,0.0,1.0,1.0
2,14,-13.265183448791504,14.197084426879883,0.4000000059604645,0.6000000238418579,1.0
2,15,-13.268292427062988,83.32630920410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,16,-13.627767562866211,93.93370056152344,0.0,0.3333333432674408,1.0
2,17,-8.29443359375,63.25769805908203,0.5,0.5,0.5
2,18,-26.011661529541016,76.34611511230469,0.1666666716337204,0.5,1.0
2,19,-7.398487567901611,40.41672897338867,0.5,0.5,0.5
2,20,-19.537227630615234,673.4469604492188,0.0,0.3333333432674408,0.6666666865348816
2,21,-12.182615280151367,21.023773193359375,0.5,0.75,1.0
2,22,-4.837241172790527,11.23035717010498,0.5,1.0,1.0
2,23,-24.974502563476562,147.65829467773438,0.0,0.20000000298023224,1.0
2,24,-11.170490264892578,41.408935546875,0.3333333432674408,0.6666666865348816,1.0
2,25,-2.2597146034240723,3.095214605331421,0.5,1.0,1.0
2,26,-10.68522834777832,35.22452926635742,0.3333333432674408,0.3333333432674408,1.0
2,27,-11.68584156036377,49.16984939575195,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-24.17841148376465,3163.613525390625,0.0,0.0,0.3333333432674408
2,29,-23.333452224731445,341.5052795410156,0.25,0.5,0.5
2,30,-10.880456924438477,37.593040466308594,0.3333333432674408,0.3333333432674408,1.0
2,31,-6.361352920532227,24.063024520874023,0.5,0.5,1.0
2,32,-20.70551872253418,62.87217330932617,0.4000000059604645,0.6000000238418579,0.800000011920929
2,33,-13.35279655456543,793.4561767578125,0.0,0.5,0.5
2,34,-19.49778938293457,130.90179443359375,0.5,0.5,0.5
2,35,-11.590234756469727,328.6907653808594,0.0,0.5,0.5
2,36,-6.760107517242432,29.372350692749023,0.5,0.5,1.0
2,37,-11.920570373535156,19.690624237060547,0.5,0.5,1.0
2,38,-6.361352920532227,24.063024520874023,0.5,0.5,1.0
2,39,-16.42821502685547,238.90640258789062,0.3333333432674408,0.3333333432674408,1.0
2,40,-6.205004692077637,3.459073781967163,0.800000011920929,0.800000011920929,1.0
2,41,-11.608339309692383,18.21207618713379,0.25,0.75,1.0
2,42,-9.873047828674316,5.183642387390137,0.8333333730697632,1.0,1.0
2,43,-17.737545013427734,369.6346740722656,0.0,0.0,1.0
2,44,-6.345274925231934,23.870359420776367,0.5,0.5,1.0
2,45,-9.388720512390137,22.864227294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,46,-15.48023796081543,2298.745849609375,0.0,0.0,0.5
2,47,-6.4805006980896,25.540115356445312,0.0,1.0,1.0
2,48,-6.734467029571533,28.998193740844727,0.5,0.5,1.0
2,49,-14.190053939819336,113.29761505126953,0.0,0.3333333432674408,0.6666666865348816
2,50,-7.99658727645874,14.3755521774292,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,51,-4.350286960601807,77.50069427490234,0.0,0.0,1.0
2,52,-6.281101226806641,23.11659049987793,0.5,0.5,1.0
2,53,-10.841634750366211,37.10969543457031,0.0,0.6666666865348816,1.0
2,54,-4.454762935638428,86.03575897216797,0.0,1.0,1.0
2,55,-11.805868148803711,51.17695617675781,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,56,-6.294759273529053,23.27499771118164,0.5,0.5,1.0
2,57,-1.4186601638793945,4.1315813064575195,1.0,1.0,1.0
2,58,-14.530031204223633,1429.4078369140625,0.5,0.5,0.5
2,59,-5.551083087921143,16.04731559753418,0.5,0.5,1.0
2,60,-11.805259704589844,51.16657638549805,0.3333333432674408,0.3333333432674408,1.0
2,61,-9.379682540893555,2.8354110717773438,0.5555555820465088,1.0,1.0
2,62,-2.51554536819458,12.3733549118042,0.0,1.0,1.0
2,63,-6.464913368225098,8.627640724182129,0.6666666865348816,0.6666666865348816,1.0
3,0,-11.478769302368164,310.8730773925781,0.0,0.5,0.5
3,1,-9.140151023864746,96.55139923095703,0.5,0.5,0.5
3,2,-12.770821571350098,70.59366607666016,0.0,0.6666666865348816,0.6666666865348816
3,3,-16.0772762298584,24.91463279724121,0.4000000059604645,0.6000000238418579,0.800000011920929
3,4,-6.595083236694336,27.046066284179688,0.0,1.0,1.0
3,5,-4.9360551834106445,11.799151420593262,0.5,0.5,1.0
3,6,-15.879292488098145,198.95875549316406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,7,-6.688979148864746,9.29670238494873,0.6666666865348816,0.6666666865348816,1.0
3,8,-5.679600238800049,6.640584945678711,0.3333333432674408,1.0,1.0
3,9,-9.761086463928223,11.476158142089844,0.75,0.75,0.75
3,10,-6.511152267456055,25.934553146362305,0.0,1.0,1.0
3,11,-23.175413131713867,27.406312942504883,0.4285714626312256,0.5714285969734192,0.7142857313156128
3,12,-10.037285804748535,151.20596313476562,0.0,0.5,1.0
3,13,-6.626023292541504,27.46772575378418,0.0,1.0,1.0
3,14,-13.17237663269043,13.935997009277344,0.4000000059604645,0.6000000238418579,1.0
3,15,-13.127368927001953,79.50259399414062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,16,-13.575031280517578,92.29690551757812,0.0,0.3333333432674408,1.0
3,17,-8.529939651489258,71.16277313232422,0.5,0.5,0.5
3,18,-26.15049171447754,78.13320922851562,0.1666666716337204,0.5,1.0
3,19,-7.381740093231201,40.07970428466797,0.5,0.5,0.5
3,20,-19.58073616027832,683.2850952148438,0.0,0.3333333432674408,0.6666666865348816
3,21,-12.201529502868652,21.12342071533203,0.5,0.75,1.0
3,22,-4.8904314041137695,11.533037185668945,0.5,1.0,1.0
3,23,-24.897497177124023,145.4015655517578,0.0,0.20000000298023224,1.0
3,24,-11.180859565734863,41.55231475830078,0.3333333432674408,0.6666666865348816,1.0
3,25,-2.3097424507141113,3.173614740371704,0.5,1.0,1.0
3,26,-10.692375183105469,35.30854797363281,0.3333333432674408,0.3333333432674408,1.0
3,27,-11.781061172485352,50.755516052246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-24.177268981933594,3162.409912109375,0.0,0.0,0.3333333432674408
3,29,-23.319211959838867,340.2916259765625,0.25,0.5,0.5
3,30,-10.83659553527832,37.04741668701172,0.3333333432674408,0.3333333432674408,1.0
3,31,-6.350799560546875,23.93638801574707,0.5,0.5,1.0
3,32,-20.810916900634766,64.21156311035156,0.4000000059604645,0.6000000238418579,0.800000011920929
3,33,-13.365711212158203,798.5963134765625,0.0,0.5,0.5
3,34,-19.375181198120117,126.95025634765625,0.5,0.5,0.5
3,35,-11.629627227783203,335.2289123535156,0.0,0.5,0.5
3,36,-6.778656005859375,29.646024703979492,0.5,0.5,1.0
3,37,-11.94736099243164,19.822948455810547,0.5,0.5,1.0
3,38,-6.414897918701172,24.71595573425293,0.5,0.5,1.0
3,39,-16.339038848876953,231.90928649902344,0.3333333432674408,0.3333333432674408,1.0
3,40,-6.231689929962158,3.4775846004486084,0.800000011920929,0.800000011920929,1.0
3,41,-11.756763458251953,18.90054702758789,0.25,0.75,1.0
3,42,-9.876241683959961,5.186402797698975,0.8333333730697632,1.0,1.0
3,43,-17.706594467163086,365.8408203125,0.0,0.0,1.0
3,44,-6.247840881347656,22.73533821105957,0.5,0.5,1.0
3,45,-9.404423713684082,22.984220504760742,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,46,-15.450936317443848,2265.31298828125,0.0,0.0,0.5
3,47,-6.603212356567383,27.156221389770508,0.0,1.0,1.0
3,48,-6.752003192901611,29.253570556640625,0.5,0.5,1.0
3,49,-14.233050346374512,114.93307495117188,0.0,0.3333333432674408,0.6666666865348816
3,50,-7.95303201675415,14.168353080749512,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,51,-4.317164897918701,74.97576141357422,0.0,0.0,1.0
3,52,-6.249871253967285,22.75843048095703,0.5,0.5,1.0
3,53,-10.774641990661621,36.29018020629883,0.0,0.6666666865348816,1.0
3,54,-4.457768440246582,86.29472351074219,0.0,1.0,1.0
3,55,-11.846927642822266,51.8822021484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,56,-6.202230930328369,22.22272491455078,0.5,0.5,1.0
3,57,-1.4828788042068481,4.405610084533691,1.0,1.0,1.0
3,58,-14.523185729980469,1424.5238037109375,0.5,0.5,0.5
3,59,-5.546024799346924,16.00678062438965,0.5,0.5,1.0
3,60,-11.838048934936523,51.728885650634766,0.3333333432674408,0.3333333432674408,1.0
3,61,-9.362567901611328,2.830024242401123,0.5555555820465088,1.0,1.0
3,62,-2.545545816421509,12.750185012817383,0.0,1.0,1.0
3,63,-6.558662414550781,8.901509284973145,0.6666666865348816,0.6666666865348816,1.0
4,0,-11.555486679077148,323.0293884277344,0.0,0.5,0.5
4,1,-9.112927436828613,95.24606323242188,0.5,0.5,0.5
4,2,-12.72751235961914,69.58187103271484,0.0,0.6666666865348816,0.6666666865348816
4,3,-16.06574821472168,24.85725212097168,0.4000000059604645,0.6000000238418579,0.800000011920929
4,4,-6.572446823120117,26.741680145263672,0.0,1.0,1.0
4,5,-4.870729446411133,11.419983863830566,0.5,0.5,1.0
4,6,-15.850157737731934,197.03587341308594,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,7,-6.6033782958984375,9.035181999206543,0.6666666865348816,0.6666666865348816,1.0
4,8,-5.657605171203613,6.592076778411865,0.3333333432674408,1.0,1.0
4,9,-9.83555793762207,11.69182014465332,0.75,0.75,0.75
4,10,-6.45736026763916,25.246315002441406,0.0,1.0,1.0
4,11,-23.287424087524414,27.8483829498291,0.4285714626312256,0.5714285969734192,0.7142857313156128
4,12,-9.992891311645508,147.88658142089844,0.0,0.5,1.0
4,13,-6.4870500564575195,25.623889923095703,0.0,1.0,1.0
4,14,-13.18974494934082,13.984492301940918,0.4000000059604645,0.6000000238418579,1.0
4,15,-13.17558479309082,80.79066467285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,16,-13.471972465515137,89.18004608154297,0.0,0.3333333432674408,1.0
4,17,-8.875783920288086,84.59642791748047,0.5,0.5,0.5
4,18,-25.991451263427734,76.08938598632812,0.1666666716337204,0.5,1.0
4,19,-7.324359893798828,38.94614791870117,0.5,0.5,0.5
4,20,-19.608840942382812,689.7161865234375,0.0,0.3333333432674408,0.6666666865348816
4,21,-12.14128303527832,20.80765151977539,0.5,0.75,1.0
4,22,-5.01029109954834,12.245341300964355,0.5,1.0,1.0
4,23,-24.931615829467773,146.39718627929688,0.0,0.20000000298023224,1.0
4,24,-11.219244003295898,42.08738327026367,0.3333333432674408,0.6666666865348816,1.0
4,25,-2.341850519180298,3.224975109100342,0.5,1.0,1.0
4,26,-10.708433151245117,35.498050689697266,0.3333333432674408,0.3333333432674408,1.0
4,27,-11.766668319702148,50.51259994506836,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-24.176713943481445,3161.824951171875,0.0,0.0,0.3333333432674408
4,29,-23.278709411621094,336.86334228515625,0.25,0.5,0.5
4,30,-10.835564613342285,37.03468322753906,0.3333333432674408,0.3333333432674408,1.0
4,31,-6.382687568664551,24.321088790893555,0.5,0.5,1.0
4,32,-20.83786964416504,64.55863952636719,0.4000000059604645,0.6000000238418579,0.800000011920929
4,33,-13.411497116088867,817.0894165039062,0.0,0.5,0.5
4,34,-19.352188110351562,126.22260284423828,0.5,0.5,0.5
4,35,-11.662015914916992,340.7019348144531,0.0,0.5,0.5
4,36,-6.771302700042725,29.5372257232666,0.5,0.5,1.0
4,37,-11.954322814941406,19.857479095458984,0.5,0.5,1.0
4,38,-6.44689416885376,25.11454200744629,0.5,0.5,1.0
4,39,-16.35616683959961,233.23709106445312,0.3333333432674408,0.3333333432674408,1.0
4,40,-6.2285661697387695,3.475412607192993,0.800000011920929,0.800000011920929,1.0
4,41,-11.682943344116211,18.554935455322266,0.25,0.75,1.0
4,42,-9.89810848236084,5.205338478088379,0.6666666865348816,1.0,1.0
4,43,-17.613616943359375,354.6763916015625,0.0,0.0,1.0
4,44,-6.322746276855469,23.602985382080078,0.5,0.5,1.0
4,45,-9.51218318939209,23.82481575012207,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,46,-15.439834594726562,2252.773193359375,0.0,0.0,0.5
4,47,-6.616286277770996,27.334321975708008,0.0,1.0,1.0
4,48,-6.708417892456055,28.622953414916992,0.5,0.5,1.0
4,49,-14.10610294342041,110.17108154296875,0.0,0.3333333432674408,0.6666666865348816
4,50,-8.012941360473633,14.454133987426758,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,51,-4.307405471801758,74.24760437011719,0.0,0.0,1.0
4,52,-6.291792869567871,23.240501403808594,0.5,0.5,1.0
4,53,-10.826400756835938,36.92172622680664,0.0,0.6666666865348816,1.0
4,54,-4.398913383483887,81.36241149902344,0.0,1.0,1.0
4,55,-11.842618942260742,51.8077392578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,56,-6.298240661621094,23.3155460357666,0.5,0.5,1.0
4,57,-1.399475336074829,4.053072452545166,1.0,1.0,1.0
4,58,-14.491181373596191,1401.90966796875,0.5,0.5,0.5
4,59,-5.516740798950195,15.774116516113281,0.5,0.5,1.0
4,60,-11.839582443237305,51.755332946777344,0.3333333432674408,0.3333333432674408,1.0
4,61,-9.452081680297852,2.8583123683929443,0.5555555820465088,1.0,1.0
4,62,-2.5113348960876465,12.321367263793945,0.0,1.0,1.0
4,63,-6.543234825134277,8.855849266052246,0.6666666865348816,0.6666666865348816,1.0
5,0,-11.60577392578125,331.2545166015625,0.0,0.5,0.5
5,1,-9.147666931152344,96.9149169921875,0.5,0.5,0.5
5,2,-12.786141395568848,70.9551010131836,0.0,0.6666666865348816,0.6666666865348816
5,3,-16.116436004638672,25.110525131225586,0.4000000059604645,0.6000000238418579,0.800000011920929
5,4,-6.688288688659668,28.336318969726562,0.0,1.0,1.0
5,5,-4.979928970336914,12.060848236083984,0.5,0.5,1.0
5,6,-15.93494987487793,202.68435668945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,7,-6.561839580535889,8.910942077636719,0.6666666865348816,0.6666666865348816,1.0
5,8,-5.685433864593506,6.653510570526123,0.3333333432674408,1.0,1.0
5,9,-9.759169578552246,11.470659255981445,0.75,0.75,0.75
5,10,-6.592010498046875,27.004547119140625,0.0,1.0,1.0
5,11,-23.269502639770508,27.777175903320312,0.4285714626312256,0.5714285969734192,0.7142857313156128
5,12,-9.949649810791016,144.72348022460938,0.0,0.5,1.0
5,13,-6.614317893981934,27.307432174682617,0.0,1.0,1.0
5,14,-13.165966033935547,13.918144226074219,0.4000000059604645,0.6000000238418579,1.0
5,15,-13.160832405090332,80.3943862915039,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,16,-13.483121871948242,89.51209259033203,0.0,0.3333333432674408,1.0
5,17,-9.5441312789917,118.16307830810547,0.5,0.5,0.5
5,18,-26.05846405029297,76.9439468383789,0.1666666716337204,0.5,1.0
5,19,-7.3073930740356445,38.617149353027344,0.5,0.5,0.5
5,20,-19.543315887451172,674.8150024414062,0.0,0.3333333432674408,0.6666666865348816
5,21,-12.121906280517578,20.70709991455078,0.5,0.75,1.0
5,22,-4.794286727905273,10.991732597351074,0.5,1.0,1.0
5,23,-24.864253997802734,144.4380645751953,0.0,0.20000000298023224,1.0
5,24,-11.23857307434082,42.35942840576172,0.3333333432674408,0.6666666865348816,1.0
5,25,-2.3712451457977295,3.27272367477417,0.5,1.0,1.0
5,26,-10.690658569335938,35.28834915161133,0.3333333432674408,0.3333333432674408,1.0
5,27,-11.718155860900879,49.702335357666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-24.126182556152344,3109.013916015625,0.0,0.0,0.3333333432674408
5,29,-23.202369689941406,330.4953308105469,0.25,0.5,0.5
5,30,-10.760217666625977,36.116119384765625,0.3333333432674408,0.3333333432674408,1.0
5,31,-6.379321575164795,24.28019142150879,0.5,0.5,1.0
5,32,-20.82402801513672,64.38015747070312,0.4000000059604645,0.6000000238418579,0.800000011920929
5,33,-13.358989715576172,795.9169311523438,0.0,0.5,0.5
5,34,-19.41519546508789,128.22657775878906,0.5,0.5,0.5
5,35,-11.576138496398926,326.38226318359375,0.0,0.5,0.5
5,36,-6.8014421463012695,29.985713958740234,0.5,0.5,1.0
5,37,-11.864490509033203,19.416488647460938,0.5,0.5,1.0
5,38,-6.470385551452637,25.411270141601562,0.5,0.5,1.0
5,39,-16.43283462524414,239.2745361328125,0.3333333432674408,0.3333333432674408,1.0
5,40,-6.210213661193848,3.462679862976074,0.800000011920929,0.800000011920929,1.0
5,41,-11.681371688842773,18.54764747619629,0.25,0.75,1.0
5,42,-9.904412269592285,5.210810661315918,0.6666666865348816,1.0,1.0
5,43,-17.682186126708984,362.8763122558594,0.0,0.0,1.0
5,44,-6.370696067810059,24.175701141357422,0.5,0.5,1.0
5,45,-9.40893268585205,23.018789291381836,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,46,-15.432161331176758,2244.146728515625,0.0,0.0,0.5
5,47,-6.60693883895874,27.206867218017578,0.0,1.0,1.0
5,48,-6.770492076873779,29.52525520324707,0.5,0.5,1.0
