step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,5,-13.016413688659668,670.622802734375,0.0,0.0,1.0
3,6,-5.363487243652344,14.610547065734863,0.5,1.0,1.0
3,7,-10.317037582397461,31.156177520751953,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.073890686035156,6.139713764190674,0.6000000238418579,0.800000011920929,1.0
3,9,-18.169607162475586,93.91609954833984,0.25,0.5,0.75
3,10,-7.79803466796875,13.454922676086426,0.6666666865348816,0.6666666865348816,1.0
3,11,-9.39675235748291,22.925521850585938,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.535305500030518,43.27836227416992,0.5,0.5,1.0
3,13,-7.045950412750244,10.471426010131836,0.3333333432674408,0.6666666865348816,1.0
3,14,-5.473453521728516,15.436375617980957,0.0,0.5,1.0
3,15,-1.9128607511520386,2.6023902893066406,1.0,1.0,1.0
3,16,-15.556178092956543,22.44876480102539,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.250530242919922,85.63603210449219,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-17.473857879638672,18.399246215820312,0.5,0.8333333730697632,0.8333333730697632
3,19,-10.573074340820312,14.05908203125,0.75,0.75,0.75
3,20,-8.824341773986816,82.44825744628906,0.0,0.5,1.0
3,21,-31.104324340820312,13.356818199157715,0.6666666865348816,0.75,0.8333333730697632
3,22,-30.323833465576172,29.058612823486328,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-6.357324600219727,24.01460838317871,0.5,0.5,1.0
3,24,-25.653181076049805,609.900146484375,0.0,0.25,0.75
3,25,-1.192256212234497,3.2945058345794678,1.0,1.0,1.0
3,26,-7.018973350524902,33.43110275268555,0.5,0.5,1.0
3,27,-16.935684204101562,68.9872055053711,0.5,0.5,0.75
3,28,-13.329353332519531,28.003747940063477,0.0,0.75,1.0
3,29,-11.176301956176758,16.347509384155273,0.5,0.75,1.0
3,30,-4.546880722045898,4.552274227142334,0.3333333432674408,1.0,1.0
3,31,-14.643843650817871,11.48039436340332,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,32,-5.3547163009643555,14.546612739562988,0.5,0.5,1.0
3,33,-9.093868255615234,9.713018417358398,0.75,0.75,0.75
3,34,-24.813072204589844,34.630149841308594,0.4285714626312256,0.4285714626312256,0.8571429252624512
3,35,-7.308403968811035,38.63667297363281,0.5,0.5,1.0
3,36,-11.686304092407227,7.012661933898926,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-11.635178565979004,48.346458435058594,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.35453987121582,107.47625732421875,0.0,0.5,1.0
3,39,-14.005636215209961,16.463193893432617,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.67078971862793,10.317574501037598,0.5,0.875,1.0
3,41,-7.69189453125,46.80299758911133,0.5,0.5,1.0
3,42,-31.89520263671875,2903.873291015625,0.0,0.25,0.5
3,43,-7.5182037353515625,42.90987014770508,0.0,0.5,1.0
4,0,-9.32278060913086,22.36715316772461,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,1,-3.980701208114624,7.318099021911621,0.5,1.0,1.0
4,2,-5.836246490478516,18.50652313232422,0.0,1.0,1.0
4,3,-2.46974515914917,3.4379403591156006,0.5,1.0,1.0
4,4,-7.167660713195801,6.00093412399292,0.75,0.75,1.0
4,5,-13.150589942932129,717.1571044921875,0.0,0.0,1.0
4,6,-5.430181980133057,15.105985641479492,0.5,1.0,1.0
4,7,-10.37785816192627,31.794265747070312,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.000120162963867,6.049792766571045,0.6000000238418579,0.800000011920929,1.0
4,9,-18.097488403320312,92.23799133300781,0.25,0.5,0.75
4,10,-7.756092071533203,13.268118858337402,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.427270889282227,23.159931182861328,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.701336860656738,47.02448654174805,0.5,0.5,1.0
4,13,-7.053277015686035,10.497030258178711,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.45322322845459,15.281022071838379,0.0,0.5,1.0
4,15,-1.8884341716766357,2.5708000659942627,1.0,1.0,1.0
4,16,-15.473756790161133,22.08174705505371,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.19326400756836,84.66082763671875,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-17.300262451171875,17.874534606933594,0.5,0.8333333730697632,0.8333333730697632
4,19,-10.5099458694458,13.838942527770996,0.75,0.75,0.75
4,20,-8.80897331237793,81.81713104248047,0.0,0.5,1.0
4,21,-31.102352142333984,13.35462474822998,0.6666666865348816,0.75,0.8333333730697632
4,22,-30.342557907104492,29.119129180908203,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-6.355849266052246,23.996898651123047,0.5,0.5,1.0
4,24,-25.765880584716797,627.3284301757812,0.0,0.25,0.75
4,25,-1.1693693399429321,3.219961404800415,1.0,1.0,1.0
4,26,-6.98175048828125,32.81465530395508,0.5,0.5,1.0
4,27,-16.93283462524414,68.93807983398438,0.5,0.5,0.75
4,28,-13.359421730041504,28.21504783630371,0.0,0.75,1.0
4,29,-11.280954360961914,16.780853271484375,0.5,0.75,1.0
4,30,-4.666417121887207,4.737323760986328,0.3333333432674408,1.0,1.0
4,31,-14.715149879455566,11.617642402648926,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,32,-5.351789474487305,14.525341033935547,0.5,0.5,1.0
4,33,-9.059676170349121,9.630345344543457,0.75,0.75,0.75
4,34,-24.67600440979004,33.95864486694336,0.4285714626312256,0.4285714626312256,0.8571429252624512
4,35,-7.372553825378418,39.896034240722656,0.5,0.5,1.0
4,36,-11.683022499084473,7.008827209472656,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-11.666238784790039,48.84960174560547,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.421521186828613,111.13666534423828,0.0,0.5,1.0
4,39,-14.011582374572754,16.482784271240234,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.71285629272461,10.371970176696777,0.5,0.875,1.0
4,41,-7.735523223876953,47.83518981933594,0.5,0.5,1.0
4,42,-31.83340072631836,2859.3515625,0.0,0.25,0.5
4,43,-7.540519714355469,43.39133834838867,0.0,0.5,1.0
5,0,-9.261693954467773,21.91631507873535,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-3.9422080516815186,7.178597450256348,0.5,1.0,1.0
5,2,-5.925684928894043,19.352903366088867,0.0,1.0,1.0
5,3,-2.385110855102539,3.295491933822632,0.5,1.0,1.0
5,4,-7.146944999694824,5.969936370849609,0.75,0.75,1.0
5,5,-13.145944595336914,715.4933471679688,0.0,0.0,1.0
5,6,-5.3360772132873535,14.411674499511719,0.5,1.0,1.0
5,7,-10.348602294921875,31.485721588134766,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.085771560668945,6.154320240020752,0.6000000238418579,0.800000011920929,1.0
5,9,-18.026020050048828,90.60459899902344,0.25,0.5,0.75
5,10,-7.7675371170043945,13.318833351135254,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.406414985656738,22.999481201171875,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.594924449920654,44.587886810302734,0.5,0.5,1.0
5,13,-7.094278335571289,10.641478538513184,0.3333333432674408,0.6666666865348816,1.0
5,14,-5.4394707679748535,15.176305770874023,0.0,0.5,1.0
5,15,-1.860395908355713,2.535011053085327,1.0,1.0,1.0
5,16,-15.514667510986328,22.263160705566406,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.249217987060547,85.61354064941406,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-17.38677978515625,18.134143829345703,0.5,0.8333333730697632,0.8333333730697632
5,19,-10.5508451461792,13.981168746948242,0.75,0.75,0.75
5,20,-8.811053276062012,81.90226745605469,0.0,0.5,1.0
5,21,-30.982656478881836,13.222077369689941,0.6666666865348816,0.75,0.8333333730697632
5,22,-30.21194076538086,28.699575424194336,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-6.356062889099121,23.999462127685547,0.5,0.5,1.0
5,24,-25.554960250854492,595.1063232421875,0.0,0.25,0.75
5,25,-1.1873633861541748,3.278425693511963,1.0,1.0,1.0
5,26,-6.998520851135254,33.09096908569336,0.5,0.5,1.0
5,27,-16.982479095458984,69.79901123046875,0.5,0.5,0.75
5,28,-13.354079246520996,28.17738914489746,0.0,0.75,1.0
5,29,-11.233667373657227,16.583642959594727,0.5,0.75,1.0
5,30,-4.667093276977539,4.738391876220703,0.3333333432674408,1.0,1.0
5,31,-14.681722640991211,11.5531005859375,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,32,-5.358717441558838,14.575742721557617,0.5,0.5,1.0
5,33,-9.12667179107666,9.793001174926758,0.75,0.75,0.75
5,34,-24.81039810180664,34.616920471191406,0.4285714626312256,0.4285714626312256,0.8571429252624512
5,35,-7.292504787445068,38.33074951171875,0.5,0.5,1.0
5,36,-11.715371131896973,7.046717166900635,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-11.626946449279785,48.213966369628906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.463345527648926,113.48523712158203,0.0,0.5,1.0
5,39,-13.952237129211426,16.288307189941406,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.698747634887695,10.353694915771484,0.5,0.875,1.0
5,41,-7.729893207550049,47.70072555541992,0.5,0.5,1.0
5,42,-31.914581298828125,2917.975830078125,0.0,0.25,0.5
5,43,-7.568919658660889,44.01189041137695,0.0,0.5,1.0
6,0,-9.2433443069458,21.782672882080078,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-3.972053050994873,7.286523342132568,0.5,1.0,1.0
6,2,-5.86728572845459,18.795976638793945,0.0,1.0,1.0
6,3,-2.4698569774627686,3.4381325244903564,0.5,1.0,1.0
6,4,-7.118496894836426,5.927628517150879,0.75,0.75,1.0
6,5,-13.094213485717773,697.2239990234375,0.0,0.0,1.0
6,6,-5.2982330322265625,14.141539573669434,0.5,1.0,1.0
6,7,-10.35491943359375,31.552091598510742,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.027433395385742,6.0829315185546875,0.6000000238418579,0.800000011920929,1.0
6,9,-18.036846160888672,90.85015869140625,0.25,0.5,0.75
6,10,-7.755471229553223,13.265374183654785,0.6666666865348816,0.6666666865348816,1.0
6,11,-9.509267807006836,23.801673889160156,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.630143642425537,45.3800163269043,0.5,0.5,1.0
6,13,-7.04457950592041,10.466641426086426,0.3333333432674408,0.6666666865348816,1.0
6,14,-5.453486442565918,15.283032417297363,0.0,0.5,1.0
6,15,-1.9179513454437256,2.609022617340088,1.0,1.0,1.0
6,16,-15.462722778320312,22.033071517944336,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.249858856201172,85.62451934814453,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-17.491493225097656,18.453405380249023,0.5,0.8333333730697632,0.8333333730697632
6,19,-10.54501724243164,13.960813522338867,0.75,0.75,0.75
6,20,-8.829699516296387,82.66941833496094,0.0,0.5,1.0
6,21,-31.060136795043945,13.307726860046387,0.6666666865348816,0.75,0.8333333730697632
6,22,-30.36775779724121,29.200777053833008,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-6.344344615936279,23.859256744384766,0.5,0.5,1.0
6,24,-25.823524475097656,636.4342041015625,0.0,0.25,0.75
6,25,-1.17451810836792,3.2365827560424805,1.0,1.0,1.0
6,26,-7.044662952423096,33.86328887939453,0.5,0.5,1.0
6,27,-17.052703857421875,71.03523254394531,0.5,0.5,0.75
6,28,-13.248222351074219,27.44147491455078,0.0,0.75,1.0
6,29,-11.189290046691895,16.40067481994629,0.5,0.75,1.0
6,30,-4.556824207305908,4.567387580871582,0.3333333432674408,1.0,1.0
6,31,-14.679737091064453,11.549277305603027,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,32,-5.360962867736816,14.592117309570312,0.5,0.5,1.0
6,33,-9.09913444519043,9.725813865661621,0.75,0.75,0.75
6,34,-24.696176528930664,34.05664825439453,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.331665992736816,39.08868408203125,0.5,0.5,1.0
6,36,-11.701292037963867,7.030201435089111,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-11.640633583068848,48.43444061279297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.41645622253418,110.8555679321289,0.0,0.5,1.0
6,39,-14.03195858001709,16.550092697143555,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.595043182373047,10.220346450805664,0.5,0.875,1.0
6,41,-7.723773956298828,47.55500030517578,0.5,0.5,1.0
6,42,-31.92498779296875,2925.576904296875,0.0,0.25,0.5
6,43,-7.552633285522461,43.65494918823242,0.0,0.5,1.0
7,0,-9.293584823608398,22.150531768798828,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-3.922818899154663,7.109340667724609,0.5,1.0,1.0
7,2,-5.863828182220459,18.763511657714844,0.0,1.0,1.0
7,3,-2.506286144256592,3.501330852508545,0.5,1.0,1.0
7,4,-7.139164447784424,5.9583353996276855,0.75,0.75,1.0
7,5,-13.072190284729004,689.588623046875,0.0,0.0,1.0
7,6,-5.2553181648254395,13.841331481933594,0.5,1.0,1.0
7,7,-10.34576416015625,31.455949783325195,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.031283378601074,6.087616920471191,0.6000000238418579,1.0,1.0
7,9,-18.08571434020996,91.96688842773438,0.25,0.5,0.75
7,10,-7.709400177001953,13.063213348388672,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.466733932495117,23.466596603393555,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.515421390533447,42.850215911865234,0.5,0.5,1.0
7,13,-7.052254676818848,10.493453979492188,0.3333333432674408,0.6666666865348816,1.0
7,14,-5.47202205657959,15.425331115722656,0.0,0.5,1.0
7,15,-1.869938850402832,2.547135591506958,1.0,1.0,1.0
7,16,-15.476848602294922,22.095409393310547,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.281185150146484,86.16265869140625,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-17.284133911132812,17.826549530029297,0.5,0.8333333730697632,0.8333333730697632
7,19,-10.49002742767334,13.770200729370117,0.75,0.75,0.75
7,20,-8.786898612976074,80.91905975341797,0.0,0.5,1.0
7,21,-31.04305648803711,13.288799285888672,0.6666666865348816,0.75,0.8333333730697632
7,22,-30.22113037109375,28.728897094726562,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-6.322188854217529,23.596406936645508,0.5,0.5,1.0
7,24,-25.922039031982422,652.3033447265625,0.0,0.25,0.75
7,25,-1.186673641204834,3.276165246963501,1.0,1.0,1.0
7,26,-6.9935455322265625,33.00875473022461,0.5,0.5,1.0
7,27,-16.996761322021484,70.04866790771484,0.5,0.5,0.75
7,28,-13.27920150756836,27.654829025268555,0.0,0.75,1.0
7,29,-11.310478210449219,16.905170440673828,0.5,0.75,1.0
7,30,-4.609979152679443,4.649035453796387,0.3333333432674408,1.0,1.0
7,31,-14.612838745117188,11.421221733093262,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,32,-5.36925745010376,14.65276050567627,0.5,0.5,1.0
7,33,-9.0807466506958,9.681207656860352,0.75,0.75,0.75
7,34,-24.783309936523438,34.48321533203125,0.4285714626312256,0.4285714626312256,0.8571429252624512
7,35,-7.349775791168213,39.44423294067383,0.5,0.5,1.0
7,36,-11.644176483154297,6.963597297668457,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-11.680233001708984,49.078006744384766,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.352895736694336,107.387939453125,0.0,0.5,1.0
7,39,-13.865191459655762,16.0071964263916,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.565898895263672,10.183180809020996,0.5,0.875,1.0
7,41,-7.7380170822143555,47.894874572753906,0.5,0.5,1.0
7,42,-31.827144622802734,2854.8828125,0.0,0.25,0.25
7,43,-7.586533546447754,44.40121078491211,0.0,0.5,1.0
8,0,-9.273695945739746,22.00417137145996,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.9519147872924805,7.213522911071777,0.5,1.0,1.0
8,2,-5.806376934051514,18.23218536376953,0.0,1.0,1.0
8,3,-2.5615317821502686,3.599395513534546,0.5,1.0,1.0
8,4,-7.156821250915527,5.984694480895996,0.75,0.75,1.0
8,5,-12.959211349487305,651.7139282226562,0.0,0.0,1.0
8,6,-5.332685470581055,14.38725471496582,0.5,1.0,1.0
8,7,-10.411364555358887,32.1513671875,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.102947235107422,6.175497531890869,0.6000000238418579,1.0,1.0
8,9,-18.003616333007812,90.09854888916016,0.25,0.5,0.75
8,10,-7.745582580566406,13.221718788146973,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.475305557250977,23.53373908996582,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.569760799407959,44.03040313720703,0.5,0.5,1.0
8,13,-7.066398620605469,10.543042182922363,0.3333333432674408,0.6666666865348816,1.0
8,14,-5.459853172302246,15.331761360168457,0.0,0.5,1.0
8,15,-1.8991285562515259,2.5845835208892822,1.0,1.0,1.0
8,16,-15.375812530517578,21.653398513793945,0.4000000059604645,0.4000000059604645,1.0
