step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,33,-3.937303066253662,3.7152066230773926,0.6666666865348816,1.0,1.0
0,34,-21.664134979248047,224.98501586914062,0.5,0.5,0.75
0,35,-13.239620208740234,749.8026733398438,0.5,0.5,0.5
0,36,-8.8372220993042,1.9734560251235962,0.8461538553237915,1.0,1.0
0,37,-1.7954299449920654,1.819345235824585,1.0,1.0,1.0
0,38,-18.07126808166504,8397.03515625,0.0,0.5,0.5
0,39,-5.612554550170898,16.548198699951172,0.5,0.5,1.0
0,40,-1.1428120136260986,1.7707549333572388,1.0,1.0,1.0
0,41,-12.972021102905273,655.9014892578125,0.0,0.5,0.5
0,42,-17.51308822631836,342.98822021484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.7569341659545898,1.796148657798767,1.0,1.0,1.0
1,1,-1.4332462549209595,2.0475072860717773,1.0,1.0,1.0
1,2,-0.26036563515663147,1.0906660556793213,1.0,1.0,1.0
1,3,-6.8247575759887695,9.727133750915527,0.3333333432674408,1.0,1.0
1,4,-11.945818901062012,53.620933532714844,0.0,0.6666666865348816,1.0
1,5,-15.007207870483398,148.7701873779297,0.3333333432674408,0.3333333432674408,1.0
1,6,-9.818828582763672,135.55999755859375,0.0,0.5,1.0
1,7,-12.199377059936523,58.34999084472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-8.055374145507812,2.0798728466033936,0.7272727489471436,1.0,1.0
1,9,-11.756063461303711,357.10565185546875,0.0,0.0,1.0
1,10,-6.061496257781982,4.551123142242432,0.5,1.0,1.0
1,11,-17.112239837646484,17.323087692260742,0.1666666716337204,0.6666666865348816,1.0
1,12,-6.90485954284668,3.978766679763794,0.6000000238418579,1.0,1.0
1,13,-5.355339527130127,5.960255146026611,0.6666666865348816,0.6666666865348816,1.0
1,14,-15.252334594726562,161.43646240234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-4.066144943237305,7.637516498565674,0.5,1.0,1.0
1,16,-11.87785530090332,379.5277404785156,0.0,0.0,1.0
1,17,-6.876047611236572,31.12538719177246,0.0,1.0,1.0
1,18,-10.0624418258667,28.621187210083008,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-6.641640663146973,5.261468410491943,0.5,1.0,1.0
1,20,-7.213421821594238,11.07260513305664,0.6666666865348816,0.6666666865348816,1.0
1,21,-5.387683868408203,14.788382530212402,0.5,0.5,1.0
1,22,-7.539085388183594,43.3602294921875,0.0,0.5,1.0
1,23,-13.960430145263672,104.94923400878906,0.0,0.3333333432674408,1.0
1,24,-6.33931827545166,23.79937171936035,0.5,0.5,1.0
1,25,-6.458123683929443,5.0255303382873535,0.75,0.75,1.0
1,26,-1.2322020530700684,3.428771495819092,1.0,1.0,1.0
1,27,-5.7618255615234375,2.6124913692474365,0.8333333730697632,1.0,1.0
1,28,-4.457052230834961,9.286169052124023,0.5,1.0,1.0
1,29,-9.455698013305664,12780.783203125,0.0,0.0,0.0
1,30,-18.063396453857422,8364.0517578125,0.0,0.0,0.5
1,31,-17.353281021118164,325.1956787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-23.8475341796875,30.168262481689453,0.2857142984867096,0.5714285969734192,1.0
1,33,-3.937303066253662,3.7152066230773926,0.6666666865348816,1.0,1.0
1,34,-21.664134979248047,224.98501586914062,0.5,0.5,0.75
1,35,-13.239620208740234,749.8026733398438,0.5,0.5,0.5
1,36,-8.8372220993042,1.9734560251235962,0.8461538553237915,1.0,1.0
1,37,-1.7954299449920654,1.819345235824585,1.0,1.0,1.0
1,38,-18.07126808166504,8397.03515625,0.0,0.5,0.5
1,39,-5.612554550170898,16.548198699951172,0.5,0.5,1.0
1,40,-1.1428120136260986,1.7707549333572388,1.0,1.0,1.0
1,41,-12.972021102905273,655.9014892578125,0.0,0.5,0.5
1,42,-17.51308822631836,342.98822021484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.7090039253234863,1.7676799297332764,1.0,1.0,1.0
2,1,-1.3703131675720215,1.9840824604034424,1.0,1.0,1.0
2,2,-0.2627667784690857,1.0915393829345703,1.0,1.0,1.0
2,3,-6.890460014343262,9.942514419555664,0.3333333432674408,1.0,1.0
2,4,-11.971452713012695,54.08107376098633,0.0,0.6666666865348816,1.0
2,5,-15.086102485656738,152.7344512939453,0.3333333432674408,0.3333333432674408,1.0
2,6,-9.72580337524414,129.39913940429688,0.0,0.5,1.0
2,7,-12.293423652648926,60.208160400390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-8.006954193115234,2.070737600326538,0.7272727489471436,1.0,1.0
2,9,-11.705866813659668,348.25445556640625,0.0,0.0,1.0
2,10,-6.161079406738281,4.665849208831787,0.5,1.0,1.0
2,11,-17.045211791992188,17.130640029907227,0.1666666716337204,0.6666666865348816,1.0
2,12,-6.7811079025268555,3.8814992904663086,0.6000000238418579,1.0,1.0
2,13,-5.419616222381592,6.089334011077881,0.6666666865348816,0.6666666865348816,1.0
2,14,-15.307794570922852,164.44862365722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-4.087893486022949,7.721022605895996,0.5,1.0,1.0
2,16,-11.870296478271484,378.0960693359375,0.0,0.0,1.0
2,17,-6.825737476348877,30.352191925048828,0.0,1.0,1.0
2,18,-10.21540355682373,30.118343353271484,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-6.669898509979248,5.298769474029541,0.5,1.0,1.0
2,20,-7.250462532043457,11.210163116455078,0.6666666865348816,0.6666666865348816,1.0
2,21,-5.351083278656006,14.520212173461914,0.5,0.5,1.0
2,22,-7.495919227600098,42.434410095214844,0.0,0.5,1.0
2,23,-13.887619018554688,102.4327163696289,0.0,0.3333333432674408,1.0
2,24,-6.267385959625244,22.95861053466797,0.5,0.5,1.0
2,25,-6.4966559410095215,5.0741753578186035,0.75,0.75,1.0
2,26,-1.2410290241241455,3.4591712951660156,1.0,1.0,1.0
2,27,-5.7436842918396,2.6046040058135986,0.8333333730697632,1.0,1.0
2,28,-4.527604579925537,9.619596481323242,0.5,1.0,1.0
2,29,-9.50600814819336,13440.236328125,0.0,0.0,0.0
2,30,-17.958160400390625,7935.330078125,0.0,0.0,0.5
2,31,-17.314132690429688,320.9795837402344,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-23.78746223449707,29.910478591918945,0.2857142984867096,0.5714285969734192,1.0
2,33,-3.88132381439209,3.6465249061584473,0.6666666865348816,1.0,1.0
2,34,-21.700153350830078,227.02005004882812,0.5,0.5,0.75
2,35,-13.267359733581543,760.2747192382812,0.5,0.5,0.5
2,36,-8.919928550720215,1.986051082611084,0.8461538553237915,1.0,1.0
2,37,-1.8145778179168701,1.8309946060180664,1.0,1.0,1.0
2,38,-18.10021209716797,8519.44140625,0.0,0.5,0.5
2,39,-5.57912540435791,16.273900985717773,0.5,0.5,1.0
2,40,-1.1373621225357056,1.765936255455017,1.0,1.0,1.0
2,41,-12.945040702819824,647.1126098632812,0.0,0.5,0.5
2,42,-17.370628356933594,327.08148193359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.6985836029052734,1.761550784111023,1.0,1.0,1.0
3,1,-1.4340364933013916,2.048316478729248,1.0,1.0,1.0
3,2,-0.2717376947402954,1.0948082208633423,1.0,1.0,1.0
3,3,-6.750858306884766,9.490450859069824,0.3333333432674408,1.0,1.0
3,4,-12.01284122467041,54.83236312866211,0.0,0.6666666865348816,1.0
3,5,-15.065832138061523,151.70594787597656,0.3333333432674408,0.3333333432674408,1.0
3,6,-9.800912857055664,134.35108947753906,0.0,0.5,1.0
3,7,-12.310080528259277,60.54338073730469,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.9179816246032715,2.054056167602539,0.7272727489471436,1.0,1.0
3,9,-11.737622261047363,353.82806396484375,0.0,0.0,1.0
3,10,-6.028462886810303,4.513693332672119,0.5,1.0,1.0
3,11,-17.176889419555664,17.5107479095459,0.1666666716337204,0.6666666865348816,1.0
3,12,-6.816628456115723,3.909172296524048,0.6000000238418579,1.0,1.0
3,13,-5.360101699829102,5.969723701477051,0.6666666865348816,0.6666666865348816,1.0
3,14,-15.217362403869629,159.56541442871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-4.001981258392334,7.396379470825195,0.5,1.0,1.0
3,16,-11.964252471923828,396.2820739746094,0.0,0.0,1.0
3,17,-6.848814487457275,30.704439163208008,0.0,1.0,1.0
3,18,-10.056256294250488,28.56223487854004,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-6.728710651397705,5.37725305557251,0.5,1.0,1.0
3,20,-7.200090408325195,11.02350902557373,0.6666666865348816,0.6666666865348816,1.0
3,21,-5.386839389801025,14.782139778137207,0.5,0.5,1.0
3,22,-7.46428108215332,41.7684211730957,0.0,1.0,1.0
3,23,-13.939212799072266,104.20960235595703,0.0,0.3333333432674408,1.0
3,24,-6.353852272033691,23.972949981689453,0.5,0.5,1.0
3,25,-6.437928676605225,5.000221252441406,0.75,0.75,1.0
3,26,-1.2528021335601807,3.5001370906829834,1.0,1.0,1.0
3,27,-5.777335166931152,2.619252920150757,0.8333333730697632,1.0,1.0
3,28,-4.534915924072266,9.654826164245605,0.5,1.0,1.0
3,29,-9.477155685424805,13057.9921875,0.0,0.0,0.0
3,30,-17.981796264648438,8029.66552734375,0.0,0.0,0.5
3,31,-17.37860107421875,327.95196533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-23.825016021728516,30.07137680053711,0.2857142984867096,0.5714285969734192,1.0
3,33,-3.9385948181152344,3.716806650161743,0.6666666865348816,1.0,1.0
3,34,-21.6614933013916,224.8364715576172,0.5,0.5,0.75
3,35,-13.286947250366211,767.7572631835938,0.5,0.5,0.5
3,36,-9.029178619384766,2.002811908721924,0.8461538553237915,1.0,1.0
3,37,-1.7695671319961548,1.8037282228469849,1.0,1.0,1.0
3,38,-18.081954956054688,8442.025390625,0.0,0.5,0.5
3,39,-5.575146198272705,16.241554260253906,0.5,0.5,1.0
3,40,-1.1718333959579468,1.7966372966766357,1.0,1.0,1.0
3,41,-12.877574920654297,625.6477661132812,0.0,0.5,0.5
3,42,-17.546220779418945,346.79718017578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.7475361824035645,1.790530800819397,1.0,1.0,1.0
4,1,-1.4070651531219482,2.020879030227661,1.0,1.0,1.0
4,2,-0.2694912552833557,1.0939887762069702,1.0,1.0,1.0
4,3,-6.805871486663818,9.666089057922363,0.3333333432674408,1.0,1.0
4,4,-11.918777465820312,53.13978576660156,0.0,0.6666666865348816,1.0
4,5,-15.053422927856445,151.07969665527344,0.3333333432674408,0.3333333432674408,1.0
4,6,-9.840559005737305,137.04090881347656,0.0,0.5,1.0
4,7,-12.171636581420898,57.81292724609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.939687728881836,2.0581135749816895,0.7272727489471436,1.0,1.0
4,9,-11.825550079345703,369.73077392578125,0.0,0.0,1.0
4,10,-6.091660976409912,4.585573673248291,0.5,1.0,1.0
4,11,-17.15426254272461,17.44483757019043,0.1666666716337204,0.6666666865348816,1.0
4,12,-6.775666236877441,3.8772776126861572,0.6000000238418579,1.0,1.0
4,13,-5.324497699737549,5.899293899536133,0.6666666865348816,0.6666666865348816,1.0
4,14,-15.28094482421875,162.98341369628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-4.103924751281738,7.783159255981445,0.5,1.0,1.0
4,16,-11.913102149963379,386.2756042480469,0.0,0.0,1.0
4,17,-6.918761730194092,31.797283172607422,0.0,1.0,1.0
4,18,-10.148676872253418,29.455842971801758,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-6.699280738830566,5.337835311889648,0.5,1.0,1.0
4,20,-7.198515892028809,11.017724990844727,0.6666666865348816,0.6666666865348816,1.0
4,21,-5.416245460510254,15.00108814239502,0.5,0.5,1.0
4,22,-7.59213924407959,44.52583312988281,0.0,0.5,1.0
4,23,-13.913894653320312,103.33381652832031,0.0,0.3333333432674408,1.0
4,24,-6.320389747619629,23.5751895904541,0.5,0.5,1.0
4,25,-6.471646785736084,5.042549133300781,0.75,0.75,1.0
4,26,-1.2334253787994385,3.4329686164855957,1.0,1.0,1.0
4,27,-5.702147960662842,2.5866355895996094,0.8333333730697632,1.0,1.0
4,28,-4.546069145202637,9.708818435668945,0.5,1.0,1.0
4,29,-9.479881286621094,13093.6318359375,0.0,0.0,0.0
4,30,-17.935096740722656,7844.3466796875,0.0,0.0,0.5
4,31,-17.359783172607422,325.9012451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-23.780258178710938,29.879714965820312,0.2857142984867096,0.5714285969734192,1.0
4,33,-3.884103536605835,3.6499054431915283,0.6666666865348816,1.0,1.0
4,34,-21.4290771484375,212.1448516845703,0.5,0.5,0.75
4,35,-13.244667053222656,751.6971435546875,0.5,0.5,0.5
4,36,-8.77836799621582,1.9645417928695679,0.8461538553237915,1.0,1.0
4,37,-1.7878559827804565,1.8147578239440918,1.0,1.0,1.0
4,38,-18.107620239257812,8551.056640625,0.0,0.5,0.5
4,39,-5.571143627166748,16.209083557128906,0.5,0.5,1.0
4,40,-1.1319119930267334,1.7611305713653564,1.0,1.0,1.0
4,41,-12.851330757141113,617.4915161132812,0.0,0.5,0.5
4,42,-17.421878814697266,332.71722412109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.7110998630523682,1.7689154148101807,1.0,1.0,1.0
5,1,-1.4363787174224854,2.0507166385650635,1.0,1.0,1.0
5,2,-0.26247355341911316,1.0914326906204224,1.0,1.0,1.0
5,3,-6.807910442352295,9.672661781311035,0.3333333432674408,1.0,1.0
5,4,-11.973081588745117,54.11043930053711,0.0,0.6666666865348816,1.0
5,5,-15.101926803588867,153.54222106933594,0.3333333432674408,0.3333333432674408,1.0
5,6,-9.838140487670898,136.8752899169922,0.0,0.5,1.0
5,7,-12.249749183654785,59.33797836303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.03851318359375,2.0766870975494385,0.7272727489471436,1.0,1.0
5,9,-11.843530654907227,373.0697326660156,0.0,0.0,1.0
5,10,-6.026951789855957,4.511988162994385,0.5,1.0,1.0
5,11,-17.21319007873535,17.61701202392578,0.1666666716337204,0.6666666865348816,1.0
5,12,-6.823402404785156,3.9144723415374756,0.6000000238418579,1.0,1.0
5,13,-5.329514980316162,5.909167766571045,0.6666666865348816,0.6666666865348816,1.0
5,14,-15.31579875946045,164.887939453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-4.152917861938477,7.976174831390381,0.5,1.0,1.0
5,16,-11.976287841796875,398.6739501953125,0.0,0.0,1.0
5,17,-6.892200469970703,31.37778663635254,0.0,1.0,1.0
5,18,-10.131244659423828,29.28518295288086,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.697116374969482,5.33494758605957,0.5,1.0,1.0
5,20,-7.27851676940918,11.315485954284668,0.6666666865348816,0.6666666865348816,1.0
5,21,-5.409418106079102,14.949966430664062,0.5,0.5,1.0
5,22,-7.5691986083984375,44.018028259277344,0.0,0.5,1.0
5,23,-13.852933883666992,101.2552719116211,0.0,0.3333333432674408,1.0
5,24,-6.281185150146484,23.11756134033203,0.5,0.5,1.0
5,25,-6.491062641143799,5.067084789276123,0.75,0.75,1.0
5,26,-1.2938737869262695,3.6468865871429443,1.0,1.0,1.0
5,27,-5.744541168212891,2.604976177215576,0.8333333730697632,1.0,1.0
5,28,-4.528555870056152,9.624173164367676,0.5,1.0,1.0
5,29,-9.526464462280273,13718.0048828125,0.0,0.0,0.0
5,30,-17.81833839416504,7399.5107421875,0.0,0.0,0.5
5,31,-17.272171020507812,316.52130126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-23.802379608154297,29.97428321838379,0.2857142984867096,0.5714285969734192,1.0
5,33,-3.923865795135498,3.698603391647339,0.6666666865348816,1.0,1.0
5,34,-21.459978103637695,213.79006958007812,0.5,0.5,0.75
5,35,-13.32071590423584,780.8303833007812,0.5,0.5,0.5
5,36,-8.741786003112793,1.9590213298797607,0.8461538553237915,1.0,1.0
5,37,-1.8435429334640503,1.848758339881897,1.0,1.0,1.0
5,38,-17.985084533691406,8042.8779296875,0.0,0.5,0.5
5,39,-5.692636966705322,17.224252700805664,0.5,0.5,1.0
5,40,-1.1526126861572266,1.7794536352157593,1.0,1.0,1.0
5,41,-12.847501754760742,616.3104858398438,0.0,0.5,0.5
5,42,-17.460742950439453,337.0555114746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.7184245586395264,1.7732397317886353,1.0,1.0,1.0
6,1,-1.4529812335968018,2.0678112506866455,1.0,1.0,1.0
6,2,-0.25701791048049927,1.0894496440887451,1.0,1.0,1.0
6,3,-6.8629350662231445,9.851710319519043,0.3333333432674408,1.0,1.0
6,4,-12.11305046081543,56.694854736328125,0.0,0.6666666865348816,1.0
6,5,-15.040848731994629,150.44778442382812,0.3333333432674408,0.3333333432674408,1.0
6,6,-9.800487518310547,134.322509765625,0.0,0.5,1.0
6,7,-11.975791931152344,54.15935516357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.066701889038086,2.0820157527923584,0.7272727489471436,1.0,1.0
6,9,-11.897563934326172,383.28619384765625,0.0,0.0,1.0
6,10,-6.078525066375732,4.570539474487305,0.5,1.0,1.0
6,11,-17.191913604736328,17.554651260375977,0.1666666716337204,0.6666666865348816,1.0
6,12,-6.665656566619873,3.7929015159606934,0.6000000238418579,1.0,1.0
6,13,-5.225930690765381,5.708617687225342,0.6666666865348816,0.6666666865348816,1.0
6,14,-15.18445873260498,157.8249053955078,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-4.147067070007324,7.952875137329102,0.0,1.0,1.0
6,16,-11.954242706298828,394.3036804199219,0.0,0.0,1.0
6,17,-6.7786712646484375,29.646249771118164,0.0,1.0,1.0
6,18,-10.150656700134277,29.475290298461914,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.806927680969238,5.483436107635498,0.5,1.0,1.0
6,20,-7.325174331665039,11.492846488952637,0.6666666865348816,0.6666666865348816,1.0
6,21,-5.468635559082031,15.399234771728516,0.5,0.5,1.0
6,22,-7.593291282653809,44.55148696899414,0.0,0.5,1.0
6,23,-13.943389892578125,104.35479736328125,0.0,0.3333333432674408,1.0
6,24,-6.325011253356934,23.629728317260742,0.5,0.5,1.0
6,25,-6.472771644592285,5.043967247009277,0.75,0.75,1.0
6,26,-1.2602607011795044,3.5263407230377197,1.0,1.0,1.0
6,27,-5.664340496063232,2.570387601852417,0.8333333730697632,1.0,1.0
6,28,-4.582602024078369,9.88779354095459,0.5,1.0,1.0
6,29,-9.470784187316895,12975.05859375,0.0,0.0,0.0
6,30,-17.749990463256836,7150.91259765625,0.0,0.0,0.5
6,31,-17.326507568359375,322.3064270019531,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-23.57778549194336,29.027833938598633,0.2857142984867096,0.5714285969734192,1.0
6,33,-3.878622531890869,3.6432430744171143,0.6666666865348816,1.0,1.0
6,34,-21.324970245361328,206.69464111328125,0.5,0.5,0.75
6,35,-13.364316940307617,798.039794921875,0.5,0.5,0.5
6,36,-8.791519165039062,1.966530203819275,0.8461538553237915,1.0,1.0
6,37,-1.8802096843719482,1.8714931011199951,1.0,1.0,1.0
6,38,-17.9478759765625,7894.62939453125,0.0,0.5,0.5
6,39,-5.824210166931152,18.395483016967773,0.5,0.5,1.0
6,40,-1.163867473602295,1.789495587348938,1.0,1.0,1.0
6,41,-12.844379425048828,615.3490600585938,0.0,0.5,0.5
6,42,-17.538272857666016,345.879638671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.7441127300262451,1.788488507270813,1.0,1.0,1.0
7,1,-1.5142245292663574,2.132110357284546,1.0,1.0,1.0
7,2,-0.23830832540988922,1.0826764106750488,1.0,1.0,1.0
7,3,-6.880675315856934,9.910139083862305,0.3333333432674408,1.0,1.0
7,4,-12.158164978027344,57.55387878417969,0.0,0.6666666865348816,1.0
7,5,-15.128717422485352,154.91952514648438,0.3333333432674408,0.3333333432674408,1.0
7,6,-9.770496368408203,132.32330322265625,0.0,0.5,0.5
7,7,-12.236461639404297,59.07575607299805,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.208305358886719,2.1089909076690674,0.7272727489471436,1.0,1.0
7,9,-12.026071548461914,408.72222900390625,0.0,0.0,1.0
7,10,-6.145612716674805,4.647842884063721,0.5,1.0,1.0
7,11,-17.122211456298828,17.351898193359375,0.1666666716337204,0.6666666865348816,1.0
7,12,-6.6600871086120605,3.7886788845062256,0.6000000238418579,1.0,1.0
7,13,-5.176217555999756,5.6147990226745605,0.6666666865348816,0.6666666865348816,1.0
7,14,-15.206367492675781,158.981689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-4.272005558013916,8.465531349182129,0.0,1.0,1.0
7,16,-11.937179565429688,390.9539489746094,0.0,0.0,1.0
7,17,-6.852835655212402,30.7662353515625,0.0,1.0,1.0
7,18,-10.240924835205078,30.375661849975586,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-6.9063944816589355,5.621500492095947,0.5,0.75,1.0
7,20,-7.363430976867676,11.640345573425293,0.6666666865348816,0.6666666865348816,1.0
7,21,-5.528111457824707,15.864052772521973,0.5,0.5,1.0
7,22,-7.646299362182617,45.74807357788086,0.0,0.5,1.0
7,23,-13.951969146728516,104.65363311767578,0.0,0.3333333432674408,1.0
7,24,-6.33566427230835,23.755929946899414,0.5,0.5,1.0
7,25,-6.478748321533203,5.051509380340576,0.75,0.75,1.0
7,26,-1.256188988685608,3.5120115280151367,1.0,1.0,1.0
7,27,-5.607820510864258,2.54628849029541,0.8333333730697632,1.0,1.0
7,28,-4.570315361022949,9.827235221862793,0.5,1.0,1.0
7,29,-9.474847793579102,13027.8916015625,0.0,0.0,0.0
7,30,-17.809335708618164,7366.27783203125,0.0,0.0,0.5
7,31,-17.249101638793945,314.0965881347656,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-23.519014358520508,28.785139083862305,0.2857142984867096,0.5714285969734192,1.0
7,33,-3.8693666458129883,3.632019519805908,0.6666666865348816,1.0,1.0
7,34,-21.33823013305664,207.3809814453125,0.5,0.5,0.75
7,35,-13.542099952697754,872.2272338867188,0.0,0.5,0.5
7,36,-8.599298477172852,1.9376665353775024,0.8461538553237915,1.0,1.0
7,37,-1.821610689163208,1.835291862487793,1.0,1.0,1.0
7,38,-17.92279052734375,7796.2275390625,0.0,0.5,0.5
7,39,-5.880937576293945,18.924715042114258,0.5,0.5,1.0
7,40,-1.1602153778076172,1.7862308025360107,1.0,1.0,1.0
7,41,-12.759746551513672,589.8529663085938,0.0,0.5,0.5
7,42,-17.647056579589844,358.65191650390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.7356396913528442,1.7834445238113403,1.0,1.0,1.0
8,1,-1.5347181558609009,2.1540699005126953,1.0,1.0,1.0
8,2,-0.24086317420005798,1.0835988521575928,1.0,1.0,1.0
8,3,-6.810140132904053,9.679852485656738,0.3333333432674408,1.0,1.0
8,4,-12.176050186157227,57.898033142089844,0.0,0.6666666865348816,1.0
8,5,-15.103557586669922,153.62571716308594,0.3333333432674408,0.3333333432674408,1.0
8,6,-9.925053596496582,142.95455932617188,0.0,0.5,1.0
8,7,-11.947898864746094,53.65812301635742,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-8.152957916259766,2.0984058380126953,0.7272727489471436,1.0,1.0
8,9,-12.092596054077148,422.5458984375,0.0,0.0,1.0
8,10,-6.195033073425293,4.705623626708984,0.5,1.0,1.0
8,11,-17.303173065185547,17.883209228515625,0.1666666716337204,0.6666666865348816,1.0
8,12,-6.552943229675293,3.708355665206909,0.6000000238418579,1.0,1.0
8,13,-5.02280330657959,5.3348870277404785,0.6666666865348816,0.6666666865348816,1.0
8,14,-15.269891738891602,162.38400268554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-4.286133766174316,8.525544166564941,0.0,1.0,1.0
8,16,-11.85692024230957,375.57574462890625,0.0,0.0,1.0
8,17,-6.772894859313965,29.560747146606445,0.0,1.0,1.0
8,18,-10.198202133178711,29.946147918701172,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-6.997214317321777,5.750596523284912,0.5,0.75,1.0
8,20,-7.375607967376709,11.687686920166016,0.6666666865348816,0.6666666865348816,1.0
8,21,-5.618239402770996,16.59530258178711,0.5,0.5,1.0
8,22,-7.636070251464844,45.51469039916992,0.0,0.5,1.0
8,23,-13.962857246398926,105.03419494628906,0.0,0.3333333432674408,1.0
8,24,-6.4297075271606445,24.89965057373047,0.5,0.5,1.0
8,25,-6.4550981521606445,5.021730422973633,0.75,0.75,1.0
8,26,-1.3498773574829102,3.856952667236328,1.0,1.0,1.0
8,27,-5.517498970031738,2.508244752883911,0.8333333730697632,1.0,1.0
8,28,-4.594609260559082,9.947334289550781,0.5,1.0,1.0
8,29,-9.49687671661377,13318.0654296875,0.0,0.0,0.0
