step,probe_index,log_prob,perplexity,target_rank
6,18,-19.124385833740234,14216.9892578125,1546.0
6,19,-12.30711555480957,21.68842887878418,20.0
6,20,-48.14707946777344,24.774261474609375,731.0
6,21,-16.214113235473633,3317.798095703125,1514.0
6,22,-16.098876953125,214.0677490234375,987.0
6,23,-28.843496322631836,9.195649147033691,17.0
8,0,-18.009658813476562,404.7297668457031,606.0
8,1,-11.05712890625,251.78221130371094,294.0
8,2,-22.35740852355957,267.5622253417969,222.0
8,3,-10.447223663330078,5.704206943511963,39.0
8,4,-24.2506103515625,127.75597381591797,1764.0
8,5,-15.859480857849121,52.71342468261719,15.0
8,6,-17.619415283203125,355.36248779296875,263.0
8,7,-8.315455436706543,63.92609786987305,224.0
8,8,-10.782209396362305,36.381839752197266,174.0
8,9,-10.612665176391602,14.198925018310547,25.0
8,10,-22.09833335876465,83.068603515625,110.0
8,11,-23.378068923950195,107.29841613769531,427.0
8,12,-26.689289093017578,85.47423553466797,868.0
8,13,-11.839579582214355,372.3334655761719,498.0
8,14,-22.131057739257812,1598.817138671875,5348.0
8,15,-6.5473127365112305,26.407718658447266,23.0
8,16,-20.416654586791992,902.8455810546875,2335.0
8,17,-15.582769393920898,13.425127029418945,62.0
8,18,-18.760713577270508,11853.2431640625,1454.0
8,19,-12.605271339416504,23.366836547851562,23.0
8,20,-47.84663391113281,24.28297996520996,803.0
8,21,-16.19028091430664,3278.497314453125,1440.0
8,22,-15.879013061523438,198.9402618408203,976.0
8,23,-25.969348907470703,7.371655464172363,18.0
10,0,-17.547943115234375,346.996337890625,486.0
10,1,-10.10877513885498,156.70852661132812,201.0
10,2,-22.111461639404297,251.60626220703125,214.0
10,3,-10.57791805267334,5.8298211097717285,53.0
10,4,-23.604354858398438,112.26599884033203,1465.0
10,5,-15.820747375488281,52.2054443359375,16.0
10,6,-17.961362838745117,398.26641845703125,278.0
10,7,-8.240447998046875,61.57303237915039,200.0
10,8,-10.466644287109375,32.749290466308594,143.0
10,9,-10.580820083618164,14.086332321166992,25.0
10,10,-20.382720947265625,58.94143295288086,96.0
10,11,-23.134267807006836,102.19200134277344,429.0
10,12,-25.961299896240234,75.70796203613281,826.0
10,13,-11.595172882080078,329.5033264160156,390.0
10,14,-21.69085693359375,1380.6168212890625,5254.0
10,15,-6.440150737762451,25.030006408691406,24.0
10,16,-19.965272903442383,776.7284545898438,2459.0
10,17,-15.518050193786621,13.281096458435059,64.0
10,18,-18.47600746154785,10280.49609375,1267.0
10,19,-13.057096481323242,26.161113739013672,32.0
10,20,-47.45167541503906,23.65193748474121,823.0
10,21,-16.22028350830078,3328.0498046875,1174.0
10,22,-15.435609817504883,171.60633850097656,955.0
10,23,-25.897659301757812,7.33111572265625,18.0
12,0,-16.725976943969727,263.8354187011719,408.0
12,1,-9.324874877929688,105.89388275146484,142.0
12,2,-21.830055236816406,234.51365661621094,239.0
12,3,-10.396479606628418,5.656167507171631,57.0
12,4,-22.79941749572754,95.57234954833984,1225.0
12,5,-16.4809513092041,61.57388687133789,17.0
12,6,-18.044567108154297,409.466796875,283.0
12,7,-8.44822883605957,68.31397247314453,215.0
12,8,-10.790879249572754,36.48713684082031,143.0
12,9,-9.696617126464844,11.292675018310547,26.0
12,10,-19.511629104614258,49.517486572265625,92.0
12,11,-22.923290252685547,97.96968841552734,426.0
12,12,-25.406524658203125,69.02169036865234,746.0
12,13,-11.89875316619873,383.5141906738281,398.0
12,14,-21.249406814575195,1191.699462890625,5096.0
12,15,-6.3873772621154785,24.378183364868164,21.0
12,16,-19.288583755493164,619.8811645507812,2010.0
12,17,-14.878253936767578,11.937788963317871,63.0
12,18,-17.846311569213867,7503.73193359375,799.0
12,19,-13.087547302246094,26.36103057861328,35.0
12,20,-45.619911193847656,20.933013916015625,673.0
12,21,-15.545206069946289,2374.644775390625,921.0
12,22,-15.145284652709961,155.77740478515625,961.0
12,23,-25.932586669921875,7.350838661193848,17.0
14,0,-15.995817184448242,206.8386993408203,359.0
14,1,-8.40146541595459,66.73521423339844,113.0
14,2,-21.865581512451172,236.60577392578125,273.0
14,3,-10.309734344482422,5.574981212615967,53.0
14,4,-21.35395622253418,71.57823944091797,962.0
14,5,-17.134201049804688,72.49736785888672,17.0
14,6,-18.009737014770508,404.7403869628906,302.0
14,7,-8.690350532531738,77.10555267333984,268.0
14,8,-11.290533065795898,43.099483489990234,155.0
14,9,-9.053749084472656,9.616085052490234,24.0
14,10,-19.75113868713379,51.94719696044922,102.0
14,11,-23.09914207458496,101.47660064697266,428.0
14,12,-25.26656723022461,67.43029022216797,678.0
14,13,-12.580326080322266,539.2412719726562,528.0
14,14,-20.8820858001709,1054.366455078125,4938.0
14,15,-6.266751766204834,22.951330184936523,20.0
14,16,-18.673280715942383,504.9335021972656,1857.0
14,17,-13.941826820373535,10.212759017944336,55.0
14,18,-17.05321502685547,5047.2939453125,500.0
14,19,-12.83591079711914,24.753767013549805,30.0
14,20,-43.10940933227539,17.707012176513672,564.0
14,21,-15.046192169189453,1850.287109375,756.0
14,22,-15.090912818908691,152.97958374023438,1049.0
14,23,-25.932035446166992,7.350526332855225,20.0
16,0,-15.564478874206543,179.13853454589844,218.0
16,1,-6.990772247314453,32.963016510009766,56.0
16,2,-21.588909149169922,220.7933807373047,236.0
16,3,-10.830455780029297,6.080433368682861,79.0
16,4,-20.702421188354492,62.83324432373047,628.0
16,5,-17.883211135864258,87.4268798828125,17.0
16,6,-17.554161071777344,347.7163391113281,254.0
16,7,-8.582135200500488,73.04440307617188,234.0
16,8,-11.094725608825684,40.376258850097656,110.0
16,9,-8.797922134399414,9.020326614379883,23.0
16,10,-19.74422836303711,51.875450134277344,89.0
16,11,-22.69209861755371,93.54285430908203,414.0
16,12,-23.938066482543945,54.03746795654297,662.0
16,13,-12.70738697052002,574.6111450195312,483.0
16,14,-20.064170837402344,802.7609252929688,5109.0
16,15,-6.290981769561768,23.231075286865234,20.0
16,16,-17.469711303710938,338.0645751953125,1835.0
16,17,-13.602781295776367,9.65166187286377,59.0
16,18,-17.062509536743164,5070.8046875,458.0
16,19,-12.882672309875488,25.044845581054688,27.0
16,20,-42.31380844116211,16.792299270629883,554.0
16,21,-14.986069679260254,1795.4927978515625,629.0
16,22,-15.483346939086914,174.35887145996094,1390.0
16,23,-26.145851135253906,7.4724225997924805,23.0
18,0,-15.186641693115234,157.93978881835938,162.0
18,1,-5.291059970855713,14.090910911560059,10.0
18,2,-21.663654327392578,224.9579620361328,204.0
18,3,-11.722331047058105,7.054896354675293,160.0
18,4,-20.283676147460938,57.785335540771484,341.0
18,5,-19.07219886779785,117.68949127197266,18.0
18,6,-17.350975036621094,324.9458312988281,208.0
18,7,-8.417874336242676,67.28498840332031,162.0
18,8,-10.846248626708984,37.16681671142578,85.0
18,9,-8.523835182189941,8.42293930053711,22.0
18,10,-19.614070892333984,50.542476654052734,85.0
18,11,-22.12754249572754,83.55529022216797,345.0
18,12,-22.225757598876953,40.62131881713867,648.0
18,13,-12.714119911193848,576.548828125,408.0
18,14,-18.782442092895508,523.6451416015625,5641.0
18,15,-6.490416049957275,25.667051315307617,21.0
18,16,-16.327957153320312,231.05418395996094,2100.0
18,17,-13.741966247558594,9.878174781799316,92.0
18,18,-17.436229705810547,6112.64501953125,500.0
18,19,-13.225805282592773,27.288114547729492,36.0
18,20,-43.53123474121094,18.212026596069336,610.0
18,21,-15.014960289001465,1821.617431640625,501.0
18,22,-16.052539825439453,210.78672790527344,1998.0
18,23,-26.93506622314453,7.94011926651001,25.0
20,0,-14.117073059082031,110.57465362548828,95.0
20,1,-5.370004653930664,14.658234596252441,15.0
20,2,-21.624671936035156,222.77627563476562,221.0
20,3,-11.275994300842285,6.549131393432617,118.0
20,4,-18.4880313873291,40.35060119628906,327.0
20,5,-18.512605667114258,102.3247299194336,18.0
20,6,-17.41607666015625,332.0743408203125,226.0
20,7,-8.934094429016113,87.09915924072266,227.0
20,8,-10.886422157287598,37.66786575317383,106.0
20,9,-8.176963806152344,7.723294258117676,23.0
20,10,-18.97911834716797,44.5148811340332,75.0
20,11,-22.115869522094727,83.36044311523438,326.0
20,12,-21.986116409301758,39.030860900878906,556.0
20,13,-12.859040260314941,619.8764038085938,419.0
20,14,-17.95873260498047,397.91729736328125,4764.0
20,15,-6.2852888107299805,23.1650447845459,20.0
20,16,-15.10049057006836,153.46873474121094,1780.0
20,17,-13.55838394165039,9.580507278442383,75.0
20,18,-16.59143829345703,4006.68359375,323.0
20,19,-12.679642677307129,23.80535888671875,29.0
20,20,-40.75969314575195,15.139585494995117,568.0
20,21,-14.481649398803711,1395.244140625,470.0
20,22,-16.110801696777344,214.9203338623047,1859.0
20,23,-25.52188491821289,7.122237205505371,24.0
22,0,-13.584531784057617,92.58964538574219,80.0
22,1,-5.757839679718018,17.795040130615234,25.0
22,2,-21.744354248046875,229.54258728027344,277.0
22,3,-10.643576622009277,5.89396858215332,67.0
22,4,-17.14999008178711,30.876577377319336,327.0
22,5,-17.918399810791016,88.19937896728516,17.0
22,6,-17.66714859008789,361.06195068359375,248.0
22,7,-9.264412879943848,102.74050903320312,275.0
22,8,-11.239238739013672,42.368831634521484,155.0
22,9,-7.718751907348633,6.8873610496521,21.0
22,10,-18.672924041748047,41.87063980102539,92.0
22,11,-22.184955596923828,84.52025604248047,319.0
22,12,-22.55423355102539,42.907169342041016,482.0
22,13,-13.493658065795898,851.3548583984375,587.0
22,14,-17.439498901367188,334.67706298828125,4033.0
22,15,-6.06651496887207,20.76476287841797,19.0
22,16,-14.238326072692871,115.13536834716797,1392.0
22,17,-13.203041076660156,9.029589653015137,53.0
22,18,-15.664636611938477,2520.7666015625,177.0
22,19,-12.119861602783203,20.696516036987305,25.0
22,20,-38.15156555175781,12.723335266113281,519.0
22,21,-14.024147033691406,1109.9537353515625,470.0
22,22,-15.891139030456543,199.7459259033203,1464.0
22,23,-24.606971740722656,6.63822078704834,25.0
24,0,-13.260679244995117,83.11511993408203,66.0
24,1,-5.334150314331055,14.397795677185059,16.0
24,2,-21.868854522705078,236.79946899414062,267.0
24,3,-10.399518013000488,5.659032821655273,60.0
24,4,-16.061668395996094,24.83698081970215,220.0
24,5,-18.528217315673828,102.7248764038086,21.0
24,6,-17.662105560302734,360.4555969238281,236.0
24,7,-9.167101860046387,97.86127471923828,231.0
24,8,-11.563881874084473,47.211021423339844,159.0
24,9,-7.625219345092773,6.728180885314941,21.0
24,10,-18.440351486206055,39.967647552490234,81.0
24,11,-22.00518798828125,81.53543090820312,289.0
24,12,-22.11970329284668,39.90960693359375,423.0
24,13,-13.78252124786377,983.6406860351562,664.0
24,14,-16.616073608398438,254.3448486328125,3821.0
24,15,-6.0702290534973145,20.803359985351562,18.0
24,16,-13.380302429199219,86.4962158203125,1277.0
24,17,-12.627517700195312,8.20370864868164,47.0
24,18,-15.329337120056152,2131.686279296875,158.0
24,19,-11.977974891662598,19.975244522094727,22.0
24,20,-36.034820556640625,11.048794746398926,539.0
24,21,-13.593950271606445,895.1355590820312,392.0
24,22,-16.32874870300293,231.115234375,1621.0
24,23,-25.470369338989258,7.094069480895996,30.0
26,0,-13.050349235534668,77.48746490478516,53.0
26,1,-4.619140625,10.070096969604492,8.0
26,2,-21.882625579833984,237.61611938476562,229.0
26,3,-10.299527168273926,5.565505504608154,65.0
26,4,-14.733537673950195,19.043149948120117,117.0
26,5,-19.217880249023438,122.05479431152344,22.0
26,6,-17.597274780273438,352.7496032714844,227.0
26,7,-8.831618309020996,82.74877166748047,175.0
26,8,-11.773702621459961,50.63117218017578,122.0
26,9,-7.705021381378174,6.863759517669678,21.0
26,10,-18.143579483032227,37.664424896240234,65.0
26,11,-21.94359588623047,80.53719329833984,287.0
26,12,-21.11197280883789,33.739261627197266,360.0
26,13,-13.895588874816895,1040.8514404296875,691.0
26,14,-15.855231285095215,197.36940002441406,3997.0
26,15,-6.17095947265625,21.877960205078125,17.0
26,16,-12.696681022644043,68.87042999267578,1209.0
26,17,-12.349441528320312,7.832174777984619,47.0
26,18,-15.089700698852539,1890.9796142578125,162.0
26,19,-12.054525375366211,20.361204147338867,20.0
26,20,-35.184608459472656,10.439959526062012,627.0
26,21,-13.406721115112305,815.1405639648438,321.0
26,22,-16.932680130004883,282.65484619140625,2070.0
26,23,-27.032974243164062,8.000144958496094,36.0
28,0,-13.107983589172363,78.99053192138672,65.0
28,1,-3.4703478813171387,5.669914245605469,5.0
28,2,-21.9038143157959,238.87815856933594,224.0
28,3,-10.436006546020508,5.6935529708862305,90.0
28,4,-13.806243896484375,15.819586753845215,66.0
28,5,-20.783803939819336,180.5397491455078,35.0
28,6,-16.92706298828125,282.1261901855469,173.0
28,7,-8.43322467803955,67.80340576171875,135.0
28,8,-12.031033515930176,55.16587448120117,112.0
28,9,-7.716851234436035,6.88408899307251,19.0
28,10,-18.082332611083984,37.205867767333984,74.0
28,11,-21.72243309020996,77.05248260498047,240.0
28,12,-20.426450729370117,30.096487045288086,348.0
28,13,-13.833977699279785,1009.2763061523438,650.0
28,14,-14.539416313171387,127.2905502319336,3525.0
28,15,-6.255847454071045,22.826536178588867,17.0
28,16,-12.278336524963379,59.90612030029297,1222.0
28,17,-12.258869171142578,7.714834213256836,57.0
28,18,-15.642398834228516,2492.8935546875,165.0
28,19,-12.040681838989258,20.29085922241211,23.0
28,20,-36.27031326293945,11.223626136779785,627.0
28,21,-13.154511451721191,718.564697265625,260.0
28,22,-17.63039779663086,356.6657409667969,2352.0
28,23,-29.703582763671875,9.824613571166992,42.0
30,0,-13.159229278564453,80.35142517089844,71.0
30,1,-2.8494136333465576,4.156639099121094,4.0
30,2,-21.956045150756836,242.017822265625,221.0
30,3,-10.707983016967773,5.957576751708984,111.0
30,4,-13.280925750732422,14.241854667663574,55.0
30,5,-21.761884689331055,230.55078125,51.0
30,6,-16.46752166748047,242.05715942382812,131.0
30,7,-8.206582069396973,60.5391960144043,100.0
30,8,-12.090357780456543,56.26763153076172,110.0
30,9,-7.564295768737793,6.626481533050537,19.0
30,10,-18.19084930419922,38.02218246459961,88.0
30,11,-21.555709838867188,74.52555084228516,212.0
30,12,-20.185691833496094,28.912729263305664,323.0
30,13,-13.49178695678711,850.5587158203125,537.0
30,14,-13.704629898071289,96.37146759033203,3285.0
30,15,-6.2042927742004395,22.24564552307129,17.0
30,16,-11.931977272033691,53.37410354614258,1147.0
30,17,-12.149044036865234,7.5749030113220215,72.0
30,18,-16.153186798095703,3218.251220703125,171.0
30,19,-12.082935333251953,20.50633430480957,26.0
30,20,-38.25151062011719,12.808395385742188,655.0
30,21,-13.074015617370605,690.21826171875,222.0
30,22,-18.04221534729004,409.14593505859375,2424.0
30,23,-32.46669006347656,12.151318550109863,49.0
32,0,-12.585939407348633,66.37449645996094,57.0
32,1,-3.0104026794433594,4.50506067276001,4.0
32,2,-22.026565551757812,246.32244873046875,224.0
32,3,-10.541857719421387,5.794888496398926,100.0
32,4,-13.38955020904541,14.554644584655762,67.0
32,5,-21.69802474975586,226.89927673339844,54.0
32,6,-16.199188232421875,221.3464813232422,122.0
32,7,-8.298212051391602,63.3773193359375,109.0
32,8,-12.170963287353516,57.79994201660156,128.0
32,9,-7.413537979125977,6.381381034851074,19.0
32,10,-18.187028884887695,37.99314880371094,84.0
32,11,-21.79638671875,78.20059967041016,212.0
32,12,-20.063533782958984,28.33003044128418,299.0
32,13,-13.38046932220459,804.5110473632812,478.0
32,14,-13.332937240600586,85.14132690429688,2954.0
32,15,-6.048918724060059,20.582874298095703,16.0
32,16,-11.622167587280273,48.137229919433594,993.0
32,17,-11.88401985168457,7.247596740722656,64.0
32,18,-15.87105941772461,2794.8388671875,130.0
32,19,-12.02971076965332,20.23528289794922,29.0
32,20,-37.888179779052734,12.501875877380371,615.0
32,21,-12.931896209716797,642.8735961914062,244.0
32,22,-18.11234474182129,418.822998046875,2272.0
32,23,-33.202186584472656,12.858621597290039,54.0
34,0,-12.095458030700684,56.36335754394531,42.0
34,1,-3.1759841442108154,4.893912315368652,4.0
34,2,-22.121875762939453,252.26219177246094,229.0
34,3,-10.336074829101562,5.599510669708252,88.0
34,4,-13.442401885986328,14.709306716918945,93.0
34,5,-21.4365234375,212.54014587402344,55.0
34,6,-16.192005157470703,220.81716918945312,119.0
34,7,-8.454108238220215,68.51509857177734,114.0
34,8,-12.35033893585205,61.361328125,139.0
34,9,-7.308545112609863,6.216060161590576,18.0
34,10,-18.112285614013672,37.42941665649414,81.0
34,11,-22.077430725097656,82.72206115722656,209.0
34,12,-20.042308807373047,28.229984283447266,273.0
34,13,-13.348221778869629,791.643310546875,434.0
34,14,-13.088488578796387,78.47889709472656,2666.0
34,15,-5.994264602661133,20.02802085876465,17.0
34,16,-11.402630805969238,44.740394592285156,875.0
34,17,-11.412528991699219,6.6998701095581055,48.0
34,18,-15.499711990356445,2321.238037109375,100.0
34,19,-11.974109649658203,19.955951690673828,29.0
34,20,-37.22071075439453,11.957762718200684,606.0
34,21,-12.853431701660156,618.1405029296875,277.0
34,22,-18.284244537353516,443.5223083496094,2283.0
34,23,-33.568363189697266,13.225961685180664,54.0
36,0,-12.185893058776855,58.088314056396484,37.0
36,1,-3.0018272399902344,4.485785484313965,4.0
36,2,-22.45885467529297,274.4347839355469,230.0
36,3,-10.3777494430542,5.638538360595703,94.0
36,4,-13.152311325073242,13.880183219909668,89.0
36,5,-22.32992172241211,265.72991943359375,64.0
36,6,-16.20473861694336,221.7563934326172,108.0
36,7,-8.914387702941895,86.24515533447266,103.0
36,8,-12.582137107849121,66.2904281616211,143.0
36,9,-7.200314998626709,6.050124168395996,18.0
36,10,-18.00062370300293,36.602806091308594,83.0
36,11,-21.903278350830078,79.8904037475586,182.0
36,12,-19.653650283813477,26.45931625366211,266.0
36,13,-13.536660194396973,869.858154296875,446.0
36,14,-12.862990379333496,72.79618072509766,2400.0
36,15,-6.276878833770752,23.067840576171875,18.0
36,16,-11.186607360839844,41.63200378417969,804.0
36,17,-11.075698852539062,6.334113121032715,40.0
36,18,-15.616936683654785,2461.357666015625,94.0
36,19,-12.12020492553711,20.698293685913086,34.0
36,20,-38.258392333984375,12.814271926879883,741.0
36,21,-12.485453605651855,514.2589111328125,243.0
36,22,-18.220890045166016,434.2541198730469,2379.0
36,23,-34.49549102783203,14.203656196594238,57.0
38,0,-11.781912803649902,50.76993179321289,32.0
38,1,-3.024212598800659,4.536275386810303,4.0
38,2,-22.720252990722656,292.96795654296875,229.0
38,3,-10.551589965820312,5.804296016693115,114.0
38,4,-13.048846244812012,13.595914840698242,93.0
38,5,-22.75959587097168,295.8637390136719,65.0
38,6,-15.767969131469727,191.71109008789062,92.0
38,7,-9.090086936950684,94.16452026367188,103.0
38,8,-12.774894714355469,70.6895980834961,154.0
38,9,-7.227078914642334,6.090741157531738,19.0
38,10,-18.155567169189453,37.75483322143555,86.0
38,11,-21.283767700195312,70.58047485351562,162.0
38,12,-19.44210433959961,25.54267692565918,253.0
38,13,-13.57455062866211,886.4948120117188,451.0
38,14,-12.731817245483398,69.6817855834961,2249.0
38,15,-6.405394077301025,24.598785400390625,20.0
38,16,-10.93613338470459,38.2972412109375,766.0
38,17,-10.777593612670898,6.027097702026367,38.0
38,18,-15.964844703674316,2929.017822265625,101.0
38,19,-12.243429183959961,21.345848083496094,36.0
38,20,-38.4246826171875,12.957120895385742,818.0
38,21,-12.2750244140625,462.9005126953125,226.0
38,22,-18.028240203857422,407.24432373046875,2423.0
38,23,-33.40467834472656,13.060476303100586,53.0
40,0,-10.729701042175293,35.75059509277344,29.0
40,1,-3.387648820877075,5.44024658203125,4.0
40,2,-22.91272735595703,307.40985107421875,228.0
40,3,-10.496378898620605,5.751131057739258,109.0
40,4,-13.242473602294922,14.1327486038208,98.0
40,5,-22.627859115600586,286.2784118652344,67.0
40,6,-15.708824157714844,187.96856689453125,77.0
40,7,-8.674442291259766,76.49467468261719,89.0
40,8,-12.218690872192383,58.726844787597656,151.0
40,9,-7.24384880065918,6.116329669952393,19.0
40,10,-18.282089233398438,38.722381591796875,82.0
40,11,-21.349185943603516,71.51000213623047,171.0
40,12,-19.384241104125977,25.29753303527832,245.0
40,13,-13.490697860717773,850.095703125,438.0
40,14,-12.41545295715332,62.70771408081055,1886.0
40,15,-6.278074741363525,23.08163833618164,17.0
40,16,-10.53386116027832,33.4913444519043,605.0
40,17,-11.100741386413574,6.360605716705322,44.0
40,18,-15.761444091796875,2645.782470703125,106.0
40,19,-12.183194160461426,21.02681541442871,33.0
40,20,-36.982337951660156,11.769237518310547,630.0
40,21,-12.385690689086914,489.2361755371094,196.0
40,22,-17.54777717590332,346.9771423339844,1981.0
40,23,-32.321807861328125,12.016646385192871,52.0
42,0,-10.390814781188965,31.931880950927734,30.0
42,1,-3.639936685562134,6.171663284301758,5.0
42,2,-22.87517547607422,304.5373840332031,215.0
42,3,-10.478972434997559,5.734470844268799,108.0
42,4,-13.308262825012207,14.319934844970703,98.0
42,5,-22.612897872924805,285.20965576171875,72.0
42,6,-15.74455451965332,190.22064208984375,70.0
42,7,-8.519282341003418,70.78457641601562,86.0
42,8,-11.958175659179688,53.84225082397461,150.0
42,9,-7.199249267578125,6.048511981964111,19.0
42,10,-18.198280334472656,38.078739166259766,79.0
42,11,-21.483335494995117,73.45457458496094,182.0
42,12,-19.593753814697266,26.19649887084961,234.0
42,13,-13.618985176086426,906.4107055664062,448.0
42,14,-12.239483833312988,59.135284423828125,1742.0
42,15,-6.238102436065674,22.624902725219727,17.0
42,16,-10.499227523803711,33.10692596435547,561.0
42,17,-11.184300422668457,6.449805736541748,44.0
42,18,-15.781392097473145,2672.30322265625,109.0
42,19,-12.168716430664062,20.950847625732422,33.0
42,20,-36.18278503417969,11.158323287963867,534.0
42,21,-12.525497436523438,524.6591186523438,206.0
42,22,-17.29528045654297,318.96881103515625,1841.0
42,23,-31.433719635009766,11.223149299621582,47.0
44,0,-10.941873550415039,38.37058639526367,27.0
44,1,-3.3095543384552,5.231914043426514,4.0
44,2,-23.347505569458008,342.7071838378906,241.0
44,3,-10.435074806213379,5.692668914794922,114.0
44,4,-12.789168357849121,12.907824516296387,80.0
44,5,-23.522682189941406,358.0492248535156,78.0
44,6,-15.796529769897461,193.54501342773438,57.0
44,7,-8.62741470336914,74.71697235107422,69.0
44,8,-11.948629379272461,53.671199798583984,155.0
44,9,-7.460012435913086,6.455955982208252,18.0
44,10,-18.119121551513672,37.48063278198242,86.0
44,11,-22.239513397216797,85.44754791259766,188.0
44,12,-19.649444580078125,26.440776824951172,242.0
44,13,-14.112024307250977,1159.810791015625,518.0
44,14,-12.261598587036133,59.572837829589844,1777.0
44,15,-6.49152946472168,25.68134307861328,20.0
44,16,-10.56857967376709,33.88118362426758,572.0
44,17,-11.008682250976562,6.263757705688477,38.0
44,18,-15.953922271728516,2913.065185546875,104.0
44,19,-12.24849796295166,21.372915267944336,42.0
44,20,-37.64960861206055,12.304610252380371,611.0
44,21,-12.273106575012207,462.45684814453125,198.0
44,22,-17.74944496154785,371.10369873046875,2070.0
44,23,-33.718563079833984,13.379660606384277,60.0
46,0,-11.597854614257812,47.748687744140625,24.0
46,1,-3.3886327743530273,5.4429240226745605,4.0
46,2,-23.778553009033203,381.7012634277344,269.0
