step,probe_index,log_prob,perplexity,target_rank
52,3,-26.47650146484375,43.919456481933594,1676.0
52,4,-2.8199808597564697,16.77652931213379,5.0
52,5,-2.9906105995178223,2.709787607192993,2.0
54,0,-24.27688217163086,432.34356689453125,890.0
54,1,-9.407918930053711,110.38336944580078,181.0
54,2,-15.676671028137207,2535.980224609375,123.0
54,3,-26.75873565673828,45.7264289855957,1760.0
54,4,-2.906876564025879,18.299551010131836,5.0
54,5,-2.932328224182129,2.65765118598938,2.0
56,0,-24.18124008178711,422.12860107421875,842.0
56,1,-9.241004943847656,101.5450439453125,156.0
56,2,-15.953865051269531,2912.98193359375,160.0
56,3,-26.934799194335938,46.8911247253418,1701.0
56,4,-2.945408344268799,19.0184268951416,6.0
56,5,-2.8186399936676025,2.558821201324463,2.0
58,0,-24.330486297607422,438.1764221191406,844.0
58,1,-9.161989212036133,97.6114273071289,148.0
58,2,-16.02322006225586,3015.768798828125,164.0
58,3,-27.05154800415039,47.67975997924805,1678.0
58,4,-2.971557378768921,19.522300720214844,6.0
58,5,-2.805311679840088,2.547478199005127,2.0
60,0,-24.267898559570312,431.3736267089844,855.0
60,1,-9.13965892791748,96.52764129638672,144.0
60,2,-16.106040954589844,3143.27490234375,171.0
60,3,-26.920907974243164,46.79816436767578,1656.0
60,4,-2.8428971767425537,17.165424346923828,5.0
60,5,-2.7325549125671387,2.4864392280578613,2.0
62,0,-24.33266258239746,438.41485595703125,895.0
62,1,-9.200350761413574,99.50177001953125,154.0
62,2,-16.074703216552734,3094.4072265625,164.0
62,3,-26.902812957763672,46.67735290527344,1624.0
62,4,-2.8254239559173584,16.86809539794922,5.0
62,5,-2.7605350017547607,2.509737968444824,2.0
64,0,-24.26953887939453,431.5505676269531,903.0
64,1,-9.232873916625977,101.13304138183594,159.0
64,2,-15.966780662536621,2931.8544921875,149.0
64,3,-26.691322326660156,45.288177490234375,1621.0
64,4,-2.7568271160125732,15.749792098999023,5.0
64,5,-2.7947354316711426,2.538512706756592,2.0
66,0,-24.287818908691406,433.52728271484375,896.0
66,1,-9.33312702178955,106.33171081542969,163.0
66,2,-15.75639820098877,2639.11572265625,136.0
66,3,-26.788909912109375,45.9239616394043,1698.0
66,4,-2.8113889694213867,16.633005142211914,5.0
66,5,-2.7900588512420654,2.5345590114593506,2.0
68,0,-24.20102310180664,424.2215270996094,898.0
68,1,-9.342020988464355,106.80561828613281,162.0
68,2,-15.856178283691406,2774.120849609375,140.0
68,3,-26.835765838623047,46.232398986816406,1677.0
68,4,-2.8302929401397705,16.95042610168457,5.0
68,5,-2.7548489570617676,2.5049855709075928,2.0
70,0,-24.18238067626953,422.2489929199219,902.0
70,1,-9.3191499710083,105.59119415283203,158.0
70,2,-15.798407554626465,2695.1357421875,136.0
70,3,-26.720565795898438,45.47777557373047,1624.0
70,4,-2.8432395458221436,17.171302795410156,5.0
70,5,-2.742225408554077,2.494467258453369,2.0
72,0,-24.116493225097656,415.3507385253906,874.0
72,1,-9.245755195617676,101.78650665283203,152.0
72,2,-15.78866958618164,2682.044921875,136.0
72,3,-26.774187088012695,45.82748031616211,1688.0
72,4,-2.852207899093628,17.32599449157715,5.0
72,5,-2.752091646194458,2.5026843547821045,2.0
74,0,-24.129562377929688,416.71002197265625,876.0
74,1,-9.222832679748535,100.62657165527344,150.0
74,2,-15.90807819366455,2847.05126953125,142.0
74,3,-26.749216079711914,45.66428756713867,1700.0
74,4,-2.8481078147888184,17.25510025024414,5.0
74,5,-2.767549514770508,2.515613079071045,2.0
76,0,-24.08592987060547,412.189208984375,880.0
76,1,-9.260822296142578,102.55622100830078,157.0
76,2,-15.969313621520996,2935.56982421875,142.0
76,3,-26.62677574157715,44.87249755859375,1687.0
76,4,-2.865149736404419,17.551681518554688,6.0
76,5,-2.7144155502319336,2.4714503288269043,2.0
78,0,-24.179996490478516,421.99737548828125,881.0
78,1,-9.28212833404541,103.65459442138672,155.0
78,2,-15.83135986328125,2739.90869140625,133.0
78,3,-26.687850952148438,45.26572036743164,1691.0
78,4,-2.8675169944763184,17.593278884887695,5.0
78,5,-2.738293409347534,2.4911999702453613,2.0
80,0,-24.04624366760254,408.1198425292969,895.0
80,1,-9.241277694702148,101.55889892578125,154.0
80,2,-15.808587074279785,2708.88818359375,131.0
80,3,-26.651500701904297,45.03127670288086,1671.0
80,4,-2.836890935897827,17.062633514404297,5.0
80,5,-2.7706921100616455,2.51824951171875,2.0
82,0,-24.13909912109375,417.7047119140625,889.0
82,1,-9.30624008178711,104.91180419921875,155.0
82,2,-15.89698314666748,2831.30078125,144.0
82,3,-26.638486862182617,44.947635650634766,1616.0
82,4,-2.8468544483184814,17.23348617553711,5.0
82,5,-2.773413896560669,2.5205352306365967,2.0
84,0,-24.1522274017334,419.0779113769531,892.0
84,1,-9.266708374023438,102.85848999023438,159.0
84,2,-15.854854583740234,2772.28515625,140.0
84,3,-26.657371520996094,45.069053649902344,1691.0
84,4,-2.8566014766693115,17.402284622192383,6.0
84,5,-2.740084171295166,2.492687463760376,2.0
86,0,-24.237764358520508,428.1360778808594,923.0
86,1,-9.286603927612305,103.8868179321289,157.0
86,2,-15.764713287353516,2650.110595703125,135.0
86,3,-26.71793556213379,45.460693359375,1744.0
86,4,-2.8228349685668945,16.824480056762695,4.0
86,5,-2.750786304473877,2.5015957355499268,2.0
88,0,-24.178932189941406,421.8851013183594,915.0
88,1,-9.312569618225098,105.2443618774414,161.0
88,2,-15.768898963928223,2655.66259765625,128.0
88,3,-26.736438751220703,45.58100891113281,1714.0
88,4,-2.805720806121826,16.53899383544922,4.0
88,5,-2.737337350845337,2.490406036376953,2.0
90,0,-24.150394439697266,418.88592529296875,907.0
90,1,-9.353530883789062,107.42205810546875,162.0
90,2,-15.76694107055664,2653.064208984375,130.0
90,3,-26.693471908569336,45.302085876464844,1755.0
90,4,-2.802978038787842,16.49369239807129,4.0
90,5,-2.7616777420043945,2.5106942653656006,2.0
92,0,-24.14399528503418,418.2163391113281,904.0
92,1,-9.288846969604492,104.0033950805664,160.0
92,2,-15.724966049194336,2597.96337890625,124.0
92,3,-26.74141502380371,45.61343002319336,1701.0
92,4,-2.7721335887908936,15.992720603942871,4.0
92,5,-2.7586669921875,2.5081756114959717,2.0
94,0,-24.076393127441406,411.2076416015625,893.0
94,1,-9.249833106994629,101.99425506591797,156.0
94,2,-15.817909240722656,2721.5439453125,134.0
94,3,-26.64421844482422,44.98444747924805,1702.0
94,4,-2.772000789642334,15.990596771240234,4.0
94,5,-2.735970973968506,2.489272117614746,2.0
96,0,-24.08407974243164,411.99859619140625,901.0
96,1,-9.303508758544922,104.76863098144531,158.0
96,2,-15.777746200561523,2667.436279296875,130.0
96,3,-26.705366134643555,45.379127502441406,1718.0
96,4,-2.7817811965942383,16.14775848388672,4.0
96,5,-2.741988182067871,2.494269847869873,2.0
98,0,-24.220664978027344,426.3097839355469,923.0
98,1,-9.285276412963867,103.81788635253906,157.0
98,2,-15.809788703918457,2710.51611328125,131.0
98,3,-26.644794464111328,44.98815155029297,1691.0
98,4,-2.8086585998535156,16.5876522064209,4.0
98,5,-2.7402396202087402,2.49281644821167,2.0
100,0,-24.216148376464844,425.82867431640625,910.0
100,1,-9.31024169921875,105.1219253540039,159.0
100,2,-15.789749145507812,2683.492919921875,127.0
100,3,-26.642221450805664,44.971622467041016,1675.0
100,4,-2.816148281097412,16.712356567382812,4.0
100,5,-2.7371761798858643,2.490272283554077,2.0
102,0,-24.222454071044922,426.50048828125,897.0
102,1,-9.269445419311523,102.99935150146484,155.0
102,2,-15.904237747192383,2841.589599609375,135.0
102,3,-26.675321578979492,45.184776306152344,1738.0
102,4,-2.8267812728881836,16.891006469726562,4.0
102,5,-2.7483177185058594,2.4995381832122803,2.0
104,0,-24.135665893554688,417.34637451171875,897.0
104,1,-9.256464958190918,102.33302307128906,153.0
104,2,-15.846014022827148,2760.05810546875,133.0
104,3,-26.6783447265625,45.20429229736328,1696.0
104,4,-2.8111493587493896,16.629018783569336,4.0
104,5,-2.728472948074341,2.483058452606201,2.0
106,0,-24.20754051208496,424.9132995605469,915.0
106,1,-9.314637184143066,105.35321044921875,158.0
106,2,-15.81284236907959,2714.65771484375,137.0
106,3,-26.67292594909668,45.1693115234375,1706.0
106,4,-2.816654682159424,16.720821380615234,4.0
106,5,-2.732100486755371,2.486062526702881,2.0
108,0,-24.179401397705078,421.93463134765625,903.0
108,1,-9.22787857055664,100.88076782226562,151.0
108,2,-15.75121021270752,2632.278564453125,129.0
108,3,-26.64394187927246,44.9826774597168,1683.0
108,4,-2.7889456748962402,16.26386260986328,4.0
108,5,-2.7364368438720703,2.4896585941314697,2.0
110,0,-24.203128814697266,424.4449157714844,919.0
110,1,-9.242175102233887,101.6044692993164,152.0
110,2,-15.803430557250977,2701.912841796875,131.0
110,3,-26.660045623779297,45.086280822753906,1669.0
110,4,-2.7879486083984375,16.24765396118164,4.0
110,5,-2.7474350929260254,2.498802661895752,2.0
112,0,-24.193462371826172,423.4204406738281,907.0
112,1,-9.274086952209473,103.2386703491211,159.0
112,2,-15.737563133239746,2614.37841796875,129.0
112,3,-26.657821655273438,45.07195281982422,1724.0
112,4,-2.76668643951416,15.905840873718262,4.0
112,5,-2.752828359603882,2.5032989978790283,2.0
114,0,-24.132722854614258,417.0393981933594,893.0
114,1,-9.30176067352295,104.6771011352539,157.0
114,2,-15.815141677856445,2717.7802734375,130.0
114,3,-26.648868560791016,45.01435089111328,1736.0
114,4,-2.789839267730713,16.27840232849121,4.0
114,5,-2.7455215454101562,2.497209310531616,2.0
116,0,-24.283199310302734,433.02691650390625,933.0
116,1,-9.350556373596191,107.26239776611328,164.0
116,2,-15.799975395202637,2697.249267578125,130.0
116,3,-26.651615142822266,45.032005310058594,1683.0
116,4,-2.775484561920166,16.046401977539062,4.0
116,5,-2.7452526092529297,2.49698543548584,2.0
118,0,-24.216873168945312,425.9058532714844,929.0
118,1,-9.308637619018555,105.03765106201172,156.0
118,2,-15.743107795715332,2621.63623046875,130.0
118,3,-26.612342834472656,44.78007507324219,1686.0
118,4,-2.786445379257202,16.223249435424805,4.0
118,5,-2.7418646812438965,2.4941673278808594,2.0
120,0,-24.047832489013672,408.281982421875,896.0
120,1,-9.233379364013672,101.15860748291016,151.0
120,2,-15.816359519958496,2719.43603515625,130.0
120,3,-26.603866577148438,44.72587966918945,1693.0
120,4,-2.8042702674865723,16.5150203704834,4.0
120,5,-2.735349416732788,2.4887564182281494,2.0
