step,probe_index,log_prob,perplexity,target_rank
46,1,-5.525954723358154,6.309048652648926,25.0
46,2,-8.466120719909668,16.811115264892578,151.0
46,3,-5.6507368087768555,2.2417304515838623,6.0
46,4,-15.287069320678711,21.272472381591797,775.0
46,5,-20.11784553527832,152.8506622314453,174.0
46,6,-33.5267448425293,41.479278564453125,547.0
46,7,-18.79423713684082,12053.599609375,4097.0
46,8,-14.9003324508667,143.56349182128906,1207.0
46,9,-11.880942344665527,380.1139831542969,35.0
46,10,-18.928844451904297,113.54634857177734,237.0
48,0,-8.459908485412598,68.7140884399414,196.0
48,1,-5.987272262573242,7.357774257659912,33.0
48,2,-8.796935081481934,18.770973205566406,194.0
48,3,-5.774264812469482,2.2816410064697266,5.0
48,4,-15.779577255249023,23.474517822265625,842.0
48,5,-18.564002990722656,103.64801788330078,116.0
48,6,-32.93380355834961,38.834598541259766,533.0
48,7,-18.609163284301758,10988.248046875,4096.0
48,8,-14.888809204101562,143.01312255859375,1438.0
48,9,-11.774202346801758,360.3591613769531,38.0
48,10,-18.136089324951172,93.13241577148438,232.0
50,0,-8.249911308288574,61.86506652832031,174.0
50,1,-6.430055618286133,8.527974128723145,46.0
50,2,-8.961308479309082,19.82815170288086,211.0
50,3,-5.931741714477539,2.333552360534668,5.0
50,4,-16.064767837524414,24.85238265991211,850.0
50,5,-17.706710815429688,83.65303802490234,108.0
50,6,-32.86765670776367,38.55021667480469,499.0
50,7,-18.53207015991211,10572.7490234375,4094.0
50,8,-14.984803199768066,147.6632843017578,1613.0
50,9,-11.73696517944336,353.71185302734375,39.0
50,10,-17.85143280029297,86.73506164550781,231.0
52,0,-8.32051944732666,64.08816528320312,185.0
52,1,-6.322181224822998,8.22677230834961,43.0
52,2,-8.805659294128418,18.825641632080078,193.0
52,3,-5.779931545257568,2.2834889888763428,5.0
52,4,-15.959532737731934,24.334775924682617,865.0
52,5,-18.01963233947754,90.46002960205078,109.0
52,6,-33.0126953125,39.17650604248047,539.0
52,7,-18.54652214050293,10649.423828125,3943.0
52,8,-14.880340576171875,142.6099853515625,1484.0
52,9,-11.739803314208984,354.2141418457031,36.0
52,10,-18.081790924072266,91.87672424316406,237.0
54,0,-8.493526458740234,69.87886810302734,212.0
54,1,-6.486793041229248,8.690794944763184,50.0
54,2,-8.719415664672852,18.29214859008789,178.0
54,3,-5.614832401275635,2.2302615642547607,5.0
54,4,-15.79356861114502,23.540300369262695,847.0
54,5,-18.459699630737305,100.98023986816406,114.0
54,6,-33.14223861694336,39.74448013305664,570.0
54,7,-18.63167381286621,11112.6220703125,3828.0
54,8,-14.825857162475586,140.04336547851562,1401.0
54,9,-11.805042266845703,365.9589538574219,43.0
54,10,-18.249950408935547,95.82154083251953,232.0
56,0,-8.647216796875,75.46043395996094,231.0
56,1,-6.483517169952393,8.681309700012207,48.0
56,2,-8.561568260192871,17.35457420349121,162.0
56,3,-5.4835333824157715,2.1888184547424316,5.0
56,4,-15.682439804077148,23.02286720275879,834.0
56,5,-19.04338264465332,116.84469604492188,130.0
56,6,-33.31340789794922,40.507606506347656,609.0
56,7,-18.753786087036133,11812.2578125,3829.0
56,8,-14.828266143798828,140.15586853027344,1159.0
56,9,-11.876886367797852,379.3439025878906,40.0
56,10,-18.627845764160156,105.31558990478516,238.0
58,0,-8.770533561706543,80.25963592529297,244.0
58,1,-6.392490386962891,8.421854972839355,45.0
58,2,-8.492504119873047,16.959609985351562,159.0
58,3,-5.373443603515625,2.1546640396118164,5.0
58,4,-15.590577125549316,22.603740692138672,811.0
58,5,-19.40735626220703,127.97553253173828,149.0
58,6,-33.28152847290039,40.3643684387207,579.0
58,7,-18.7958984375,12063.615234375,3760.0
58,8,-15.003108978271484,148.5670166015625,1205.0
58,9,-11.957710266113281,394.9878845214844,43.0
58,10,-18.845998764038086,111.21882629394531,234.0
60,0,-8.893043518066406,85.32962799072266,270.0
60,1,-6.2686991691589355,8.08141040802002,38.0
60,2,-8.604997634887695,17.607635498046875,170.0
60,3,-5.33238410949707,2.1420626640319824,5.0
60,4,-15.73344898223877,23.258947372436523,824.0
60,5,-19.443662643432617,129.14239501953125,149.0
60,6,-33.209388732910156,40.04212951660156,561.0
60,7,-18.807186126708984,12131.892578125,3817.0
60,8,-15.001195907592773,148.4723358154297,1211.0
60,9,-11.922801971435547,388.153564453125,42.0
60,10,-18.862024307250977,111.66532135009766,239.0
62,0,-8.918264389038086,86.41249084472656,279.0
62,1,-6.272674083709717,8.092124938964844,36.0
62,2,-8.657649993896484,17.919389724731445,176.0
62,3,-5.413356781005859,2.166984796524048,5.0
62,4,-15.793787002563477,23.54132652282715,803.0
62,5,-19.11201286315918,118.86676788330078,133.0
62,6,-33.05836868286133,39.37582015991211,550.0
62,7,-18.80702018737793,12130.8857421875,3865.0
62,8,-14.991912841796875,148.01364135742188,1219.0
62,9,-11.925840377807617,388.74365234375,42.0
62,10,-18.738906860351562,108.28067779541016,241.0
64,0,-8.899275779724121,85.59593963623047,276.0
64,1,-6.391047954559326,8.417807579040527,41.0
64,2,-8.686639785766602,18.0933895111084,184.0
64,3,-5.449323654174805,2.178147554397583,5.0
64,4,-15.898815155029297,24.041057586669922,813.0
64,5,-18.95772361755371,114.36910247802734,129.0
64,6,-33.101715087890625,39.56592559814453,546.0
64,7,-18.684606552124023,11410.66015625,3934.0
64,8,-14.997142791748047,148.2718963623047,1319.0
64,9,-11.79521656036377,364.1654357910156,40.0
64,10,-18.52845573425293,102.73099517822266,222.0
66,0,-8.919983863830566,86.48681640625,274.0
66,1,-6.00456428527832,7.400306224822998,31.0
66,2,-8.719311714172363,18.291513442993164,184.0
66,3,-5.413130283355713,2.166914701461792,5.0
66,4,-15.911617279052734,24.102691650390625,826.0
66,5,-18.898164749145508,112.67878723144531,126.0
66,6,-33.16989517211914,39.86680221557617,541.0
66,7,-18.685287475585938,11414.544921875,3976.0
66,8,-15.093064308166504,153.08932495117188,1410.0
66,9,-11.807622909545898,366.43145751953125,40.0
66,10,-18.617382049560547,105.04045104980469,235.0
68,0,-8.920177459716797,86.49518585205078,273.0
68,1,-5.959114074707031,7.289036750793457,31.0
68,2,-8.691291809082031,18.12146759033203,184.0
68,3,-5.316344261169434,2.137159585952759,5.0
68,4,-15.897603988647461,24.035234451293945,827.0
68,5,-18.910409927368164,113.02426147460938,123.0
68,6,-33.268760681152344,40.30714797973633,557.0
68,7,-18.5116024017334,10465.1005859375,3912.0
68,8,-15.191469192504883,158.1941680908203,1470.0
68,9,-11.791791915893555,363.5423889160156,39.0
68,10,-18.75438690185547,108.7005386352539,243.0
70,0,-9.057512283325195,92.64324951171875,306.0
70,1,-5.943004608154297,7.250000476837158,31.0
70,2,-8.657097816467285,17.91609001159668,183.0
70,3,-5.293915748596191,2.1303231716156006,5.0
70,4,-15.881698608398438,23.958894729614258,818.0
70,5,-19.077836990356445,117.85549926757812,127.0
70,6,-33.26861572265625,40.3065071105957,563.0
70,7,-18.405960083007812,9926.6669921875,3854.0
70,8,-15.222005844116211,159.8125762939453,1493.0
70,9,-11.773571014404297,360.24542236328125,39.0
70,10,-18.642208099365234,105.69441223144531,229.0
72,0,-9.150382995605469,97.04662322998047,331.0
72,1,-5.722104072570801,6.7353386878967285,24.0
72,2,-8.6581449508667,17.922346115112305,183.0
72,3,-5.319127082824707,2.138009548187256,5.0
72,4,-15.83227252960205,23.723224639892578,783.0
72,5,-19.06264877319336,117.40884399414062,127.0
72,6,-33.32704162597656,40.56901550292969,565.0
72,7,-18.387435913085938,9835.1494140625,3779.0
72,8,-15.177824020385742,157.47625732421875,1458.0
72,9,-11.730034828186035,352.4883117675781,38.0
72,10,-18.79328155517578,109.76266479492188,249.0
74,0,-9.09149169921875,94.23068237304688,314.0
74,1,-5.888681411743164,7.119901180267334,29.0
74,2,-8.620025634765625,17.696056365966797,179.0
74,3,-5.250322341918945,2.1170976161956787,4.0
74,4,-15.892646789550781,24.01141357421875,787.0
74,5,-18.966915130615234,114.63220977783203,121.0
74,6,-33.30370330810547,40.46395492553711,559.0
74,7,-18.395347595214844,9874.1337890625,3901.0
74,8,-15.13629150390625,155.31117248535156,1403.0
74,9,-11.719526290893555,350.6410827636719,37.0
74,10,-18.743724822998047,108.41117858886719,248.0
76,0,-9.179553031921387,98.47241973876953,333.0
76,1,-5.783838272094727,6.8753743171691895,24.0
76,2,-8.556801795959473,17.327022552490234,180.0
76,3,-5.308706760406494,2.13482928276062,4.0
76,4,-15.874897956848145,23.926334381103516,785.0
76,5,-18.96665382385254,114.62471771240234,124.0
76,6,-33.349876403808594,40.672080993652344,564.0
76,7,-18.348588943481445,9645.9599609375,3758.0
76,8,-15.063072204589844,151.56646728515625,1365.0
76,9,-11.738121032714844,353.91632080078125,38.0
76,10,-18.761051177978516,108.88179016113281,253.0
78,0,-9.3157377243042,105.41119384765625,360.0
78,1,-5.877335071563721,7.093023777008057,27.0
78,2,-8.6034517288208,17.598562240600586,187.0
78,3,-5.345058917999268,2.145944595336914,5.0
78,4,-15.926359176635742,24.173856735229492,773.0
78,5,-18.96210479736328,114.49443817138672,123.0
78,6,-33.32139587402344,40.543575286865234,546.0
78,7,-18.358657836914062,9694.64453125,3841.0
78,8,-15.037192344665527,150.2645263671875,1342.0
78,9,-11.67991828918457,343.76531982421875,36.0
78,10,-18.729007720947266,108.0130386352539,249.0
80,0,-9.299692153930664,104.56889343261719,360.0
80,1,-5.79451322555542,6.8998823165893555,24.0
80,2,-8.642065048217773,17.826541900634766,188.0
80,3,-5.316453456878662,2.137192964553833,4.0
80,4,-15.969621658325195,24.383934020996094,801.0
80,5,-18.77928352355957,109.37921905517578,118.0
80,6,-33.325592041015625,40.5624885559082,544.0
80,7,-18.390216827392578,9848.8349609375,3888.0
80,8,-15.068364143371582,151.83404541015625,1363.0
80,9,-11.70967960357666,348.9189758300781,38.0
80,10,-18.87331771850586,111.98102569580078,265.0
82,0,-9.145163536071777,96.79368591308594,329.0
82,1,-5.827348232269287,6.9758172035217285,25.0
82,2,-8.680048942565918,18.053682327270508,190.0
82,3,-5.303776741027832,2.133326292037964,4.0
82,4,-15.967657089233398,24.37435531616211,794.0
82,5,-18.871437072753906,111.92839050292969,118.0
82,6,-33.31861877441406,40.53106689453125,556.0
82,7,-18.377281188964844,9785.33984375,3934.0
82,8,-15.141019821166992,155.55612182617188,1421.0
82,9,-11.714996337890625,349.8478088378906,37.0
82,10,-18.691421508789062,107.00283813476562,257.0
84,0,-9.340978622436523,106.74996948242188,378.0
84,1,-5.924553394317627,7.205547332763672,29.0
84,2,-8.67479419708252,18.022085189819336,192.0
84,3,-5.329339981079102,2.1411311626434326,4.0
84,4,-15.999895095825195,24.532018661499023,791.0
84,5,-18.719894409179688,107.76722717285156,117.0
84,6,-33.298980712890625,40.442726135253906,566.0
84,7,-18.3387508392334,9598.6279296875,3958.0
84,8,-15.10782241821289,153.84423828125,1447.0
84,9,-11.675899505615234,343.07525634765625,36.0
84,10,-18.7033634185791,107.3227767944336,251.0
86,0,-9.314170837402344,105.32865142822266,372.0
86,1,-5.93425989151001,7.228898048400879,30.0
86,2,-8.69875717163086,18.16661834716797,194.0
86,3,-5.322630405426025,2.1390798091888428,4.0
86,4,-15.971105575561523,24.391164779663086,798.0
86,5,-18.856130599975586,111.50090789794922,118.0
86,6,-33.344886779785156,40.649539947509766,564.0
86,7,-18.32586097717285,9536.96484375,3995.0
86,8,-15.18382740020752,157.79171752929688,1486.0
86,9,-11.682323455810547,344.1789855957031,37.0
86,10,-18.788455963134766,109.63032531738281,273.0
88,0,-9.328473091125488,106.08456420898438,376.0
88,1,-5.7569169998168945,6.813952445983887,24.0
88,2,-8.71191692352295,18.246482849121094,196.0
88,3,-5.31164026260376,2.1357240676879883,4.0
88,4,-16.044893264770508,24.7537899017334,821.0
88,5,-18.856281280517578,111.5051040649414,118.0
88,6,-33.39487838745117,40.875953674316406,547.0
88,7,-18.358985900878906,9696.2353515625,3939.0
88,8,-15.202054977416992,158.7533721923828,1494.0
88,9,-11.65256118774414,339.0950927734375,37.0
88,10,-18.71518325805664,107.64037322998047,263.0
90,0,-9.391342163085938,109.47224426269531,393.0
90,1,-5.894215106964111,7.133046627044678,28.0
90,2,-8.69686508178711,18.15516471862793,195.0
90,3,-5.309628486633301,2.135110378265381,4.0
90,4,-16.038713455200195,24.723215103149414,830.0
90,5,-18.756933212280273,108.76976013183594,117.0
90,6,-33.34052658081055,40.62984848022461,560.0
90,7,-18.343364715576172,9620.796875,3999.0
90,8,-15.180916786193848,157.63868713378906,1515.0
90,9,-11.671222686767578,342.27392578125,36.0
90,10,-18.845455169677734,111.20372009277344,263.0
92,0,-9.384404182434082,109.09314727783203,397.0
92,1,-5.995537281036377,7.378072261810303,31.0
92,2,-8.724799156188965,18.325000762939453,196.0
92,3,-5.33808708190918,2.143808364868164,4.0
92,4,-15.992951393127441,24.497970581054688,798.0
92,5,-18.779129028320312,109.37499237060547,118.0
92,6,-33.310768127441406,40.4957275390625,544.0
92,7,-18.405452728271484,9924.1494140625,4015.0
92,8,-15.205479621887207,158.9346923828125,1507.0
92,9,-11.677014350891113,343.26654052734375,36.0
92,10,-18.776519775390625,109.30366516113281,262.0
94,0,-9.475796699523926,114.19395446777344,416.0
94,1,-5.875659465789795,7.08906364440918,28.0
94,2,-8.740324974060059,18.42008399963379,198.0
94,3,-5.3035101890563965,2.1332449913024902,5.0
94,4,-15.963244438171387,24.35284996032715,792.0
94,5,-18.837787628173828,110.99076080322266,122.0
94,6,-33.34715270996094,40.65977478027344,554.0
94,7,-18.36370849609375,9719.158203125,3960.0
94,8,-15.107555389404297,153.83059692382812,1482.0
94,9,-11.681568145751953,344.04901123046875,36.0
94,10,-18.77379035949707,109.22911071777344,261.0
96,0,-9.44646167755127,112.53123474121094,407.0
96,1,-5.948501110076904,7.263296604156494,30.0
96,2,-8.662663459777832,17.949359893798828,194.0
96,3,-5.2828688621521,2.1269638538360596,4.0
96,4,-16.004209518432617,24.553194046020508,804.0
96,5,-18.853008270263672,111.41390228271484,121.0
96,6,-33.31676483154297,40.52272033691406,542.0
96,7,-18.323162078857422,9524.103515625,3958.0
96,8,-15.172538757324219,157.19903564453125,1472.0
96,9,-11.692410469055176,345.9192199707031,36.0
96,10,-18.687156677246094,106.8888168334961,250.0
98,0,-9.350257873535156,107.24639892578125,379.0
98,1,-5.958643913269043,7.287894248962402,30.0
98,2,-8.746906280517578,18.460538864135742,200.0
98,3,-5.273900508880615,2.1242406368255615,4.0
98,4,-15.992682456970215,24.49665069580078,801.0
98,5,-18.847322463989258,111.2556381225586,120.0
98,6,-33.26128005981445,40.27366638183594,547.0
98,7,-18.371051788330078,9754.908203125,3965.0
98,8,-15.247297286987305,161.1655731201172,1547.0
98,9,-11.68808364868164,345.1716613769531,37.0
98,10,-18.84288787841797,111.13236236572266,259.0
100,0,-9.461692810058594,113.39149475097656,415.0
100,1,-5.909755229949951,7.170091152191162,30.0
100,2,-8.740894317626953,18.423582077026367,195.0
100,3,-5.290187835693359,2.1291890144348145,4.0
