step,probe_index,log_prob,perplexity,target_rank
18,5,-4.443665027618408,2.0972161293029785,2.0
18,6,-2.1387996673583984,2.039966106414795,4.0
18,7,-3.678764820098877,2.5085158348083496,4.0
20,0,-12.241386413574219,7.692386150360107,64.0
20,1,-10.924457550048828,38.14847946166992,130.0
20,2,-8.308749198913574,5.268521785736084,31.0
20,3,-8.244725227355957,5.2014899253845215,49.0
20,4,-4.4237141609191895,3.022029161453247,6.0
20,5,-4.00507116317749,1.9493809938430786,2.0
20,6,-2.5886764526367188,2.3700053691864014,4.0
20,7,-3.640848159790039,2.484849452972412,4.0
22,0,-12.911523818969727,8.601362228393555,85.0
22,1,-11.487499237060547,46.0241584777832,122.0
22,2,-8.049814224243164,5.002625465393066,31.0
22,3,-9.354545593261719,6.494197845458984,44.0
22,4,-4.379387855529785,2.988725185394287,7.0
22,5,-3.7838096618652344,1.8788031339645386,3.0
22,6,-2.8017754554748535,2.5444772243499756,5.0
22,7,-3.568042516708374,2.440030813217163,3.0
24,0,-12.906525611877441,8.594200134277344,92.0
24,1,-11.56099796295166,47.16565704345703,127.0
24,2,-7.994529724121094,4.9476165771484375,29.0
24,3,-9.74968433380127,7.0282440185546875,47.0
24,4,-4.2998151779174805,2.9298574924468994,7.0
24,5,-3.8101091384887695,1.8870564699172974,3.0
24,6,-2.6138274669647217,2.389958143234253,4.0
24,7,-3.431513786315918,2.358152389526367,4.0
26,0,-13.142108917236328,8.938353538513184,102.0
26,1,-11.736324310302734,50.00425720214844,139.0
26,2,-8.010123252868652,4.963071346282959,29.0
26,3,-9.93919563293457,7.299743175506592,52.0
26,4,-4.185760021209717,2.8474960327148438,4.0
26,5,-3.773688793182373,1.8756366968154907,3.0
26,6,-2.4106316566467285,2.2334418296813965,3.0
26,7,-3.408031702041626,2.3443493843078613,4.0
28,0,-13.874687194824219,10.099114418029785,127.0
28,1,-12.471037864685059,63.880393981933594,139.0
28,2,-8.085184097290039,5.038139343261719,30.0
28,3,-10.770195007324219,8.61960220336914,51.0
28,4,-4.067270278930664,2.764383554458618,4.0
28,5,-3.5252673625946045,1.799564242362976,3.0
28,6,-2.1772842407226562,2.0663037300109863,3.0
28,7,-3.003606081008911,2.1189093589782715,3.0
30,0,-14.437813758850098,11.092865943908691,148.0
30,1,-12.58768081665039,66.4130630493164,135.0
30,2,-8.18884563446045,5.143681526184082,32.0
30,3,-11.041196823120117,9.099679946899414,48.0
30,4,-4.066372871398926,2.763763189315796,4.0
30,5,-3.2927005290985107,1.7311457395553589,4.0
30,6,-1.9448047876358032,1.9122265577316284,3.0
30,7,-2.7674989700317383,1.997456669807434,3.0
32,0,-14.477025985717773,11.165600776672363,142.0
32,1,-12.285346984863281,60.04628372192383,118.0
32,2,-8.225446701049805,5.181473255157471,32.0
32,3,-10.842687606811523,8.745485305786133,42.0
32,4,-4.022591590881348,2.733677864074707,4.0
32,5,-3.219053268432617,1.710026502609253,3.0
32,6,-2.2703113555908203,2.1313817501068115,3.0
32,7,-2.33266282081604,1.7917014360427856,2.0
34,0,-14.684297561645508,11.558058738708496,149.0
34,1,-11.989519119262695,54.40774154663086,101.0
34,2,-8.254548072814941,5.211718559265137,34.0
34,3,-10.752153396606445,8.588557243347168,38.0
34,4,-4.053633213043213,2.754974842071533,4.0
34,5,-3.3368024826049805,1.7439169883728027,3.0
34,6,-2.2880747318267822,2.1440393924713135,4.0
34,7,-2.0960187911987305,1.688777208328247,2.0
36,0,-15.315685272216797,12.840628623962402,183.0
36,1,-12.478301048278809,64.03526306152344,121.0
36,2,-8.193516731262207,5.148489475250244,33.0
36,3,-11.033324241638184,9.08536434173584,41.0
36,4,-4.013158798217773,2.727238893508911,4.0
36,5,-3.4706227779388428,1.7832493782043457,4.0
36,6,-2.2004125118255615,2.0822954177856445,3.0
36,7,-2.183316707611084,1.726038932800293,2.0
38,0,-15.45883560180664,13.150668144226074,186.0
38,1,-12.527931213378906,65.10342407226562,152.0
38,2,-8.330035209655762,5.290998935699463,35.0
38,3,-10.79653549194336,8.665131568908691,41.0
38,4,-3.958557605743408,2.6902642250061035,4.0
38,5,-3.5912578105926514,1.8194658756256104,4.0
38,6,-2.128293991088867,2.032835006713867,3.0
38,7,-2.451219081878662,1.8456004858016968,3.0
40,0,-15.479927062988281,13.196976661682129,181.0
40,1,-12.548894882202148,65.5599365234375,159.0
40,2,-8.325819969177246,5.286540508270264,34.0
40,3,-10.472270011901855,8.12100601196289,41.0
40,4,-3.906712532043457,2.6556198596954346,3.0
40,5,-3.580313205718994,1.8161499500274658,4.0
40,6,-2.2032060623168945,2.084235429763794,3.0
40,7,-2.724480152130127,1.9760898351669312,3.0
42,0,-15.395295143127441,13.01213550567627,178.0
42,1,-12.428775787353516,62.9868049621582,161.0
42,2,-8.315990447998047,5.276157855987549,35.0
42,3,-10.316003799438477,7.87112283706665,45.0
42,4,-3.856050729751587,2.622197389602661,3.0
42,5,-3.540590763092041,1.8041660785675049,4.0
42,6,-2.2465856075286865,2.1145920753479004,3.0
42,7,-2.7967660427093506,2.012125253677368,3.0
44,0,-15.711190223693848,13.715570449829102,198.0
44,1,-12.624269485473633,67.2280044555664,178.0
44,2,-8.316405296325684,5.276595592498779,34.0
44,3,-10.6034517288208,8.336891174316406,44.0
44,4,-3.863992929458618,2.6274092197418213,3.0
44,5,-3.5609498023986816,1.8102983236312866,4.0
44,6,-2.206899881362915,2.0868031978607178,3.0
44,7,-2.6403567790985107,1.934964895248413,3.0
46,0,-15.610298156738281,13.486865997314453,196.0
46,1,-12.488868713378906,64.26121520996094,171.0
46,2,-8.33521842956543,5.2964863777160645,34.0
46,3,-10.38331127166748,7.977797031402588,44.0
46,4,-3.897266149520874,2.649355888366699,3.0
46,5,-3.5973918437957764,1.8213269710540771,4.0
46,6,-2.2409000396728516,2.110588312149048,4.0
46,7,-2.6545236110687256,1.9418301582336426,3.0
48,0,-15.629110336303711,13.529219627380371,191.0
48,1,-12.364938735961914,61.66067886352539,174.0
48,2,-8.284966468811035,5.243521213531494,33.0
48,3,-10.080524444580078,7.50901985168457,37.0
48,4,-3.8694262504577637,2.6309804916381836,3.0
48,5,-3.6556265354156494,1.839090347290039,4.0
48,6,-2.0929529666900635,2.0090279579162598,3.0
48,7,-2.607367992401123,1.9190725088119507,3.0
50,0,-15.545770645141602,13.342597007751465,190.0
50,1,-12.451009750366211,63.45536422729492,180.0
50,2,-8.25490951538086,5.212095260620117,33.0
50,3,-9.891407012939453,7.230306148529053,39.0
50,4,-3.884784698486328,2.641101837158203,3.0
50,5,-3.6337814331054688,1.8324066400527954,4.0
50,6,-2.055690288543701,1.984228253364563,3.0
50,7,-2.5952115058898926,1.913249135017395,3.0
52,0,-15.50204086303711,13.245706558227539,197.0
52,1,-12.354267120361328,61.44172668457031,181.0
52,2,-8.26950454711914,5.227331161499023,32.0
52,3,-9.808019638061523,7.11072301864624,34.0
52,4,-3.856255292892456,2.6223316192626953,3.0
52,5,-3.5574722290039062,1.8092492818832397,4.0
52,6,-2.157621145248413,2.052804708480835,3.0
52,7,-2.6623339653015137,1.9456253051757812,3.0
54,0,-15.602134704589844,13.468530654907227,198.0
54,1,-12.272272109985352,59.785152435302734,172.0
54,2,-8.2460298538208,5.202847003936768,31.0
54,3,-9.631452560424805,6.864001274108887,36.0
54,4,-3.8370766639709473,2.609788417816162,3.0
54,5,-3.603912115097046,1.8233073949813843,4.0
54,6,-2.1233386993408203,2.02947998046875,3.0
54,7,-2.713517427444458,1.9706813097000122,3.0
56,0,-15.448699951171875,13.128472328186035,196.0
56,1,-12.379638671875,61.96355438232422,172.0
56,2,-8.265477180480957,5.223123073577881,30.0
56,3,-9.49649429321289,6.681208610534668,33.0
56,4,-3.8210396766662598,2.5993459224700928,3.0
56,5,-3.528709650039673,1.8005969524383545,4.0
56,6,-2.0443897247314453,1.9767680168151855,3.0
56,7,-2.654165744781494,1.9416563510894775,3.0
58,0,-15.472833633422852,13.18138599395752,193.0
58,1,-12.266202926635742,59.6643180847168,178.0
58,2,-8.268342971801758,5.226117134094238,31.0
58,3,-9.45865535736084,6.6308369636535645,33.0
58,4,-3.8098530769348145,2.5920867919921875,3.0
58,5,-3.6081180572509766,1.8245857954025269,4.0
58,6,-2.1788747310638428,2.067399501800537,3.0
58,7,-2.7203235626220703,1.9740374088287354,3.0
60,0,-15.432220458984375,13.092463493347168,192.0
60,1,-12.059015274047852,55.68283462524414,163.0
60,2,-8.303645133972168,5.26314640045166,31.0
60,3,-9.450752258300781,6.620364665985107,32.0
60,4,-3.8296217918395996,2.604928970336914,3.0
60,5,-3.571744441986084,1.8135581016540527,4.0
60,6,-2.0540761947631836,1.9831609725952148,3.0
60,7,-2.6786277294158936,1.9535670280456543,3.0
62,0,-15.405801773071289,13.034942626953125,192.0
62,1,-12.184476852416992,58.06089782714844,171.0
62,2,-8.289693832397461,5.248481273651123,28.0
62,3,-9.517065048217773,6.708752632141113,30.0
62,4,-3.83015513420105,2.605276584625244,3.0
62,5,-3.4933040142059326,1.7900030612945557,4.0
62,6,-2.1645970344543457,2.057583808898926,3.0
62,7,-2.6960294246673584,1.962084412574768,3.0
64,0,-15.357388496398926,12.93018913269043,190.0
64,1,-12.195293426513672,58.270606994628906,172.0
64,2,-8.336037635803223,5.297354221343994,31.0
64,3,-9.319787979125977,6.449210166931152,33.0
64,4,-3.835566282272339,2.6088032722473145,3.0
64,5,-3.592378616333008,1.8198057413101196,4.0
64,6,-2.1145052909851074,2.023512840270996,3.0
64,7,-2.6506893634796143,1.9399696588516235,3.0
66,0,-15.480291366577148,13.197779655456543,198.0
66,1,-12.101791381835938,56.48246765136719,166.0
66,2,-8.391111373901367,5.3560261726379395,31.0
66,3,-9.432010650634766,6.5955963134765625,33.0
66,4,-3.856750965118408,2.6226565837860107,3.0
66,5,-3.563427209854126,1.8110458850860596,4.0
66,6,-2.207923650741577,2.087515354156494,3.0
66,7,-2.5969152450561523,1.9140641689300537,3.0
68,0,-15.396851539611816,13.015512466430664,189.0
68,1,-12.084239959716797,56.152992248535156,165.0
68,2,-8.315109252929688,5.2752275466918945,30.0
68,3,-9.233888626098633,6.339359760284424,34.0
68,4,-3.821770429611206,2.599820852279663,3.0
68,5,-3.5971386432647705,1.821250081062317,4.0
68,6,-2.1227190494537354,2.0290608406066895,3.0
68,7,-2.7438549995422363,1.9856845140457153,3.0
70,0,-15.409141540527344,13.042201042175293,186.0
70,1,-12.133955955505371,57.09131622314453,175.0
70,2,-8.326628684997559,5.287395477294922,31.0
70,3,-9.254800796508789,6.365929126739502,30.0
70,4,-3.8427915573120117,2.6135199069976807,3.0
70,5,-3.557216167449951,1.8091721534729004,4.0
70,6,-2.118765354156494,2.02638840675354,3.0
70,7,-2.623154640197754,1.9266613721847534,3.0
72,0,-15.452001571655273,13.135698318481445,186.0
72,1,-12.097148895263672,56.39513397216797,170.0
72,2,-8.339752197265625,5.301290988922119,31.0
72,3,-9.261428833007812,6.374372959136963,30.0
72,4,-3.848273277282715,2.6171038150787354,3.0
72,5,-3.5075082778930664,1.794245719909668,4.0
72,6,-2.1461451053619385,2.0449671745300293,3.0
72,7,-2.654885768890381,1.9420058727264404,3.0
74,0,-15.34286880493164,12.898937225341797,193.0
74,1,-12.076759338378906,56.013160705566406,176.0
74,2,-8.324186325073242,5.284812927246094,30.0
74,3,-9.313674926757812,6.4413299560546875,32.0
74,4,-3.7969014644622803,2.583707571029663,3.0
74,5,-3.4988853931427,1.7916690111160278,4.0
74,6,-2.122187852859497,2.0287015438079834,3.0
74,7,-2.7005996704101562,1.964327335357666,3.0
76,0,-15.379369735717773,12.977646827697754,189.0
76,1,-11.919656753540039,53.155357360839844,155.0
76,2,-8.270410537719727,5.228278636932373,30.0
76,3,-9.303342819213867,6.428033351898193,33.0
76,4,-3.811129093170166,2.592913866043091,3.0
76,5,-3.56907057762146,1.8127501010894775,4.0
76,6,-2.214630365371704,2.0921876430511475,3.0
76,7,-2.6850509643554688,1.9567066431045532,3.0
78,0,-15.285318374633789,12.77580451965332,182.0
78,1,-12.052599906921387,55.56387710571289,166.0
78,2,-8.225862503051758,5.18190336227417,28.0
78,3,-9.34588623046875,6.482960224151611,30.0
78,4,-3.8373570442199707,2.609971284866333,3.0
78,5,-3.510836601257324,1.795241355895996,4.0
78,6,-2.1502532958984375,2.04776930809021,3.0
78,7,-2.7677202224731445,1.9975672960281372,3.0
80,0,-15.370613098144531,12.958718299865723,189.0
80,1,-12.044090270996094,55.4064826965332,167.0
80,2,-8.274369239807129,5.232419967651367,30.0
80,3,-9.356679916381836,6.4969706535339355,31.0
80,4,-3.867624282836914,2.6297953128814697,3.0
80,5,-3.632136106491089,1.8319042921066284,4.0
80,6,-2.15848970413208,2.053399085998535,3.0
80,7,-2.7034144401550293,1.965710163116455,3.0
82,0,-15.375335693359375,12.968924522399902,186.0
82,1,-12.139942169189453,57.20535659790039,168.0
82,2,-8.347611427307129,5.309630393981934,31.0
82,3,-9.225040435791016,6.328151226043701,30.0
82,4,-3.8497607707977295,2.618077278137207,3.0
82,5,-3.5343682765960693,1.8022959232330322,4.0
82,6,-2.098546028137207,2.012777090072632,3.0
82,7,-2.674916982650757,1.9517555236816406,3.0
84,0,-15.41547679901123,13.055977821350098,185.0
84,1,-12.113460540771484,56.70261764526367,171.0
84,2,-8.37436580657959,5.338117599487305,28.0
84,3,-9.33949089050293,6.474674224853516,31.0
84,4,-3.8827617168426514,2.6397664546966553,3.0
84,5,-3.4966697692871094,1.7910075187683105,4.0
84,6,-2.148059844970703,2.0462727546691895,3.0
84,7,-2.6893014907836914,1.958786964416504,3.0
86,0,-15.36335277557373,12.943048477172852,190.0
86,1,-12.092174530029297,56.30171203613281,167.0
86,2,-8.310434341430664,5.270297527313232,30.0
86,3,-9.154906272888184,6.240006923675537,33.0
86,4,-3.812605381011963,2.5938708782196045,3.0
86,5,-3.5035884380340576,1.7930738925933838,4.0
86,6,-2.1214051246643066,2.028172254562378,3.0
86,7,-2.7104876041412354,1.9691892862319946,3.0
88,0,-15.39232063293457,13.005688667297363,184.0
88,1,-12.085070610046387,56.16855239868164,167.0
88,2,-8.364151954650879,5.327224254608154,32.0
88,3,-9.293272972106934,6.415100574493408,31.0
88,4,-3.831570625305176,2.60619854927063,3.0
88,5,-3.562962293624878,1.8109055757522583,4.0
88,6,-2.2015724182128906,2.0831007957458496,3.0
88,7,-2.6163487434387207,1.9233860969543457,3.0
90,0,-15.326871871948242,12.864590644836426,184.0
90,1,-12.112480163574219,56.6840705871582,166.0
90,2,-8.274384498596191,5.232436180114746,28.0
90,3,-9.278311729431152,6.395933628082275,33.0
90,4,-3.8058600425720215,2.589500665664673,3.0
90,5,-3.5266120433807373,1.799967646598816,4.0
90,6,-2.161511182785034,2.0554683208465576,3.0
90,7,-2.6639342308044434,1.946403980255127,3.0
92,0,-15.332401275634766,12.876450538635254,187.0
92,1,-12.053661346435547,55.58354187011719,168.0
92,2,-8.294461250305176,5.253488063812256,30.0
92,3,-9.30531120300293,6.4305644035339355,30.0
92,4,-3.8092498779296875,2.59169602394104,3.0
92,5,-3.51946759223938,1.797825574874878,4.0
92,6,-2.168017864227295,2.0599312782287598,3.0
92,7,-2.677539587020874,1.9530357122421265,3.0
94,0,-15.395048141479492,13.011602401733398,182.0
94,1,-12.142532348632812,57.2547492980957,173.0
94,2,-8.329845428466797,5.290798664093018,31.0
94,3,-9.332833290100098,6.466058254241943,30.0
94,4,-3.7976903915405273,2.5842173099517822,3.0
94,5,-3.528508424758911,1.8005366325378418,4.0
94,6,-2.1502914428710938,2.047795534133911,3.0
94,7,-2.694211721420288,1.9611928462982178,3.0
96,0,-15.354089736938477,12.92308235168457,186.0
96,1,-12.121710777282715,56.858760833740234,170.0
96,2,-8.272049903869629,5.2299933433532715,28.0
96,3,-9.278081893920898,6.395638942718506,31.0
96,4,-3.8089849948883057,2.591524362564087,3.0
96,5,-3.5864524841308594,1.8180092573165894,4.0
96,6,-2.097653388977051,2.0121781826019287,3.0
96,7,-2.653292179107666,1.941232442855835,3.0
98,0,-15.224905967712402,12.647814750671387,180.0
98,1,-12.082391738891602,56.118408203125,166.0
98,2,-8.280746459960938,5.239097595214844,30.0
98,3,-9.344486236572266,6.48114538192749,30.0
98,4,-3.803323268890381,2.5878586769104004,3.0
98,5,-3.657506227493286,1.8396666049957275,4.0
98,6,-2.114689826965332,2.023637533187866,3.0
98,7,-2.6525518894195557,1.940873146057129,3.0
100,0,-15.32354736328125,12.857465744018555,188.0
100,1,-12.193903923034668,58.24363708496094,176.0
100,2,-8.322134971618652,5.2826457023620605,30.0
100,3,-9.30405044555664,6.428942680358887,32.0
100,4,-3.8242199420928955,2.6014134883880615,3.0
100,5,-3.5958669185638428,1.8208640813827515,4.0
100,6,-2.0941162109375,2.0098071098327637,3.0
100,7,-2.751589775085449,1.989527940750122,3.0
