step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,20,-6.902734756469727,31.543495178222656,0.0,1.0,1.0
3,21,-14.916179656982422,3.466047763824463,0.75,0.8333333730697632,1.0
3,22,-23.91218376159668,14.252171516418457,0.5555555820465088,0.6666666865348816,1.0
3,23,-4.091196537017822,7.733784198760986,0.5,0.5,1.0
3,24,-21.11088752746582,195.92303466796875,0.0,0.5,0.75
3,25,-0.5185695290565491,1.6796232461929321,1.0,1.0,1.0
3,26,-7.265921592712402,37.824642181396484,0.5,0.5,1.0
3,27,-15.664823532104492,50.20957946777344,0.5,0.75,0.75
3,28,-5.246708869934082,3.712394952774048,0.5,1.0,1.0
3,29,-11.78671932220459,19.042625427246094,0.5,0.75,0.75
3,30,-5.2071733474731445,5.673036098480225,0.3333333432674408,1.0,1.0
3,31,-17.05910301208496,17.170345306396484,0.3333333432674408,0.6666666865348816,1.0
3,32,-3.2730138301849365,5.13719367980957,0.5,1.0,1.0
3,33,-11.380816459655762,17.20507049560547,0.75,0.75,0.75
3,34,-22.835601806640625,26.1076602935791,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.374213218688965,24.218252182006836,0.5,0.5,1.0
3,36,-10.551102638244629,5.8038249015808105,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-3.524421215057373,3.237518072128296,0.3333333432674408,1.0,1.0
3,38,-6.03101921081543,20.399484634399414,0.5,1.0,1.0
3,39,-11.727652549743652,10.43880844116211,0.6000000238418579,0.800000011920929,1.0
3,40,-12.736740112304688,4.914021015167236,0.5,1.0,1.0
3,41,-5.853538513183594,18.667224884033203,0.5,0.5,1.0
3,42,-32.620784759521484,3481.42236328125,0.0,0.25,0.5
3,43,-7.673137187957764,46.3661003112793,0.0,0.5,1.0
4,0,-7.399275302886963,11.780259132385254,0.3333333432674408,0.6666666865348816,1.0
4,1,-1.6708928346633911,2.3058433532714844,1.0,1.0,1.0
4,2,-2.636098861694336,3.736126661300659,0.5,1.0,1.0
4,3,-2.8018860816955566,4.059025764465332,0.5,1.0,1.0
4,4,-4.7859368324279785,3.308464765548706,0.75,0.75,1.0
4,5,-13.959859848022461,1074.8431396484375,0.0,0.0,0.5
4,6,-3.532832622528076,5.849851608276367,0.5,1.0,1.0
4,7,-8.485767364501953,16.921571731567383,0.3333333432674408,0.6666666865348816,1.0
4,8,-5.963568210601807,3.296013116836548,0.6000000238418579,1.0,1.0
4,9,-14.835004806518555,40.802818298339844,0.0,0.5,1.0
4,10,-2.336730718612671,2.179096221923828,1.0,1.0,1.0
4,11,-8.00796890258789,14.430196762084961,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.541154384613037,43.40510940551758,0.5,0.5,1.0
4,13,-5.345876216888428,5.9414825439453125,0.3333333432674408,1.0,1.0
4,14,-5.643162250518799,16.80339813232422,0.5,0.5,1.0
4,15,-1.2330442667007446,1.8524742126464844,1.0,1.0,1.0
4,16,-8.5557222366333,5.535292625427246,0.4000000059604645,1.0,1.0
4,17,-17.770132064819336,34.953773498535156,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.118102073669434,6.379035949707031,0.5,0.8333333730697632,1.0
4,19,-1.8739769458770752,1.597586750984192,0.75,1.0,1.0
4,20,-6.859890937805176,30.87495994567871,0.0,1.0,1.0
4,21,-14.926461219787598,3.4690189361572266,0.75,0.8333333730697632,1.0
4,22,-24.021738052368164,14.426718711853027,0.5555555820465088,0.6666666865348816,1.0
4,23,-4.078241348266602,7.683850288391113,0.5,0.5,1.0
4,24,-21.09930992126465,195.35678100585938,0.0,0.5,0.75
4,25,-0.5290927290916443,1.6973916292190552,1.0,1.0,1.0
4,26,-7.306171417236328,38.593570709228516,0.5,0.5,1.0
4,27,-15.605866432189941,49.47495651245117,0.5,0.75,0.75
4,28,-5.269781112670898,3.733870029449463,0.5,1.0,1.0
4,29,-11.814220428466797,19.173999786376953,0.5,0.75,0.75
4,30,-5.19316291809082,5.646604061126709,0.3333333432674408,1.0,1.0
4,31,-17.07195472717285,17.207162857055664,0.3333333432674408,0.6666666865348816,1.0
4,32,-3.307650089263916,5.226934909820557,0.5,1.0,1.0
4,33,-11.341903686523438,17.03850746154785,0.75,0.75,0.75
4,34,-22.89755630493164,26.339759826660156,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.335589408874512,23.75503921508789,0.5,0.5,1.0
4,36,-10.549459457397461,5.802235126495361,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-3.4508068561553955,3.1590423583984375,0.3333333432674408,1.0,1.0
4,38,-5.958211421966553,19.670217514038086,0.5,1.0,1.0
4,39,-11.809808731079102,10.611749649047852,0.6000000238418579,0.800000011920929,1.0
4,40,-12.762310028076172,4.929752349853516,0.5,1.0,1.0
4,41,-5.888727188110352,18.998567581176758,0.5,0.5,1.0
4,42,-32.55561065673828,3425.1572265625,0.0,0.25,0.5
4,43,-7.596036911010742,44.61268997192383,0.0,0.5,1.0
5,0,-7.341225624084473,11.5545015335083,0.3333333432674408,0.6666666865348816,1.0
5,1,-1.707160472869873,2.3480384349823,1.0,1.0,1.0
5,2,-2.7161574363708496,3.888714551925659,0.5,1.0,1.0
5,3,-2.8259479999542236,4.108154773712158,0.5,1.0,1.0
5,4,-4.746932506561279,3.276360273361206,0.75,0.75,1.0
5,5,-13.797141075134277,990.8572998046875,0.0,0.0,0.5
5,6,-3.529202938079834,5.839244842529297,0.5,1.0,1.0
5,7,-8.424509048461914,16.579544067382812,0.3333333432674408,0.6666666865348816,1.0
5,8,-5.998854637145996,3.3193564414978027,0.6000000238418579,1.0,1.0
5,9,-14.826072692871094,40.71180725097656,0.0,0.5,1.0
5,10,-2.375542402267456,2.2074708938598633,1.0,1.0,1.0
5,11,-8.068187713623047,14.7227783203125,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.563177108764648,43.88569641113281,0.5,0.5,1.0
5,13,-5.374146938323975,5.997737884521484,0.3333333432674408,1.0,1.0
5,14,-5.627253532409668,16.67026710510254,0.5,0.5,1.0
5,15,-1.2202174663543701,1.840631365776062,1.0,1.0,1.0
5,16,-8.655272483825684,5.646605014801025,0.4000000059604645,1.0,1.0
5,17,-17.719223022460938,34.59968948364258,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.061254501342773,6.318882942199707,0.5,0.8333333730697632,1.0
5,19,-1.8178576231002808,1.5753294229507446,0.75,1.0,1.0
5,20,-6.760900020599365,29.38399314880371,0.0,1.0,1.0
5,21,-15.046710968017578,3.503955841064453,0.75,0.8333333730697632,1.0
5,22,-24.249420166015625,14.796343803405762,0.5555555820465088,0.6666666865348816,1.0
5,23,-4.08767032623291,7.720160484313965,0.5,0.5,1.0
5,24,-21.02953338623047,191.97848510742188,0.0,0.5,0.75
5,25,-0.538040041923523,1.7126469612121582,1.0,1.0,1.0
5,26,-7.342029571533203,39.29175567626953,0.5,0.5,1.0
5,27,-15.614286422729492,49.57920837402344,0.5,0.75,0.75
5,28,-5.371677875518799,3.830209493637085,0.5,1.0,1.0
5,29,-11.68813419342041,18.579030990600586,0.5,0.75,0.75
5,30,-5.235208988189697,5.726300239562988,0.3333333432674408,1.0,1.0
5,31,-16.981281280517578,16.949079513549805,0.3333333432674408,0.6666666865348816,1.0
5,32,-3.3612797260284424,5.368990421295166,0.5,1.0,1.0
5,33,-11.204512596130371,16.46320915222168,0.75,0.75,0.75
5,34,-22.8463134765625,26.147645950317383,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.2998456954956055,23.334264755249023,0.5,0.5,1.0
5,36,-10.376407623291016,5.637277603149414,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-3.4556186199188232,3.1641132831573486,0.3333333432674408,1.0,1.0
5,38,-5.852595806121826,18.65842628479004,0.5,1.0,1.0
5,39,-11.75273323059082,10.491302490234375,0.6000000238418579,0.800000011920929,1.0
5,40,-12.738363265991211,4.915018081665039,0.5,1.0,1.0
5,41,-5.929443836212158,19.389310836791992,0.5,0.5,1.0
5,42,-32.50580978393555,3382.777587890625,0.0,0.25,0.5
5,43,-7.560690879821777,43.831180572509766,0.0,0.5,1.0
6,0,-7.287156105041504,11.34812068939209,0.3333333432674408,0.6666666865348816,1.0
6,1,-1.7357302904129028,2.3818206787109375,1.0,1.0,1.0
6,2,-2.8389132022857666,4.134872913360596,0.5,1.0,1.0
6,3,-2.8228180408477783,4.101730823516846,0.5,1.0,1.0
6,4,-4.830880641937256,3.3458478450775146,0.75,0.75,1.0
6,5,-13.765395164489746,975.2536010742188,0.0,0.0,0.5
6,6,-3.415503740310669,5.51654577255249,0.5,1.0,1.0
6,7,-8.480033874511719,16.88926124572754,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.022173881530762,3.3348734378814697,0.6000000238418579,1.0,1.0
6,9,-14.813424110412598,40.58327865600586,0.0,0.5,1.0
6,10,-2.474606990814209,2.2815816402435303,1.0,1.0,1.0
6,11,-8.073861122131348,14.75064754486084,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.642881870269775,45.66996765136719,0.5,0.5,1.0
6,13,-5.319746494293213,5.889957904815674,0.3333333432674408,1.0,1.0
6,14,-5.644543170928955,16.815004348754883,0.5,0.5,1.0
6,15,-1.2286654710769653,1.8484227657318115,1.0,1.0,1.0
6,16,-8.842130661010742,5.861621379852295,0.4000000059604645,1.0,1.0
6,17,-17.62063980102539,33.92417907714844,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-10.972597122192383,6.226200103759766,0.5,0.8333333730697632,1.0
6,19,-1.795680046081543,1.5666192770004272,0.75,1.0,1.0
6,20,-6.674707412719727,28.144548416137695,0.0,1.0,1.0
6,21,-15.195185661315918,3.547579288482666,0.75,0.8333333730697632,1.0
6,22,-24.405977249145508,15.055980682373047,0.5555555820465088,0.6666666865348816,1.0
6,23,-4.147329807281494,7.953920364379883,0.5,0.5,1.0
6,24,-20.941362380981445,187.79306030273438,0.0,0.5,0.75
6,25,-0.5575007796287537,1.746302604675293,1.0,1.0,1.0
6,26,-7.399497985839844,40.43715286254883,0.5,0.5,1.0
6,27,-15.595685005187988,49.349185943603516,0.5,0.75,0.75
6,28,-5.529813289642334,3.9846651554107666,0.5,1.0,1.0
6,29,-11.51869010925293,17.808441162109375,0.5,0.75,0.75
6,30,-5.116158485412598,5.503510475158691,0.3333333432674408,1.0,1.0
6,31,-16.902446746826172,16.727842330932617,0.3333333432674408,0.8333333730697632,1.0
6,32,-3.427791118621826,5.550541877746582,0.5,1.0,1.0
6,33,-11.079879760742188,15.958154678344727,0.75,0.75,0.75
6,34,-22.590808868408203,25.210447311401367,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.260702133178711,22.88201141357422,0.5,0.5,1.0
6,36,-10.274567604064941,5.5424017906188965,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-3.2466588020324707,2.9512228965759277,0.3333333432674408,1.0,1.0
6,38,-5.7568135261535645,17.785913467407227,0.5,1.0,1.0
6,39,-11.667104721069336,10.313162803649902,0.6000000238418579,0.800000011920929,1.0
6,40,-12.61053466796875,4.837107181549072,0.5,1.0,1.0
6,41,-5.983932971954346,19.92482566833496,0.5,0.5,1.0
6,42,-32.500152587890625,3377.996826171875,0.0,0.25,0.5
6,43,-7.4364423751831055,41.19105911254883,0.0,0.5,1.0
7,0,-7.276156902313232,11.306589126586914,0.3333333432674408,0.6666666865348816,1.0
7,1,-1.7250258922576904,2.3691065311431885,1.0,1.0,1.0
7,2,-2.9078726768493652,4.279928207397461,0.5,1.0,1.0
7,3,-2.8590104579925537,4.176632404327393,0.5,1.0,1.0
7,4,-4.988908290863037,3.480677843093872,0.75,0.75,1.0
7,5,-13.701211929321289,944.4530639648438,0.0,0.0,0.5
7,6,-3.350928544998169,5.341274738311768,0.5,1.0,1.0
7,7,-8.423394203186035,16.57338523864746,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.000462532043457,3.3204240798950195,0.6000000238418579,1.0,1.0
7,9,-14.903639793395996,41.50898742675781,0.0,0.5,1.0
7,10,-2.536215305328369,2.32892107963562,1.0,1.0,1.0
7,11,-8.182361602783203,15.293899536132812,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.674447536468506,46.396488189697266,0.5,0.5,1.0
7,13,-5.321672439575195,5.893740653991699,0.3333333432674408,1.0,1.0
7,14,-5.502425193786621,15.661612510681152,0.5,0.5,1.0
7,15,-1.2170579433441162,1.8377259969711304,1.0,1.0,1.0
7,16,-9.058009147644043,6.120243549346924,0.4000000059604645,1.0,1.0
7,17,-17.559520721435547,33.512020111083984,0.4000000059604645,0.4000000059604645,1.0
7,18,-11.05819320678711,6.31566047668457,0.5,0.8333333730697632,1.0
7,19,-1.727462887763977,1.540128231048584,0.75,1.0,1.0
7,20,-6.586568832397461,26.931171417236328,0.0,1.0,1.0
7,21,-15.465267181396484,3.628329038619995,0.75,0.8333333730697632,1.0
7,22,-24.561294555664062,15.31806468963623,0.5555555820465088,0.6666666865348816,1.0
7,23,-4.283522129058838,8.514419555664062,0.5,0.5,1.0
7,24,-20.83617401123047,182.9190216064453,0.0,0.5,0.75
7,25,-0.5864326357841492,1.7975645065307617,1.0,1.0,1.0
7,26,-7.396930694580078,40.38528060913086,0.5,0.5,1.0
7,27,-15.669694900512695,50.2707633972168,0.5,0.75,0.75
7,28,-5.650379657745361,4.106597900390625,0.5,1.0,1.0
7,29,-11.49533462524414,17.704761505126953,0.5,0.75,0.75
7,30,-5.108572483062744,5.489611625671387,0.3333333432674408,1.0,1.0
7,31,-16.945911407470703,16.84946060180664,0.3333333432674408,0.8333333730697632,1.0
7,32,-3.517582654953003,5.805416584014893,0.5,1.0,1.0
7,33,-10.927850723266602,15.36301040649414,0.75,0.75,0.75
7,34,-22.516876220703125,24.945575714111328,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.303170680999756,23.373088836669922,0.5,0.5,1.0
7,36,-10.25265884399414,5.522201061248779,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-3.190642833709717,2.8966288566589355,0.3333333432674408,1.0,1.0
7,38,-5.650972843170166,16.86914825439453,0.5,1.0,1.0
7,39,-11.767354011535645,10.522027015686035,0.6000000238418579,0.800000011920929,1.0
7,40,-12.609472274780273,4.836464881896973,0.5,1.0,1.0
7,41,-6.0473127365112305,20.56635284423828,0.5,0.5,1.0
7,42,-32.620548248291016,3481.21630859375,0.0,0.25,0.5
7,43,-7.412478446960449,40.70045471191406,0.0,0.5,1.0
8,0,-7.174816131591797,10.931028366088867,0.3333333432674408,0.6666666865348816,1.0
8,1,-1.773521900177002,2.4272549152374268,1.0,1.0,1.0
8,2,-3.015007972717285,4.515446186065674,0.5,1.0,1.0
8,3,-2.871675491333008,4.203165054321289,0.5,1.0,1.0
8,4,-5.058425426483154,3.5416982173919678,0.75,0.75,1.0
8,5,-13.552566528320312,876.8037719726562,0.0,0.0,0.5
8,6,-3.323378086090088,5.26820182800293,0.5,1.0,1.0
8,7,-8.55754566192627,17.33131980895996,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.080357551574707,3.3739073276519775,0.6000000238418579,1.0,1.0
8,9,-14.860400199890137,41.06269454956055,0.0,0.5,1.0
8,10,-2.615724563598633,2.391469955444336,1.0,1.0,1.0
8,11,-8.139749526977539,15.078200340270996,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.705615520477295,47.12519454956055,0.5,0.5,1.0
8,13,-5.308053970336914,5.86704683303833,0.3333333432674408,1.0,1.0
8,14,-5.488337993621826,15.551685333251953,0.5,0.5,1.0
8,15,-1.1929001808166504,1.815661907196045,1.0,1.0,1.0
8,16,-9.234474182128906,6.340102195739746,0.4000000059604645,1.0,1.0
8,17,-17.427494049072266,32.63870620727539,0.4000000059604645,0.4000000059604645,1.0
8,18,-10.998616218566895,6.253258228302002,0.5,0.8333333730697632,1.0
8,19,-1.6820399761199951,1.522737979888916,0.75,1.0,1.0
8,20,-6.453548908233643,25.1982479095459,0.0,1.0,1.0
8,21,-15.539651870727539,3.6508901119232178,0.75,0.8333333730697632,1.0
8,22,-24.732379913330078,15.612035751342773,0.5555555820465088,0.6666666865348816,1.0
8,23,-4.315943717956543,8.653569221496582,0.5,0.5,1.0
8,24,-20.793415069580078,180.9740753173828,0.0,0.5,0.75
8,25,-0.6155475974082947,1.8506697416305542,1.0,1.0,1.0
8,26,-7.412130832672119,40.69337844848633,0.5,0.5,1.0
8,27,-15.677400588989258,50.36770248413086,0.5,0.75,0.75
8,28,-5.864182472229004,4.332070350646973,0.5,1.0,1.0
