step,probe_index,log_prob,perplexity,target_rank
56,4,-27.232776641845703,48.93029022216797,66.0
56,5,-27.877483367919922,1063.5533447265625,4311.0
56,6,-5.088734149932861,5.453429698944092,8.0
56,7,-7.548638820648193,12.381617546081543,20.0
56,8,-43.26931381225586,5732.2470703125,1201.0
56,9,-29.748910903930664,1698.0362548828125,1990.0
58,0,-22.272737503051758,261.9580383300781,955.0
58,1,-7.110315322875977,10.698515892028809,37.0
58,2,-19.18254852294922,46.363372802734375,82.0
58,3,-7.950479507446289,4.904219150543213,23.0
58,4,-27.446918487548828,50.45028305053711,66.0
58,5,-27.94807243347168,1082.48876953125,4313.0
58,6,-5.118034362792969,5.506952285766602,8.0
58,7,-7.583626747131348,12.526866912841797,20.0
58,8,-43.251136779785156,5711.4462890625,1223.0
58,9,-29.684078216552734,1670.7359619140625,1989.0
60,0,-22.242433547973633,259.98095703125,948.0
60,1,-7.032766819000244,10.425509452819824,35.0
60,2,-19.154390335083008,46.10300064086914,79.0
60,3,-7.902424335479736,4.857310771942139,22.0
60,4,-27.197017669677734,48.680973052978516,66.0
60,5,-27.95848846435547,1085.311279296875,4371.0
60,6,-5.0965046882629395,5.467573642730713,8.0
60,7,-7.5524420738220215,12.397324562072754,20.0
60,8,-43.099708557128906,5541.0634765625,1198.0
60,9,-29.57646942138672,1626.3887939453125,1951.0
62,0,-22.296737670898438,263.5345458984375,924.0
62,1,-7.125102519989014,10.75137996673584,37.0
62,2,-19.174137115478516,46.285438537597656,82.0
62,3,-7.9010009765625,4.855927467346191,24.0
62,4,-27.203624725341797,48.7269401550293,66.0
62,5,-27.931468963623047,1078.0048828125,4397.0
62,6,-5.088741779327393,5.45344352722168,8.0
62,7,-7.576766014099121,12.498250961303711,20.0
62,8,-43.22886657714844,5686.06005859375,1225.0
62,9,-29.787261962890625,1714.39501953125,2009.0
64,0,-22.246286392211914,260.23150634765625,937.0
64,1,-7.083896636962891,10.604716300964355,36.0
64,2,-19.167783737182617,46.22665786743164,80.0
64,3,-7.877398490905762,4.833059787750244,21.0
64,4,-27.29434585571289,49.36256408691406,66.0
64,5,-27.916187286376953,1073.894287109375,4370.0
64,6,-5.057629108428955,5.397179126739502,8.0
64,7,-7.618868827819824,12.67489242553711,20.0
64,8,-43.13976287841797,5585.63037109375,1204.0
64,9,-29.6690673828125,1664.47802734375,1952.0
66,0,-22.263229370117188,261.33612060546875,910.0
66,1,-7.091041088104248,10.63000202178955,36.0
66,2,-19.26531982421875,47.13727569580078,81.0
66,3,-7.971865177154541,4.925239562988281,24.0
66,4,-27.345304489135742,49.72321701049805,66.0
66,5,-27.979345321655273,1090.985107421875,4461.0
66,6,-5.130355358123779,5.529616355895996,8.0
66,7,-7.605656147003174,12.61919116973877,20.0
66,8,-43.09474182128906,5535.56005859375,1170.0
66,9,-29.685354232788086,1671.2691650390625,1954.0
68,0,-22.20388412475586,257.48748779296875,932.0
68,1,-7.0976715087890625,10.653521537780762,37.0
68,2,-19.170974731445312,46.25617218017578,83.0
68,3,-7.9846062660217285,4.937806129455566,24.0
68,4,-27.208650588989258,48.76193618774414,66.0
68,5,-27.860370635986328,1059.0130615234375,4369.0
68,6,-5.081146240234375,5.4396538734436035,8.0
68,7,-7.584588050842285,12.530881881713867,19.0
68,8,-42.99515914916992,5426.4013671875,1201.0
68,9,-29.486251831054688,1590.1171875,1953.0
70,0,-22.227500915527344,259.01220703125,934.0
70,1,-7.075451374053955,10.574906349182129,36.0
70,2,-19.23845672607422,46.88469314575195,80.0
70,3,-7.912354469299316,4.866966724395752,22.0
70,4,-27.23986053466797,48.979835510253906,66.0
70,5,-27.959415435791016,1085.5628662109375,4432.0
70,6,-5.093841552734375,5.462721824645996,8.0
70,7,-7.599692344665527,12.59412956237793,20.0
70,8,-43.20357131958008,5657.37158203125,1204.0
70,9,-29.541786193847656,1612.34765625,1953.0
72,0,-22.180110931396484,255.96168518066406,939.0
72,1,-7.085183143615723,10.609265327453613,35.0
72,2,-19.214187622070312,46.657684326171875,79.0
72,3,-7.956443786621094,4.9100728034973145,24.0
72,4,-27.33574867248535,49.655391693115234,66.0
72,5,-28.03630828857422,1106.6326904296875,4420.0
72,6,-5.088900566101074,5.453732013702393,8.0
72,7,-7.583901882171631,12.528013229370117,19.0
72,8,-43.12139892578125,5565.154296875,1205.0
72,9,-29.594532012939453,1633.74951171875,1966.0
74,0,-22.1519775390625,254.167724609375,921.0
74,1,-7.082069396972656,10.598259925842285,38.0
74,2,-19.210580825805664,46.62403106689453,78.0
74,3,-7.827089786529541,4.784674167633057,19.0
74,4,-27.242919921875,49.001243591308594,66.0
74,5,-27.800264358520508,1043.2186279296875,4398.0
74,6,-5.076760292053223,5.43170690536499,8.0
74,7,-7.637662887573242,12.754545211791992,20.0
74,8,-43.025901794433594,5459.87255859375,1188.0
74,9,-29.522432327270508,1604.5650634765625,1943.0
76,0,-22.240982055664062,259.8866271972656,944.0
76,1,-7.099973678588867,10.661701202392578,37.0
76,2,-19.211528778076172,46.632869720458984,81.0
76,3,-7.828431606292725,4.785958766937256,20.0
76,4,-27.32074737548828,49.54908752441406,66.0
76,5,-27.952579498291016,1083.709228515625,4413.0
76,6,-5.065174102783203,5.410769462585449,8.0
76,7,-7.614214897155762,12.655242919921875,20.0
76,8,-43.21038055419922,5665.0810546875,1215.0
76,9,-29.61785316467285,1643.302734375,1926.0
78,0,-22.131546020507812,252.87277221679688,927.0
78,1,-7.086209297180176,10.612895965576172,37.0
78,2,-19.290733337402344,47.37746047973633,78.0
78,3,-7.936602592468262,4.890627384185791,23.0
78,4,-27.180191040039062,48.5640983581543,66.0
78,5,-27.92160987854004,1075.35107421875,4362.0
78,6,-5.0893096923828125,5.4544758796691895,8.0
78,7,-7.58862829208374,12.547765731811523,20.0
78,8,-43.17759704589844,5628.0537109375,1182.0
78,9,-29.60988998413086,1640.034423828125,1949.0
80,0,-22.103309631347656,251.09400939941406,931.0
80,1,-7.066507339477539,10.543424606323242,35.0
80,2,-19.20461654663086,46.568450927734375,82.0
80,3,-7.871293067932129,4.8271613121032715,21.0
80,4,-27.11141586303711,48.089290618896484,65.0
80,5,-27.902687072753906,1070.27587890625,4347.0
80,6,-5.064894676208496,5.410265922546387,8.0
80,7,-7.665773868560791,12.874621391296387,20.0
80,8,-43.05093002319336,5487.26708984375,1160.0
80,9,-29.663976669311523,1662.361083984375,1971.0
82,0,-22.159194946289062,254.6267547607422,910.0
82,1,-7.044137954711914,10.46510124206543,36.0
82,2,-19.253219604492188,47.02333068847656,79.0
82,3,-7.8637375831604,4.8198723793029785,22.0
82,4,-27.095726013183594,47.98161315917969,65.0
82,5,-27.911636352539062,1072.6732177734375,4332.0
82,6,-5.070164680480957,5.419777870178223,8.0
82,7,-7.63431453704834,12.740316390991211,20.0
82,8,-43.210853576660156,5665.6162109375,1201.0
82,9,-29.625823974609375,1646.58056640625,1991.0
84,0,-22.149913787841797,254.03662109375,915.0
84,1,-7.082463264465332,10.599650382995605,36.0
84,2,-19.199726104736328,46.52293014526367,78.0
84,3,-7.893868446350098,4.849006175994873,22.0
84,4,-27.20688247680664,48.74962615966797,65.0
84,5,-27.826562881469727,1050.10009765625,4327.0
84,6,-5.053659439086914,5.390041828155518,8.0
84,7,-7.643743515014648,12.780423164367676,20.0
84,8,-43.124820709228516,5568.96044921875,1174.0
84,9,-29.533113479614258,1608.85546875,1921.0
86,0,-22.12921714782715,252.7255859375,914.0
86,1,-7.047311305999756,10.476176261901855,35.0
86,2,-19.184030532836914,46.377113342285156,79.0
86,3,-7.797328948974609,4.756279468536377,20.0
86,4,-27.056991577148438,47.71684265136719,65.0
86,5,-27.816646575927734,1047.5,4342.0
86,6,-5.0526862144470215,5.388293743133545,8.0
86,7,-7.570728302001953,12.473121643066406,20.0
86,8,-43.09452819824219,5535.32763671875,1195.0
86,9,-29.54859161376953,1615.0931396484375,1993.0
88,0,-22.171642303466797,255.42034912109375,956.0
88,1,-7.066160678863525,10.542207717895508,35.0
88,2,-19.158666610717773,46.14244842529297,79.0
88,3,-7.855731010437012,4.812160968780518,21.0
88,4,-27.144372940063477,48.31623077392578,66.0
88,5,-27.853164672851562,1057.10693359375,4328.0
88,6,-5.091416358947754,5.45830774307251,8.0
88,7,-7.626996040344238,12.709273338317871,20.0
88,8,-43.15522766113281,5602.93212890625,1210.0
88,9,-29.581117630004883,1628.27978515625,1940.0
90,0,-22.229951858520508,259.17095947265625,921.0
90,1,-7.0740461349487305,10.569952964782715,36.0
90,2,-19.284786224365234,47.32114028930664,82.0
90,3,-7.905745506286621,4.860538005828857,21.0
90,4,-27.292560577392578,49.349971771240234,65.0
90,5,-27.922710418701172,1075.64697265625,4331.0
90,6,-5.1053547859191895,5.483726978302002,8.0
90,7,-7.676260471343994,12.919702529907227,20.0
90,8,-43.04749298095703,5483.50048828125,1185.0
90,9,-29.518768310546875,1603.095947265625,1947.0
92,0,-22.206823348999023,257.6767272949219,935.0
92,1,-7.048303127288818,10.47964096069336,35.0
92,2,-19.149322509765625,46.05630111694336,80.0
92,3,-7.8608927726745605,4.817131042480469,21.0
92,4,-27.171794891357422,48.50587844848633,66.0
92,5,-27.84522247314453,1055.0101318359375,4424.0
92,6,-5.071722984313965,5.422593593597412,8.0
92,7,-7.6292924880981445,12.719006538391113,20.0
92,8,-43.15814971923828,5606.208984375,1202.0
92,9,-29.52412986755371,1605.2462158203125,1970.0
94,0,-22.21931266784668,258.4825744628906,919.0
94,1,-7.045539379119873,10.469990730285645,35.0
94,2,-19.193355560302734,46.46369171142578,81.0
94,3,-7.905721664428711,4.860515117645264,22.0
94,4,-27.138771057128906,48.2775764465332,66.0
94,5,-27.888425827026367,1066.466796875,4406.0
94,6,-5.0691094398498535,5.417871952056885,8.0
94,7,-7.619422912597656,12.677231788635254,20.0
94,8,-42.9993896484375,5430.99853515625,1217.0
94,9,-29.589649200439453,1631.7564697265625,1970.0
96,0,-22.167587280273438,255.1615447998047,933.0
96,1,-7.0594482421875,10.518645286560059,36.0
96,2,-19.183876037597656,46.37568664550781,81.0
96,3,-7.841065883636475,4.798067569732666,21.0
96,4,-27.293956756591797,49.35982131958008,66.0
96,5,-27.882356643676758,1064.8499755859375,4292.0
96,6,-5.043559551239014,5.371926307678223,8.0
96,7,-7.609253406524658,12.634329795837402,20.0
96,8,-43.04292297363281,5478.48779296875,1202.0
96,9,-29.56155776977539,1620.3370361328125,1906.0
98,0,-22.12868309020996,252.6918487548828,923.0
98,1,-7.046383380889893,10.472936630249023,35.0
98,2,-19.159423828125,46.149444580078125,78.0
98,3,-7.951942443847656,4.9056549072265625,22.0
98,4,-27.212703704833984,48.790184020996094,66.0
98,5,-27.92770767211914,1076.99169921875,4377.0
98,6,-5.0742011070251465,5.427075386047363,8.0
98,7,-7.63500452041626,12.743247032165527,20.0
98,8,-43.031402587890625,5465.8798828125,1173.0
98,9,-29.530160903930664,1607.6683349609375,1953.0
100,0,-22.188661575317383,256.5094299316406,930.0
100,1,-7.043936252593994,10.464398384094238,35.0
100,2,-19.220861434936523,46.719993591308594,79.0
100,3,-7.85786247253418,4.814212799072266,21.0
100,4,-27.109163284301758,48.073814392089844,66.0
100,5,-27.86231803894043,1059.5286865234375,4404.0
100,6,-5.126314163208008,5.522172927856445,8.0
100,7,-7.631366729736328,12.727804183959961,20.0
100,8,-43.097286224365234,5538.37939453125,1180.0
100,9,-29.465980529785156,1582.0789794921875,1946.0
