step,probe_index,log_prob,perplexity,target_rank
20,1,-2.7264630794525146,3.908804416656494,3.0
20,2,-16.502952575683594,244.93287658691406,61.0
20,3,-6.066260814666748,20.76212501525879,16.0
20,4,-14.449888229370117,7.879541873931885,109.0
20,5,-5.015871047973633,5.322573661804199,2.0
20,6,-17.271739959716797,31.637657165527344,140.0
20,7,-6.430561065673828,3.6186904907226562,5.0
22,0,-1.2933155298233032,1.9091492891311646,1.0
22,1,-2.566274642944336,3.607941150665283,3.0
22,2,-16.418718338012695,238.1512908935547,60.0
22,3,-5.887796401977539,18.989728927612305,14.0
22,4,-14.06123161315918,7.45397424697876,107.0
22,5,-4.696905612945557,4.7857136726379395,2.0
22,6,-17.379825592041016,32.329010009765625,151.0
22,7,-6.293868541717529,3.5211007595062256,4.0
24,0,-1.2404634952545166,1.859358787536621,1.0
24,1,-2.4523441791534424,3.408158302307129,3.0
24,2,-16.320079803466797,230.44834899902344,61.0
24,3,-5.865182876586914,18.77622413635254,15.0
24,4,-13.679788589477539,7.058661937713623,112.0
24,5,-4.537294387817383,4.537750720977783,2.0
24,6,-17.485252380371094,33.017921447753906,157.0
24,7,-6.206847667694092,3.4603490829467773,5.0
26,0,-1.2003240585327148,1.8224140405654907,1.0
26,1,-2.3068907260894775,3.169092893600464,2.0
26,2,-16.34762954711914,232.5742950439453,61.0
26,3,-5.937592029571533,19.46846580505371,12.0
26,4,-13.498732566833496,6.878429889678955,118.0
26,5,-4.524084091186523,4.517812728881836,2.0
26,6,-17.33205795288086,32.021629333496094,151.0
26,7,-6.1954851150512695,3.4524943828582764,4.0
28,0,-1.2069813013076782,1.8284902572631836,1.0
28,1,-2.131126642227173,2.9024734497070312,2.0
28,2,-16.172752380371094,219.40455627441406,58.0
28,3,-6.09868049621582,21.10141944885254,11.0
28,4,-13.411577224731445,6.793318748474121,116.0
28,5,-4.592451095581055,4.621951580047607,2.0
28,6,-17.061260223388672,30.333477020263672,143.0
28,7,-6.220090866088867,3.469527006149292,4.0
30,0,-1.1804494857788086,1.8043938875198364,1.0
30,1,-2.1230499744415283,2.8907761573791504,2.0
30,2,-16.32118797302246,230.53343200683594,61.0
30,3,-6.107215881347656,21.19166374206543,11.0
30,4,-13.638711929321289,7.017362594604492,111.0
30,5,-4.489963054656982,4.466720104217529,2.0
30,6,-16.939294815063477,29.602500915527344,146.0
30,7,-6.460100173950195,3.640132427215576,4.0
32,0,-1.1645209789276123,1.7900803089141846,1.0
32,1,-2.1870830059051514,2.98482608795166,2.0
32,2,-16.310401916503906,229.7060546875,62.0
32,3,-6.10540771484375,21.172513961791992,14.0
32,4,-13.870832443237305,7.253959655761719,110.0
32,5,-4.258833885192871,4.135512351989746,2.0
32,6,-17.3234806060791,31.966747283935547,168.0
32,7,-6.704152584075928,3.822216510772705,5.0
34,0,-1.162853717803955,1.7885887622833252,1.0
34,1,-2.2136545181274414,3.0247464179992676,2.0
34,2,-16.191476821899414,220.7783203125,63.0
34,3,-5.982616901397705,19.911718368530273,14.0
34,4,-13.819770812988281,7.20123815536499,108.0
34,5,-4.257839202880859,4.134141445159912,2.0
34,6,-17.43674087524414,32.69911575317383,176.0
34,7,-6.534968376159668,3.6950485706329346,4.0
36,0,-1.154520034790039,1.781151533126831,1.0
36,1,-2.0719895362854004,2.8179080486297607,2.0
36,2,-16.131568908691406,216.41322326660156,58.0
36,3,-5.5182671546936035,15.78615951538086,10.0
36,4,-13.629302978515625,7.007936954498291,107.0
36,5,-4.365259170532227,4.284853458404541,2.0
36,6,-17.413772583007812,32.54925537109375,191.0
36,7,-6.154653549194336,3.424415111541748,3.0
38,0,-1.1740975379943848,1.7986721992492676,1.0
38,1,-2.007909059524536,2.7290525436401367,2.0
38,2,-16.17734146118164,219.7404327392578,56.0
38,3,-5.462971210479736,15.355683326721191,8.0
38,4,-13.69162368774414,7.070605754852295,112.0
38,5,-4.4795942306518555,4.451308250427246,2.0
38,6,-17.070920944213867,30.392141342163086,158.0
38,7,-6.231788635253906,3.4776530265808105,3.0
40,0,-1.1657168865203857,1.7911510467529297,1.0
40,1,-2.0836241245269775,2.834348440170288,2.0
40,2,-16.457618713378906,241.25941467285156,70.0
40,3,-5.557000160217285,16.09486198425293,9.0
40,4,-13.765342712402344,7.145462512969971,123.0
40,5,-4.467494010925293,4.4333906173706055,2.0
40,6,-16.67982292175293,28.105484008789062,118.0
40,7,-6.370162487030029,3.5752406120300293,4.0
42,0,-1.1783918142318726,1.8025383949279785,1.0
42,1,-2.0679564476013184,2.8122313022613525,2.0
42,2,-16.10199737548828,214.2904815673828,64.0
42,3,-5.32527494430542,14.334044456481934,8.0
42,4,-13.96010971069336,7.347068786621094,111.0
42,5,-4.3716139793396,4.29394006729126,2.0
42,6,-16.904041290283203,29.394521713256836,139.0
42,7,-6.172066688537598,3.4363620281219482,4.0
44,0,-1.1608753204345703,1.7868202924728394,1.0
44,1,-2.1063694953918457,2.8667664527893066,2.0
44,2,-15.568305015563965,179.36717224121094,51.0
44,3,-4.889437675476074,11.527308464050293,8.0
44,4,-14.050149917602539,7.442183017730713,102.0
44,5,-4.097203254699707,3.918599843978882,2.0
44,6,-17.919139862060547,36.01112747192383,220.0
44,7,-5.679228782653809,3.1138060092926025,2.0
46,0,-1.1727781295776367,1.7974860668182373,1.0
46,1,-2.086848020553589,2.838920831680298,2.0
46,2,-15.448235511779785,172.330078125,44.0
46,3,-4.951269149780273,11.889248847961426,9.0
46,4,-14.5196533203125,7.958465099334717,107.0
46,5,-4.269311904907227,4.149981498718262,2.0
46,6,-18.1492977142334,37.707515716552734,260.0
46,7,-5.5587158203125,3.0396525859832764,2.0
48,0,-1.1390690803527832,1.767444133758545,1.0
48,1,-2.086315631866455,2.838165283203125,2.0
48,2,-15.678560256958008,186.08187866210938,45.0
48,3,-5.046017646789551,12.466048240661621,9.0
48,4,-14.851919174194336,8.345335006713867,115.0
48,5,-4.4015302658081055,4.336973667144775,2.0
48,6,-18.337879180908203,39.15686798095703,257.0
48,7,-5.667641639709473,3.106598377227783,2.0
50,0,-1.130607008934021,1.7599818706512451,1.0
50,1,-2.1138017177581787,2.877439498901367,2.0
50,2,-15.84461498260498,196.67222595214844,49.0
50,3,-5.121369361877441,12.944677352905273,9.0
50,4,-15.034995079040527,8.566475868225098,123.0
50,5,-4.337668418884277,4.245626926422119,2.0
50,6,-18.440664291381836,39.97014617919922,227.0
50,7,-5.827864170074463,3.2077598571777344,2.0
52,0,-1.1268036365509033,1.7566381692886353,1.0
52,1,-2.1742749214172363,2.9657721519470215,2.0
52,2,-15.994617462158203,206.75596618652344,55.0
52,3,-5.2967705726623535,14.131202697753906,10.0
52,4,-15.100126266479492,8.646554946899414,121.0
52,5,-4.404031276702881,4.340590953826904,2.0
52,6,-18.396194458007812,39.61622619628906,188.0
52,7,-6.016111373901367,3.3308324813842773,2.0
54,0,-1.1190178394317627,1.7498129606246948,1.0
54,1,-2.236453056335449,3.0594234466552734,2.0
54,2,-16.004592895507812,207.444580078125,57.0
54,3,-5.335926055908203,14.410585403442383,12.0
54,4,-14.963687896728516,8.479655265808105,117.0
54,5,-4.374307632446289,4.297797203063965,2.0
54,6,-18.268192291259766,38.61490249633789,176.0
54,7,-6.206488132476807,3.4601004123687744,2.0
56,0,-1.1489694118499756,1.7762149572372437,1.0
56,1,-2.244433641433716,3.0716562271118164,2.0
56,2,-16.037940979003906,209.76339721679688,57.0
56,3,-5.370310306549072,14.660475730895996,12.0
56,4,-14.902894020080566,8.406330108642578,115.0
56,5,-4.27362060546875,4.155946254730225,2.0
56,6,-18.273012161254883,38.65215301513672,174.0
56,7,-6.015636444091797,3.3305158615112305,2.0
58,0,-1.1393247842788696,1.7676701545715332,1.0
58,1,-2.1806931495666504,2.9753050804138184,2.0
58,2,-15.91601276397705,201.40895080566406,54.0
58,3,-5.35221529006958,14.528432846069336,12.0
58,4,-14.649259567260742,8.107189178466797,114.0
58,5,-4.188471794128418,4.039646625518799,2.0
58,6,-18.180021286010742,37.93993377685547,191.0
58,7,-6.067628860473633,3.3653290271759033,2.0
60,0,-1.1011381149291992,1.7342395782470703,1.0
60,1,-2.2291014194488525,3.0481984615325928,2.0
60,2,-15.926899909973145,202.14125061035156,55.0
60,3,-5.327898025512695,14.352856636047363,12.0
60,4,-14.44382381439209,7.872718334197998,111.0
60,5,-4.164423942565918,4.007394313812256,2.0
60,6,-18.354127883911133,39.28432083129883,197.0
60,7,-6.058585166931152,3.3592474460601807,2.0
62,0,-1.124603271484375,1.7547065019607544,1.0
62,1,-2.1554603576660156,2.9380033016204834,2.0
62,2,-16.094100952148438,213.7271728515625,54.0
62,3,-5.270742416381836,13.948490142822266,10.0
62,4,-14.362096786499023,7.781335830688477,111.0
62,5,-4.210603713989258,4.069558620452881,2.0
62,6,-18.297279357910156,38.8401985168457,210.0
62,7,-5.976546764373779,3.304579973220825,2.0
64,0,-1.1105890274047852,1.742454171180725,1.0
64,1,-2.1470584869384766,2.925686836242676,2.0
64,2,-15.978161811828613,205.62501525878906,50.0
64,3,-5.219120502471924,13.593071937561035,10.0
64,4,-14.396428108215332,7.8195929527282715,112.0
64,5,-4.197091102600098,4.05126953125,2.0
64,6,-18.35062026977539,39.25677490234375,208.0
64,7,-5.957853317260742,3.292248249053955,2.0
66,0,-1.1207470893859863,1.751326560974121,1.0
66,1,-2.150581121444702,2.930844306945801,2.0
66,2,-16.000041961669922,207.13015747070312,48.0
66,3,-5.1416521072387695,13.076622009277344,10.0
66,4,-14.40583610534668,7.830109119415283,113.0
66,5,-4.251740455627441,4.12574577331543,2.0
66,6,-18.44953155517578,40.04109573364258,213.0
66,7,-5.90739631652832,3.2591915130615234,2.0
68,0,-1.1110742092132568,1.7428768873214722,1.0
68,1,-2.137329578399658,2.911489486694336,2.0
68,2,-16.077850341796875,212.5725860595703,50.0
68,3,-5.094182014465332,12.769902229309082,7.0
68,4,-14.366903305053711,7.786680698394775,114.0
68,5,-4.228528022766113,4.0939459800720215,2.0
68,6,-18.34325408935547,39.1989860534668,209.0
68,7,-5.936530113220215,3.27823805809021,2.0
70,0,-1.137216567993164,1.765807867050171,1.0
70,1,-2.1330816745758057,2.9053120613098145,2.0
70,2,-15.888450622558594,199.56704711914062,47.0
70,3,-5.036369800567627,12.406058311462402,7.0
70,4,-14.395837783813477,7.818934917449951,116.0
70,5,-4.215116024017334,4.075684547424316,2.0
70,6,-18.58298110961914,41.12417221069336,213.0
70,7,-5.881355285644531,3.2422614097595215,2.0
72,0,-1.1235756874084473,1.753805160522461,1.0
72,1,-2.09151554107666,2.8455541133880615,2.0
72,2,-15.902978897094727,200.5358428955078,47.0
72,3,-5.051166534423828,12.498183250427246,7.0
72,4,-14.33291244506836,7.748962879180908,113.0
72,5,-4.263434410095215,4.141859531402588,2.0
72,6,-18.43668556213379,39.9383544921875,214.0
72,7,-5.907816410064697,3.259465456008911,2.0
74,0,-1.132488489151001,1.7616384029388428,1.0
74,1,-2.1088271141052246,2.8702914714813232,2.0
74,2,-15.931859016418457,202.47569274902344,47.0
74,3,-5.034718036651611,12.3958158493042,7.0
74,4,-14.301844596862793,7.714646816253662,112.0
74,5,-4.262096405029297,4.140012264251709,2.0
74,6,-18.446395874023438,40.015987396240234,216.0
74,7,-5.83925724029541,3.2150774002075195,2.0
76,0,-1.1310317516326904,1.7603557109832764,1.0
76,1,-2.1341235637664795,2.9068260192871094,2.0
76,2,-15.909011840820312,200.93948364257812,49.0
76,3,-5.027102470397949,12.348706245422363,7.0
76,4,-14.418516159057617,7.844306945800781,117.0
76,5,-4.230324745178223,4.096398830413818,2.0
76,6,-18.525543212890625,40.65446090698242,217.0
76,7,-5.824626445770264,3.205683708190918,2.0
78,0,-1.15065598487854,1.7777135372161865,1.0
78,1,-2.093170642852783,2.847909927368164,2.0
78,2,-15.779287338256836,192.4357452392578,45.0
78,3,-4.969476222991943,11.997977256774902,7.0
78,4,-14.365455627441406,7.785070896148682,113.0
78,5,-4.2071027755737305,4.064812183380127,2.0
78,6,-18.460994720458984,40.13300323486328,216.0
78,7,-5.819868087768555,3.202633857727051,2.0
80,0,-1.1640219688415527,1.7896337509155273,1.0
80,1,-2.074455976486206,2.821385383605957,2.0
80,2,-15.848814964294434,196.94776916503906,46.0
80,3,-5.0213775634765625,12.313408851623535,7.0
80,4,-14.302669525146484,7.715555191040039,114.0
80,5,-4.2226762771606445,4.085968494415283,2.0
80,6,-18.50509262084961,40.488525390625,223.0
80,7,-5.827064037322998,3.2072465419769287,2.0
82,0,-1.1495764255523682,1.7767541408538818,1.0
82,1,-2.0973546504974365,2.8538739681243896,2.0
82,2,-15.925741195678711,202.06317138671875,46.0
82,3,-5.023468971252441,12.326292037963867,7.0
82,4,-14.270116806030273,7.679758548736572,113.0
82,5,-4.2569379806518555,4.132899761199951,2.0
82,6,-18.427343368530273,39.863800048828125,215.0
82,7,-5.922931671142578,3.269333839416504,2.0
84,0,-1.1492558717727661,1.7764694690704346,1.0
84,1,-2.0911498069763184,2.845033645629883,2.0
84,2,-15.884115219116211,199.27880859375,47.0
84,3,-5.085668087005615,12.715657234191895,7.0
84,4,-14.38935661315918,7.811697959899902,115.0
84,5,-4.260893821716309,4.13835334777832,2.0
84,6,-18.492570877075195,40.38725280761719,219.0
84,7,-5.907790184020996,3.259448528289795,2.0
86,0,-1.1338515281677246,1.7628391981124878,1.0
86,1,-2.0541720390319824,2.7929153442382812,2.0
86,2,-15.80797004699707,194.2844696044922,45.0
86,3,-4.996180534362793,12.15925121307373,7.0
86,4,-14.382266998291016,7.803790092468262,118.0
86,5,-4.1871442794799805,4.037859916687012,2.0
86,6,-18.497325897216797,40.425682067871094,217.0
86,7,-5.963879585266113,3.2962188720703125,2.0
88,0,-1.1449642181396484,1.7726614475250244,1.0
88,1,-2.070661783218384,2.816037893295288,2.0
88,2,-15.82638931274414,195.48098754882812,45.0
88,3,-5.0067362785339355,12.22359561920166,7.0
88,4,-14.369633674621582,7.7897186279296875,116.0
88,5,-4.1865129470825195,4.037010192871094,2.0
88,6,-18.59784507751465,41.246612548828125,230.0
88,7,-5.944230079650879,3.283289909362793,2.0
90,0,-1.1235878467559814,1.7538158893585205,1.0
90,1,-2.1083297729492188,2.869577646255493,2.0
90,2,-15.890419006347656,199.69801330566406,49.0
90,3,-5.050706386566162,12.495306968688965,7.0
90,4,-14.370209693908691,7.790360927581787,114.0
90,5,-4.222411155700684,4.085607528686523,2.0
90,6,-18.62563133239746,41.47646713256836,227.0
90,7,-5.905147075653076,3.2577261924743652,2.0
92,0,-1.1489460468292236,1.7761943340301514,1.0
92,1,-2.0511250495910645,2.788663625717163,2.0
92,2,-15.91025161743164,201.02256774902344,46.0
92,3,-5.036284923553467,12.405531883239746,7.0
92,4,-14.437408447265625,7.865506172180176,115.0
92,5,-4.226414680480957,4.091063499450684,2.0
92,6,-18.57183074951172,41.03257369995117,231.0
92,7,-5.926254749298096,3.271507740020752,2.0
94,0,-1.120682954788208,1.7512704133987427,1.0
94,1,-2.068415880203247,2.8128774166107178,2.0
94,2,-15.809805870056152,194.4033660888672,45.0
94,3,-5.014588356018066,12.271679878234863,7.0
94,4,-14.293758392333984,7.705739974975586,117.0
94,5,-4.198391914367676,4.0530266761779785,2.0
94,6,-18.546653747558594,40.826473236083984,231.0
94,7,-5.952240943908691,3.2885546684265137,2.0
96,0,-1.1410706043243408,1.7692139148712158,1.0
96,1,-2.0725667476654053,2.8187215328216553,2.0
96,2,-15.897441864013672,200.166015625,47.0
96,3,-4.995762825012207,12.15671157836914,8.0
96,4,-14.341728210449219,7.758727550506592,114.0
96,5,-4.143387794494629,3.9793925285339355,2.0
96,6,-18.640960693359375,41.603824615478516,230.0
96,7,-5.81878662109375,3.20194149017334,2.0
98,0,-1.1291011571884155,1.7586572170257568,1.0
98,1,-2.0438506603240967,2.7785391807556152,2.0
98,2,-15.814984321594238,194.7392120361328,45.0
98,3,-5.0282793045043945,12.355974197387695,7.0
98,4,-14.438627243041992,7.866875648498535,115.0
98,5,-4.173002243041992,4.018869876861572,2.0
98,6,-18.48630142211914,40.336647033691406,223.0
98,7,-5.963082790374756,3.2956933975219727,2.0
100,0,-1.1422975063323975,1.7702995538711548,1.0
100,1,-2.076833724975586,2.8247416019439697,2.0
100,2,-15.946916580200195,203.4945068359375,47.0
100,3,-4.995840072631836,12.157181739807129,7.0
100,4,-14.304506301879883,7.717580795288086,114.0
100,5,-4.212789535522461,4.072524547576904,2.0
100,6,-18.53853416442871,40.760231018066406,229.0
100,7,-5.966917991638184,3.298222064971924,2.0
