step,probe_index,log_prob,perplexity,target_rank
16,5,-14.078024864196777,109.14476776123047,176.0
16,6,-11.262825012207031,9.512103080749512,66.0
18,0,-25.638566970825195,24.651084899902344,792.0
18,1,-35.18305587768555,352.07440185546875,2302.0
18,2,-12.39825439453125,62.34923553466797,795.0
18,3,-10.602217674255371,4.547613143920898,8.0
18,4,-7.787717342376709,4.747145652770996,29.0
18,5,-14.19235610961914,113.38458251953125,176.0
18,6,-11.092548370361328,9.193618774414062,51.0
20,0,-26.028078079223633,25.881017684936523,912.0
20,1,-34.93922424316406,338.053466796875,2205.0
20,2,-12.21804141998291,58.714134216308594,821.0
20,3,-10.979238510131836,4.799264430999756,8.0
20,4,-7.949599266052246,4.903355598449707,34.0
20,5,-14.006714820861816,106.58094787597656,159.0
20,6,-11.057379722595215,9.129179954528809,49.0
22,0,-26.200258255004883,26.444080352783203,922.0
22,1,-34.48521041870117,313.417236328125,2057.0
22,2,-12.033712387084961,55.21516418457031,800.0
22,3,-11.199462890625,4.952652454376221,6.0
22,4,-8.025985717773438,4.978841304779053,32.0
22,5,-13.832630157470703,100.572265625,136.0
22,6,-11.027420043945312,9.074642181396484,47.0
24,0,-26.266576766967773,26.664207458496094,853.0
24,1,-34.401607513427734,309.0802917480469,2043.0
24,2,-12.016624450683594,54.90153503417969,852.0
24,3,-11.040684700012207,4.841578006744385,5.0
24,4,-7.984435081481934,4.9376373291015625,32.0
24,5,-13.833709716796875,100.60847473144531,141.0
24,6,-10.944925308227539,8.926149368286133,41.0
26,0,-26.19253158569336,26.418550491333008,807.0
26,1,-34.13518142700195,295.6561279296875,1938.0
26,2,-11.978549003601074,54.209144592285156,863.0
26,3,-11.195422172546387,4.949794292449951,5.0
26,4,-7.9183430671691895,4.872799396514893,29.0
26,5,-13.920782089233398,103.57134246826172,148.0
26,6,-10.906627655029297,8.858038902282715,36.0
28,0,-26.204265594482422,26.45732879638672,986.0
28,1,-33.793914794921875,279.30908203125,1828.0
28,2,-11.977595329284668,54.191917419433594,899.0
28,3,-11.426921844482422,5.116228103637695,5.0
28,4,-8.042801856994629,4.9956135749816895,31.0
28,5,-13.869155883789062,101.80426788330078,140.0
28,6,-10.92319107055664,8.887433052062988,35.0
30,0,-26.216432571411133,26.49759864807129,1076.0
30,1,-33.597206115722656,270.3005676269531,1717.0
30,2,-11.916496276855469,53.099388122558594,869.0
30,3,-11.319905281066895,5.038605213165283,5.0
30,4,-8.088985443115234,5.041971206665039,31.0
30,5,-13.821012496948242,100.18356323242188,135.0
30,6,-10.867694854736328,8.78933334350586,33.0
32,0,-26.318588256835938,26.83812713623047,984.0
32,1,-33.40541458129883,261.7969665527344,1601.0
32,2,-12.062176704406738,55.74154281616211,906.0
32,3,-11.172581672668457,4.933669567108154,6.0
32,4,-8.158268928527832,5.1123223304748535,37.0
32,5,-13.715618133544922,96.7250747680664,131.0
32,6,-10.793756484985352,8.660316467285156,32.0
34,0,-26.15210723876953,26.2853946685791,859.0
34,1,-33.113037109375,249.34547424316406,1466.0
34,2,-12.068359375,55.856544494628906,893.0
34,3,-11.110308647155762,4.8899736404418945,7.0
34,4,-8.15291976928711,5.106856346130371,36.0
34,5,-13.580925941467285,92.47840881347656,128.0
34,6,-10.765827178955078,8.612075805664062,32.0
36,0,-25.640361785888672,24.656614303588867,896.0
36,1,-32.99917221069336,244.65821838378906,1437.0
36,2,-11.903388977050781,52.86790084838867,880.0
36,3,-11.093088150024414,4.877959251403809,7.0
36,4,-8.24610710144043,5.202927112579346,41.0
36,5,-13.623617172241211,93.80384826660156,129.0
36,6,-10.777481079101562,8.632172584533691,29.0
38,0,-25.213775634765625,23.37628173828125,921.0
38,1,-32.849090576171875,238.6142578125,1421.0
38,2,-11.85684585571289,52.05401611328125,899.0
38,3,-11.090887069702148,4.876425266265869,6.0
38,4,-8.344610214233398,5.3064446449279785,41.0
38,5,-13.579349517822266,92.42981719970703,123.0
38,6,-10.862545013427734,8.780284881591797,30.0
40,0,-25.525955200195312,24.306514739990234,1026.0
40,1,-32.911563873291016,241.11175537109375,1415.0
40,2,-11.869599342346191,52.275779724121094,926.0
40,3,-11.073455810546875,4.864297389984131,7.0
40,4,-8.283817291259766,5.242316246032715,37.0
40,5,-13.527610778808594,90.84942626953125,120.0
40,6,-10.853584289550781,8.76456356048584,27.0
42,0,-25.56904411315918,24.437786102294922,1026.0
42,1,-32.872833251953125,239.56039428710938,1333.0
42,2,-11.937527656555176,53.47294616699219,941.0
42,3,-11.011029243469238,4.821109771728516,7.0
42,4,-8.258550643920898,5.2158918380737305,39.0
42,5,-13.556381225585938,91.7248764038086,124.0
42,6,-10.764663696289062,8.610072135925293,27.0
44,0,-25.412275314331055,23.96356201171875,854.0
44,1,-32.63563537597656,230.2745819091797,1304.0
44,2,-11.96407413482666,53.948219299316406,898.0
44,3,-11.102773666381836,4.8847126960754395,7.0
44,4,-7.981529712677002,4.934769630432129,30.0
44,5,-13.498817443847656,89.98163604736328,127.0
44,6,-10.64242172241211,8.402121543884277,29.0
46,0,-25.47532844543457,24.153181076049805,788.0
46,1,-32.38505935668945,220.85581970214844,1236.0
46,2,-11.94383716583252,53.58553695678711,870.0
46,3,-11.165994644165039,4.92902946472168,6.0
46,4,-7.947582244873047,4.901378154754639,32.0
46,5,-13.344671249389648,85.47496795654297,120.0
46,6,-10.527520179748535,8.211240768432617,29.0
48,0,-25.703506469726562,24.85200309753418,928.0
48,1,-32.176761627197266,213.3200225830078,1208.0
48,2,-11.947403907775879,53.649269104003906,907.0
48,3,-11.127243995666504,4.901818752288818,7.0
48,4,-8.073128700256348,5.02600622177124,36.0
48,5,-13.379857063293457,86.48339080810547,120.0
48,6,-10.577695846557617,8.294054985046387,27.0
50,0,-25.646018981933594,24.674057006835938,1149.0
50,1,-32.117000579833984,211.20587158203125,1168.0
50,2,-11.989145278930664,54.40095901489258,944.0
50,3,-10.959959983825684,4.786064624786377,7.0
50,4,-8.273557662963867,5.231570243835449,42.0
50,5,-13.442867279052734,88.31903076171875,114.0
50,6,-10.609987258911133,8.347794532775879,26.0
52,0,-25.710609436035156,24.87407684326172,1305.0
52,1,-32.0570068359375,209.1045684814453,1162.0
52,2,-11.97166633605957,54.084922790527344,984.0
52,3,-10.985169410705566,4.803332328796387,8.0
52,4,-8.348280906677246,5.310341835021973,41.0
52,5,-13.503740310668945,90.12944793701172,107.0
52,6,-10.656131744384766,8.425191879272461,22.0
54,0,-25.546947479248047,24.370378494262695,1249.0
54,1,-32.00350570678711,207.24832153320312,1162.0
54,2,-11.980770111083984,54.24930191040039,998.0
54,3,-10.872176170349121,4.726419925689697,7.0
54,4,-8.286458015441895,5.245086193084717,38.0
54,5,-13.401049613952637,87.09649658203125,107.0
54,6,-10.670936584472656,8.450175285339355,22.0
56,0,-25.37944793701172,23.86543083190918,1108.0
56,1,-32.14606857299805,212.2315673828125,1216.0
56,2,-11.961353302001953,53.899314880371094,977.0
56,3,-10.849320411682129,4.711012840270996,7.0
56,4,-8.196319580078125,5.151376247406006,42.0
56,5,-13.468011856079102,89.06240844726562,111.0
56,6,-10.634376525878906,8.388614654541016,24.0
58,0,-25.208568572998047,23.361072540283203,1012.0
58,1,-32.039695739746094,208.50210571289062,1192.0
58,2,-11.885579109191895,52.55497360229492,937.0
58,3,-10.876609802246094,4.729414463043213,6.0
58,4,-8.172143936157227,5.126528739929199,43.0
58,5,-13.399162292480469,87.04169464111328,110.0
58,6,-10.636750221252441,8.392598152160645,25.0
60,0,-25.34381675720215,23.75937271118164,961.0
60,1,-32.11443328857422,211.11553955078125,1168.0
60,2,-11.871171951293945,52.30318069458008,918.0
60,3,-10.910271644592285,4.752212047576904,6.0
60,4,-8.088817596435547,5.041801452636719,39.0
60,5,-13.27653694152832,83.55560302734375,104.0
60,6,-10.521671295166016,8.201641082763672,24.0
62,0,-25.468997955322266,24.134075164794922,962.0
62,1,-32.267791748046875,216.5811767578125,1171.0
62,2,-11.839505195617676,51.753997802734375,890.0
62,3,-11.000978469848633,4.814192771911621,7.0
62,4,-8.094666481018066,5.047703266143799,39.0
62,5,-13.331283569335938,85.09440612792969,109.0
62,6,-10.496014595031738,8.159663200378418,23.0
64,0,-25.573976516723633,24.452856063842773,999.0
64,1,-32.23857879638672,215.5292205810547,1128.0
64,2,-11.83095645904541,51.60673141479492,887.0
64,3,-11.039258003234863,4.840590953826904,7.0
64,4,-8.114038467407227,5.067298412322998,41.0
64,5,-13.258169174194336,83.04558563232422,103.0
64,6,-10.497540473937988,8.162153244018555,22.0
66,0,-25.728164672851562,24.928720474243164,1033.0
66,1,-32.25039291381836,215.9539794921875,1077.0
66,2,-11.812761306762695,51.294681549072266,897.0
66,3,-11.026321411132812,4.831653594970703,7.0
66,4,-8.126949310302734,5.080399036407471,39.0
66,5,-13.176097869873047,80.80449676513672,98.0
66,6,-10.484781265258789,8.141351699829102,22.0
68,0,-25.633724212646484,24.636165618896484,1046.0
68,1,-32.385406494140625,220.86854553222656,1046.0
68,2,-11.808523178100586,51.22227096557617,900.0
68,3,-11.10599136352539,4.886958599090576,8.0
68,4,-8.207422256469727,5.16282844543457,43.0
68,5,-13.146723747253418,80.01717376708984,96.0
68,6,-10.489761352539062,8.149465560913086,21.0
70,0,-25.655471801757812,24.703227996826172,1061.0
70,1,-32.109004974365234,210.92465209960938,1061.0
70,2,-11.760951042175293,50.41642379760742,873.0
70,3,-11.027423858642578,4.832414627075195,8.0
70,4,-8.258882522583008,5.216238498687744,43.0
70,5,-13.13411808013916,79.68164825439453,95.0
70,6,-10.481551170349121,8.136093139648438,21.0
72,0,-25.625911712646484,24.612117767333984,1070.0
72,1,-32.05879592895508,209.16690063476562,1032.0
72,2,-11.816377639770508,51.35654830932617,920.0
72,3,-11.10433578491211,4.88580322265625,7.0
72,4,-8.23861312866211,5.19513463973999,42.0
72,5,-13.152359962463379,80.16764068603516,96.0
72,6,-10.504778861999512,8.173978805541992,22.0
74,0,-25.6798152923584,24.778512954711914,1043.0
74,1,-32.03089904785156,208.19671630859375,1024.0
74,2,-11.803369522094727,51.13435745239258,914.0
74,3,-10.990045547485352,4.8066792488098145,8.0
74,4,-8.259769439697266,5.217164039611816,43.0
74,5,-13.086795806884766,78.4345932006836,96.0
74,6,-10.449089050292969,8.083442687988281,22.0
76,0,-25.691226959228516,24.813886642456055,1076.0
76,1,-31.926124572753906,204.59259033203125,1034.0
76,2,-11.836503982543945,51.70225143432617,915.0
76,3,-11.028971672058105,4.8334832191467285,7.0
76,4,-8.1178617477417,5.071174144744873,39.0
76,5,-13.140575408935547,79.85334777832031,97.0
76,6,-10.444982528686523,8.076805114746094,22.0
78,0,-25.756515502929688,25.017221450805664,1054.0
78,1,-31.948741912841797,205.36534118652344,1025.0
78,2,-11.872528076171875,52.32683181762695,928.0
78,3,-10.97998046875,4.7997727394104,7.0
78,4,-8.214794158935547,5.170445919036865,42.0
78,5,-13.101449012756348,78.81866455078125,95.0
78,6,-10.46035099029541,8.101669311523438,22.0
80,0,-25.575164794921875,24.45648956298828,1060.0
80,1,-32.07908248901367,209.87533569335938,1026.0
80,2,-11.824475288391113,51.49536895751953,915.0
80,3,-11.100749015808105,4.883300304412842,8.0
80,4,-8.201299667358398,5.156509876251221,42.0
80,5,-13.228419303894043,82.22611236572266,98.0
80,6,-10.433670997619629,8.058555603027344,21.0
82,0,-25.750465393066406,24.998308181762695,1054.0
82,1,-32.100303649902344,210.61892700195312,1048.0
82,2,-11.883967399597168,52.52674865722656,925.0
82,3,-10.947426795959473,4.777503490447998,7.0
82,4,-8.218769073486328,5.174557685852051,42.0
82,5,-13.111604690551758,79.08592224121094,96.0
82,6,-10.411043167114258,8.022167205810547,21.0
84,0,-25.645462036132812,24.672340393066406,1040.0
84,1,-32.00714874267578,207.37416076660156,1004.0
84,2,-11.859542846679688,52.10083770751953,937.0
84,3,-11.05064868927002,4.848474502563477,8.0
84,4,-8.198677062988281,5.153805732727051,41.0
84,5,-13.120067596435547,79.30934143066406,96.0
84,6,-10.461586952209473,8.10367202758789,21.0
86,0,-25.54723358154297,24.37125015258789,1014.0
86,1,-32.019142150878906,207.78909301757812,1030.0
86,2,-11.843050956726074,51.81520080566406,912.0
86,3,-11.00599193572998,4.817641735076904,8.0
86,4,-8.207874298095703,5.163294792175293,42.0
86,5,-13.154825210571289,80.23353576660156,97.0
86,6,-10.380877494812012,7.97391414642334,21.0
88,0,-25.712207794189453,24.879047393798828,1062.0
88,1,-32.04826354980469,208.8000946044922,1035.0
88,2,-11.843887329101562,51.82965850830078,933.0
88,3,-11.050179481506348,4.848149299621582,8.0
88,4,-8.217961311340332,5.173721790313721,42.0
88,5,-13.156524658203125,80.27899932861328,97.0
88,6,-10.44603157043457,8.078500747680664,22.0
90,0,-25.773311614990234,25.069799423217773,1054.0
90,1,-31.99309539794922,206.88900756835938,1026.0
90,2,-11.85840892791748,52.081138610839844,916.0
90,3,-11.059151649475098,4.854367733001709,8.0
90,4,-8.149635314941406,5.10350227355957,39.0
90,5,-13.170149803161621,80.64444732666016,97.0
90,6,-10.448175430297852,8.081965446472168,21.0
92,0,-25.72660255432129,24.92385482788086,1055.0
92,1,-32.062137603759766,209.28341674804688,1026.0
92,2,-11.820680618286133,51.430267333984375,903.0
92,3,-11.03015422821045,4.834299564361572,8.0
92,4,-8.189733505249023,5.144595623016357,40.0
92,5,-13.039992332458496,77.22042083740234,95.0
92,6,-10.448959350585938,8.083231925964355,20.0
94,0,-25.659465789794922,24.715564727783203,1033.0
94,1,-32.02168273925781,207.87709045410156,1025.0
94,2,-11.838699340820312,51.74009704589844,903.0
94,3,-11.064967155456543,4.858401775360107,8.0
94,4,-8.212132453918457,5.167694091796875,42.0
94,5,-13.038103103637695,77.17182922363281,94.0
94,6,-10.432134628295898,8.056079864501953,21.0
96,0,-25.74996566772461,24.996746063232422,1047.0
96,1,-32.134681701660156,211.8291778564453,1054.0
96,2,-11.876665115356445,52.39904022216797,927.0
96,3,-11.046724319458008,4.845757007598877,8.0
96,4,-8.173135757446289,5.1275458335876465,39.0
96,5,-13.120983123779297,79.33354187011719,95.0
96,6,-10.439603805541992,8.068121910095215,21.0
98,0,-25.82964515686035,25.246957778930664,1088.0
98,1,-32.0349235534668,208.33633422851562,1033.0
98,2,-11.8483304977417,51.90647888183594,920.0
98,3,-11.080110549926758,4.868924140930176,8.0
98,4,-8.17352294921875,5.12794303894043,42.0
98,5,-13.050156593322754,77.4825210571289,94.0
98,6,-10.442187309265137,8.072293281555176,21.0
100,0,-25.7001895904541,24.841699600219727,1053.0
100,1,-31.965120315551758,205.92662048339844,1007.0
100,2,-11.854848861694336,52.019378662109375,922.0
100,3,-11.053621292114258,4.850533962249756,8.0
100,4,-8.147598266601562,5.101423740386963,38.0
100,5,-13.118565559387207,79.26964569091797,96.0
100,6,-10.455605506896973,8.093984603881836,21.0
