step,probe_index,log_prob,perplexity,target_rank
0,114,-9.379633903503418,10.432318687438965,36.0
0,115,-9.456722259521484,113.11003875732422,21.0
0,116,-8.033924102783203,14.555584907531738,9.0
0,117,-56.36280822753906,42.842063903808594,474.0
0,118,-44.34538650512695,11.747407913208008,172.0
0,119,-3.4737730026245117,5.679632186889648,3.0
0,120,-2.164816379547119,2.057734251022339,2.0
0,121,-11.522587776184082,10.019343376159668,163.0
0,122,-8.062445640563965,14.694626808166504,18.0
0,123,-8.356260299682617,16.20662498474121,21.0
0,124,-10.14261531829834,29.396387100219727,84.0
0,125,-7.3498215675354,6.28053617477417,13.0
0,126,-7.3114399909973145,6.220560550689697,10.0
0,127,-15.163579940795898,156.7303466796875,196.0
0,128,-64.6349868774414,21.711814880371094,2300.0
0,129,-32.867984771728516,239.36685180664062,1430.0
0,130,-16.047239303588867,5.947831153869629,949.0
0,131,-25.58414077758789,38.66277313232422,218.0
0,132,-19.511550903320312,25.840042114257812,910.0
0,133,-6.989102363586426,4.046370983123779,9.0
0,134,-15.828391075134277,4.8687591552734375,79.0
0,135,-7.157675743103027,10.868751525878906,30.0
0,136,-11.631892204284668,335.6087646484375,183.0
0,137,-18.039709091186523,36.89004898071289,7174.0
0,138,-10.684113502502441,208.9420166015625,282.0
0,139,-23.924118041992188,53.9119987487793,266.0
0,140,-10.625417709350586,8.37359619140625,170.0
0,141,-24.40472412109375,32.66777420043945,77.0
0,142,-28.450450897216797,114.6336898803711,2059.0
0,143,-25.447628021240234,37.91608810424805,366.0
0,144,-42.85774230957031,14.564818382263184,30.0
2,0,-5.400763034820557,3.858161449432373,15.0
2,1,-5.053079605102539,5.389000415802002,2.0
2,2,-8.756131172180176,79.6837387084961,234.0
2,3,-6.834272861480713,1.980654239654541,3.0
2,4,-21.049318313598633,4.497504711151123,7.0
2,5,-7.852036952972412,3.7012579441070557,9.0
2,6,-5.90223503112793,2.0912864208221436,2.0
2,7,-14.902616500854492,41.49836730957031,29.0
2,8,-21.197078704833984,20.6590633392334,44.0
2,9,-10.994729042053223,3.9524714946746826,15.0
2,10,-1.6206210851669312,2.2486062049865723,1.0
2,11,-17.5049991607666,4.910439968109131,41.0
2,12,-24.34148406982422,20.96146011352539,284.0
2,13,-41.95143127441406,66.36323547363281,2725.0
2,14,-15.837387084960938,23.747501373291016,1427.0
2,15,-5.091998100280762,2.3365285396575928,4.0
2,16,-3.0661163330078125,4.632321834564209,3.0
2,17,-17.23442840576172,17.67948341369629,745.0
2,18,-8.74970817565918,3.4901974201202393,8.0
2,19,-13.155921936035156,13.89021110534668,142.0
2,20,-15.995172500610352,206.79421997070312,651.0
2,21,-9.351947784423828,6.490825176239014,21.0
2,22,-6.343384742736816,8.285123825073242,6.0
2,23,-8.676543235778809,18.03260040283203,8.0
2,24,-16.699560165405273,65.03268432617188,1600.0
2,25,-7.208430767059326,36.75283432006836,9.0
2,26,-20.84265899658203,183.2158203125,1686.0
2,27,-3.0787105560302734,2.7905447483062744,1.0
2,28,-18.164113998413086,13.394891738891602,19.0
2,29,-9.907461166381836,3.006657600402832,30.0
2,30,-16.327877044677734,10.30422306060791,575.0
2,31,-9.925788879394531,5.229408264160156,22.0
2,32,-6.443182945251465,8.565373420715332,4.0
2,33,-7.274931907653809,37.99543380737305,15.0
2,34,-6.4768877029418945,8.662145614624023,8.0
2,35,-12.725561141967773,12.744657516479492,8.0
2,36,-24.18244171142578,56.283809661865234,534.0
2,37,-3.5031046867370605,3.2145957946777344,2.0
2,38,-14.381904602050781,36.433040618896484,60.0
2,39,-19.354660034179688,15.87826919555664,625.0
2,40,-25.00782012939453,22.782155990600586,235.0
2,41,-24.435571670532227,132.5704803466797,1260.0
2,42,-18.702741622924805,22.58133316040039,111.0
2,43,-34.87872314453125,6.2696614265441895,66.0
2,44,-14.24955940246582,17.2862606048584,742.0
2,45,-10.06814956665039,5.354969024658203,11.0
2,46,-6.613765716552734,9.066520690917969,20.0
2,47,-11.899733543395996,7.266602993011475,380.0
2,48,-12.558126449584961,2.627439498901367,10.0
2,49,-0.5010377168655396,1.1054003238677979,1.0
2,50,-17.935440063476562,12.964383125305176,31.0
2,51,-10.385059356689453,4.408699989318848,5.0
2,52,-19.147075653076172,15.414314270019531,268.0
2,53,-25.140972137451172,12.355449676513672,407.0
2,54,-16.818546295166016,272.1033935546875,108.0
2,55,-15.846305847167969,52.54008865356445,195.0
2,56,-53.22993469238281,204.99658203125,369.0
2,57,-10.768233299255371,8.616222381591797,24.0
2,58,-21.666187286376953,15.003349304199219,86.0
2,59,-24.119220733642578,31.362186431884766,237.0
2,60,-28.907272338867188,4.982638359069824,272.0
2,61,-7.021503448486328,4.0726776123046875,41.0
2,62,-9.350563049316406,4.751342296600342,17.0
2,63,-4.63946533203125,4.6949543952941895,4.0
2,64,-9.859502792358398,26.749103546142578,74.0
2,65,-8.225221633911133,3.2382452487945557,67.0
2,66,-6.449644565582275,25.14910316467285,4.0
2,67,-52.66667175292969,22.154478073120117,279.0
2,68,-28.690567016601562,36.101009368896484,410.0
2,69,-17.80500030517578,9.259268760681152,29.0
2,70,-12.709674835205078,12.704229354858398,502.0
2,71,-6.8500142097473145,3.9353621006011963,33.0
2,72,-6.432558059692383,8.535090446472168,18.0
2,73,-20.714862823486328,62.989776611328125,143.0
2,74,-13.149958610534668,8.950055122375488,295.0
2,75,-6.9264373779296875,3.1721391677856445,17.0
2,76,-9.838783264160156,5.1541242599487305,8.0
2,77,-14.373041152954102,7.793511867523193,83.0
2,78,-15.316540718078613,164.9287567138672,461.0
2,79,-9.549778938293457,24.125268936157227,19.0
2,80,-19.09397315979004,15.297821998596191,187.0
2,81,-9.549039840698242,10.883631706237793,14.0
2,82,-23.72890853881836,115.09777069091797,62.0
2,83,-27.112239837646484,226.4327850341797,104.0
2,84,-18.386714935302734,99.1544418334961,164.0
2,85,-28.08639907836914,55.27622985839844,1057.0
2,86,-27.129371643066406,20.376346588134766,110.0
2,87,-4.2362565994262695,2.8836710453033447,2.0
2,88,-1.5563639402389526,1.4756388664245605,2.0
2,89,-10.155597686767578,4.2665252685546875,9.0
2,90,-8.963830947875977,4.454753875732422,5.0
2,91,-10.026861190795898,3.046811580657959,8.0
2,92,-0.6788206696510315,1.9715511798858643,1.0
2,93,-13.25678539276123,9.110835075378418,4.0
2,94,-5.882604122161865,3.2430715560913086,13.0
2,95,-18.196348190307617,13.45671558380127,75.0
2,96,-18.12059783935547,9.631844520568848,910.0
2,97,-6.178538799285889,21.961027145385742,5.0
2,98,-14.325794219970703,10.887685775756836,677.0
2,99,-10.085339546203613,3.527775287628174,98.0
2,100,-15.844460487365723,7.246782302856445,243.0
2,101,-7.803153038024902,7.034230709075928,99.0
2,102,-10.824243545532227,4.69416618347168,8.0
2,103,-15.994155883789062,24.503870010375977,739.0
2,104,-21.486679077148438,3.539276361465454,77.0
2,105,-27.169849395751953,11.822283744812012,78.0
2,106,-9.807350158691406,11.609661102294922,3.0
2,107,-36.17936325073242,9.594694137573242,73.0
2,108,-8.099514961242676,5.052599906921387,34.0
2,109,-3.055673122406006,4.60819673538208,2.0
2,110,-34.376033782958984,307.76580810546875,1870.0
2,111,-19.28121566772461,124.00276947021484,499.0
2,112,-39.64609146118164,16.97707176208496,89.0
2,113,-8.142559051513672,5.096284866333008,11.0
2,114,-9.329822540283203,10.30321216583252,34.0
2,115,-9.413196563720703,110.67504119873047,21.0
2,116,-8.031437873840332,14.543526649475098,9.0
2,117,-56.377105712890625,42.88291931152344,472.0
2,118,-44.27475357055664,11.701399803161621,172.0
2,119,-3.4585773944854736,5.636643409729004,4.0
2,120,-2.163536787033081,2.056856870651245,2.0
2,121,-11.501815795898438,9.977804183959961,157.0
2,122,-8.023624420166016,14.505697250366211,18.0
2,123,-8.337597846984863,16.106121063232422,21.0
2,124,-10.1162691116333,29.139352798461914,81.0
2,125,-7.37530517578125,6.320676803588867,13.0
2,126,-7.279569149017334,6.171193599700928,10.0
2,127,-15.182204246520996,157.7063446044922,199.0
2,128,-64.37950134277344,21.449268341064453,2259.0
2,129,-32.77112579345703,235.53379821777344,1414.0
2,130,-16.060964584350586,5.956908226013184,944.0
2,131,-25.576995849609375,38.623329162597656,217.0
2,132,-19.46749496459961,25.650997161865234,874.0
2,133,-6.976717948913574,4.036361217498779,9.0
2,134,-15.797536849975586,4.853759765625,79.0
2,135,-7.114400863647461,10.713095664978027,28.0
2,136,-11.653286933898926,339.2181701660156,183.0
2,137,-17.986845016479492,36.502071380615234,7016.0
2,138,-10.661420822143555,206.58468627929688,284.0
2,139,-23.832138061523438,53.091827392578125,268.0
2,140,-10.59131908416748,8.31668472290039,166.0
2,141,-24.38885498046875,32.59379959106445,78.0
2,142,-28.537540435791016,116.3097152709961,2051.0
2,143,-25.289926528930664,37.07143020629883,344.0
2,144,-42.822998046875,14.533225059509277,30.0
4,0,-5.40330171585083,3.8606107234954834,15.0
4,1,-5.033715724945068,5.35432767868042,2.0
4,2,-8.741252899169922,79.0931625366211,236.0
4,3,-6.788290500640869,1.9715677499771118,3.0
4,4,-21.021427154541016,4.488553524017334,6.0
4,5,-7.765535831451416,3.648280382156372,9.0
4,6,-5.851994514465332,2.0781941413879395,2.0
4,7,-14.870315551757812,41.164608001708984,29.0
4,8,-20.405742645263672,18.450769424438477,42.0
4,9,-10.9769287109375,3.9436869621276855,15.0
4,10,-1.6110082864761353,2.2378242015838623,1.0
4,11,-17.45560646057129,4.8884406089782715,37.0
4,12,-24.24508285522461,20.710386276245117,282.0
4,13,-40.85650634765625,59.48060989379883,1818.0
4,14,-15.83676528930664,23.744552612304688,1468.0
4,15,-5.027274131774902,2.3114590644836426,4.0
4,16,-3.038322925567627,4.568392753601074,3.0
4,17,-17.130882263183594,17.37699317932129,723.0
4,18,-8.658714294433594,3.4451215267181396,9.0
4,19,-13.08773136138916,13.702061653137207,137.0
4,20,-16.002965927124023,207.33212280273438,672.0
4,21,-9.355199813842773,6.4950480461120605,21.0
4,22,-6.298758506774902,8.162792205810547,6.0
4,23,-8.659788131713867,17.93216323852539,8.0
4,24,-16.552505493164062,62.685264587402344,1542.0
4,25,-7.2821431159973145,38.13267517089844,9.0
4,26,-20.793346405029297,180.97096252441406,1718.0
4,27,-2.968407154083252,2.6898059844970703,1.0
4,28,-18.05251693725586,13.183039665222168,19.0
4,29,-9.947502136230469,3.020064115524292,32.0
4,30,-16.275405883789062,10.227273941040039,563.0
4,31,-9.971604347229004,5.2694926261901855,24.0
4,32,-6.339949607849121,8.275642395019531,3.0
4,33,-7.2715253829956055,37.93077087402344,15.0
4,34,-6.4082818031311035,8.466301918029785,10.0
4,35,-12.588401794433594,12.399801254272461,8.0
4,36,-24.12531852722168,55.75050354003906,536.0
4,37,-3.470085859298706,3.179408550262451,2.0
4,38,-14.2742919921875,35.465946197509766,58.0
4,39,-19.220436096191406,15.576706886291504,608.0
4,40,-24.989206314086914,22.72920799255371,239.0
4,41,-23.748430252075195,115.54802703857422,898.0
4,42,-18.735370635986328,22.7044677734375,111.0
4,43,-34.81098937988281,6.247350215911865,62.0
4,44,-14.214811325073242,17.166542053222656,741.0
4,45,-9.94708251953125,5.247999668121338,11.0
4,46,-6.628259181976318,9.110428810119629,22.0
4,47,-11.849020004272461,7.205442905426025,371.0
4,48,-12.279812812805176,2.571787118911743,10.0
4,49,-0.48983335494995117,1.1029260158538818,1.0
4,50,-18.04488754272461,13.16867733001709,31.0
4,51,-10.341486930847168,4.381342887878418,5.0
4,52,-19.166114807128906,15.456295013427734,266.0
4,53,-25.070537567138672,12.268732070922852,399.0
4,54,-16.641420364379883,256.5029296875,106.0
4,55,-15.715182304382324,50.845703125,183.0
4,56,-51.62763214111328,174.6463623046875,249.0
4,57,-10.735145568847656,8.559391975402832,24.0
4,58,-21.652421951293945,14.977555274963379,86.0
4,59,-24.231185913085938,31.86785888671875,238.0
4,60,-28.95920753479004,4.997035503387451,279.0
4,61,-6.960759162902832,4.023499011993408,38.0
4,62,-9.16677474975586,4.608008861541748,18.0
4,63,-4.671731472015381,4.745723247528076,4.0
4,64,-9.857218742370605,26.728748321533203,74.0
4,65,-8.196836471557617,3.2251408100128174,67.0
4,66,-6.497128963470459,25.75334358215332,4.0
4,67,-51.98867416381836,21.28829002380371,286.0
4,68,-28.007591247558594,33.146888732910156,406.0
4,69,-15.56165885925293,6.995082855224609,11.0
4,70,-12.716078758239746,12.720512390136719,497.0
4,71,-6.841069221496582,3.928327798843384,33.0
4,72,-6.41469144821167,8.48441219329834,18.0
4,73,-20.22435188293457,57.10378646850586,122.0
4,74,-13.152146339416504,8.953320503234863,292.0
4,75,-6.887568950653076,3.15165638923645,17.0
4,76,-9.806108474731445,5.126132011413574,8.0
4,77,-14.326129913330078,7.741458415985107,81.0
4,78,-15.295724868774414,163.78836059570312,466.0
4,79,-9.55120849609375,24.136762619018555,20.0
4,80,-19.16635513305664,15.456826210021973,199.0
4,81,-9.583337783813477,10.977354049682617,14.0
4,82,-22.972705841064453,98.94271850585938,38.0
4,83,-26.447267532348633,198.2350616455078,101.0
4,84,-18.33612823486328,97.90837097167969,161.0
4,85,-28.010438919067383,54.67961883544922,1030.0
4,86,-26.89069366455078,19.84307289123535,108.0
4,87,-4.222324848175049,2.873645067214966,2.0
4,88,-1.5582866668701172,1.4763482809066772,2.0
4,89,-10.047103881835938,4.2009077072143555,9.0
4,90,-8.778791427612305,4.319466590881348,5.0
4,91,-9.90324878692627,3.0052506923675537,8.0
4,92,-0.6895326375961304,1.992784023284912,1.0
4,93,-13.17178726196289,8.98267650604248,4.0
4,94,-5.908608436584473,3.259981870651245,14.0
4,95,-18.122909545898438,13.316277503967285,74.0
4,96,-18.068458557128906,9.569273948669434,910.0
4,97,-6.145444393157959,21.600624084472656,5.0
4,98,-14.230016708374023,10.715266227722168,650.0
4,99,-10.046216011047363,3.5105650424957275,95.0
4,100,-15.79817008972168,7.204971790313721,252.0
4,101,-7.864488124847412,7.142922878265381,99.0
4,102,-10.694957733154297,4.6082634925842285,8.0
4,103,-15.696125030517578,23.085969924926758,653.0
4,104,-21.459074020385742,3.533533811569214,80.0
4,105,-27.011905670166016,11.653746604919434,78.0
4,106,-9.893617630004883,11.862763404846191,3.0
4,107,-35.987056732177734,9.480064392089844,72.0
4,108,-8.042049407958984,4.9948625564575195,34.0
4,109,-3.0332889556884766,4.55690860748291,2.0
4,110,-34.2998046875,303.88043212890625,1826.0
4,111,-19.12310791015625,119.19692993164062,473.0
4,112,-39.52030944824219,16.825225830078125,89.0
4,113,-8.145879745483398,5.09967041015625,11.0
4,114,-9.379982948303223,10.433228492736816,36.0
4,115,-9.361480712890625,107.84989166259766,18.0
4,116,-8.030841827392578,14.54063892364502,9.0
4,117,-56.07220458984375,42.02005386352539,449.0
4,118,-44.06312561035156,11.564630508422852,159.0
4,119,-3.495582342147827,5.74190616607666,4.0
4,120,-2.1679670810699463,2.059896469116211,2.0
4,121,-11.594901084899902,10.165302276611328,166.0
4,122,-8.046296119689941,14.615734100341797,19.0
4,123,-8.379560470581055,16.332988739013672,23.0
4,124,-10.11751937866211,29.151500701904297,83.0
4,125,-7.41993522644043,6.391594886779785,13.0
4,126,-7.300184726715088,6.203082084655762,10.0
4,127,-15.281497955322266,163.01341247558594,203.0
4,128,-63.47854232788086,20.548498153686523,2218.0
4,129,-32.34308624267578,219.31617736816406,1200.0
4,130,-16.0684871673584,5.961889743804932,964.0
4,131,-25.343490600585938,37.3561897277832,208.0
4,132,-19.411579132080078,25.413057327270508,904.0
4,133,-6.937795639038086,4.005062580108643,9.0
4,134,-15.740158081054688,4.825989723205566,79.0
4,135,-7.1603546142578125,10.878460884094238,28.0
4,136,-11.577537536621094,326.6106262207031,177.0
4,137,-18.03138542175293,36.82868576049805,7127.0
4,138,-10.632425308227539,203.61126708984375,284.0
4,139,-23.732921600341797,52.22111892700195,264.0
4,140,-10.59076976776123,8.315773010253906,171.0
4,141,-24.380342483520508,32.55419158935547,80.0
4,142,-28.355504989624023,112.8339614868164,2068.0
4,143,-24.6397705078125,33.7833251953125,267.0
4,144,-42.706947326660156,14.428194046020508,31.0
6,0,-5.391290187835693,3.8490352630615234,15.0
6,1,-4.937055587768555,5.184561252593994,2.0
6,2,-8.79899787902832,81.41007232666016,245.0
6,3,-6.607119560241699,1.9361703395843506,3.0
6,4,-20.629411697387695,4.364612579345703,5.0
6,5,-7.512331008911133,3.497523784637451,7.0
6,6,-5.671116828918457,2.031733989715576,2.0
6,7,-14.809700012207031,40.545509338378906,30.0
6,8,-17.82485580444336,12.76118278503418,31.0
6,9,-10.903170585632324,3.907494306564331,14.0
6,10,-1.6033484935760498,2.2292699813842773,1.0
6,11,-17.41136932373047,4.868820667266846,38.0
6,12,-23.84449577331543,19.698883056640625,279.0
6,13,-37.179527282714844,41.18000030517578,907.0
6,14,-15.598280906677246,22.638591766357422,1442.0
6,15,-4.88687801361084,2.258000373840332,4.0
6,16,-2.945859909057617,4.361996650695801,3.0
6,17,-16.686054229736328,16.13529396057129,628.0
6,18,-8.466344833374023,3.351733684539795,7.0
6,19,-12.947587013244629,13.323339462280273,122.0
6,20,-16.02387046813965,208.78187561035156,730.0
6,21,-9.300703048706055,6.42464017868042,22.0
6,22,-6.2531538009643555,8.039643287658691,6.0
6,23,-8.591473579406738,17.528438568115234,7.0
6,24,-16.067249298095703,55.52383041381836,1380.0
6,25,-7.580615520477295,44.270023345947266,9.0
6,26,-20.43389320373535,165.41761779785156,1704.0
6,27,-2.7072532176971436,2.4655568599700928,1.0
6,28,-18.02695083618164,13.134979248046875,18.0
6,29,-9.891401290893555,3.0012969970703125,34.0
6,30,-16.09828758239746,9.971742630004883,538.0
6,31,-9.902267456054688,5.208947658538818,24.0
6,32,-6.231367111206055,7.98146915435791,4.0
6,33,-7.108602523803711,34.963382720947266,15.0
6,34,-6.264442443847656,8.069951057434082,10.0
6,35,-12.326436042785645,11.766861915588379,8.0
6,36,-24.06728744506836,55.213897705078125,510.0
6,37,-3.385629177093506,3.09114933013916,2.0
6,38,-14.03281307220459,33.38822555541992,58.0
6,39,-18.857465744018555,14.789592742919922,577.0
6,40,-24.789976119995117,22.170156478881836,249.0
6,41,-21.805721282958984,78.34671783447266,354.0
6,42,-18.621753692626953,22.278575897216797,115.0
6,43,-34.465965270996094,6.134927272796631,55.0
6,44,-13.66043472290039,15.36491870880127,631.0
6,45,-9.70492935180664,5.040414333343506,11.0
6,46,-6.676900863647461,9.259347915649414,21.0
6,47,-11.532583236694336,6.835278511047363,323.0
6,48,-11.812562942504883,2.4809927940368652,10.0
6,49,-0.48120635747909546,1.1010246276855469,1.0
6,50,-18.407665252685547,13.869145393371582,33.0
6,51,-10.248612403869629,4.323596477508545,5.0
6,52,-19.120054244995117,15.354924201965332,277.0
6,53,-24.8583984375,12.01120376586914,380.0
6,54,-16.287532806396484,227.96173095703125,103.0
6,55,-15.25049877166748,45.269100189208984,176.0
6,56,-46.03981018066406,99.88114929199219,74.0
6,57,-10.462236404418945,8.10472583770752,23.0
6,58,-21.499755859375,14.694443702697754,86.0
6,59,-24.094043731689453,31.24959373474121,225.0
6,60,-29.10190200805664,5.036806583404541,299.0
6,61,-6.852007865905762,3.9369313716888428,35.0
6,62,-8.87488079071045,4.389199256896973,18.0
6,63,-4.674594402313232,4.750254154205322,4.0
6,64,-9.849422454833984,26.65937614440918,73.0
6,65,-8.162322044372559,3.209278106689453,69.0
6,66,-6.652762413024902,27.837421417236328,4.0
6,67,-49.657047271728516,18.559892654418945,321.0
6,68,-25.3764705657959,23.856550216674805,404.0
6,69,-9.716798782348633,3.368945837020874,10.0
6,70,-12.34467601776123,11.809865951538086,479.0
6,71,-6.840758800506592,3.928083896636963,33.0
6,72,-6.451807975769043,8.590033531188965,18.0
6,73,-18.420156478881836,39.80653762817383,58.0
6,74,-13.275436401367188,9.139199256896973,311.0
6,75,-6.806576251983643,3.109398603439331,18.0
6,76,-9.696259498596191,5.033135890960693,8.0
6,77,-14.230798721313477,7.636743068695068,75.0
6,78,-15.154041290283203,156.23280334472656,450.0
6,79,-9.33337688446045,22.446298599243164,19.0
6,80,-19.17893409729004,15.484625816345215,211.0
6,81,-9.503761291503906,10.761127471923828,13.0
6,82,-20.555341720581055,61.01185989379883,12.0
6,83,-23.812665939331055,117.04204559326172,100.0
6,84,-18.218582153320312,95.07304382324219,154.0
6,85,-28.078983306884766,55.217689514160156,1052.0
6,86,-26.367523193359375,18.722475051879883,111.0
6,87,-4.170344352722168,2.836543083190918,2.0
6,88,-1.5358242988586426,1.468080997467041,2.0
6,89,-9.742972373962402,4.022297382354736,9.0
6,90,-8.29684066772461,3.9860739707946777,5.0
6,91,-9.535115242004395,2.8848049640655518,6.0
6,92,-0.695395827293396,2.004502296447754,1.0
6,93,-13.1795072555542,8.994240760803223,4.0
6,94,-5.9237284660339355,3.26985502243042,14.0
6,95,-18.02875518798828,13.138364791870117,71.0
6,96,-18.024694442749023,9.517067909240723,938.0
6,97,-6.032625198364258,20.41587257385254,5.0
6,98,-13.960798263549805,10.245101928710938,606.0
6,99,-10.065237998962402,3.5189220905303955,97.0
6,100,-15.752412796020508,7.163878917694092,276.0
6,101,-7.922555446624756,7.247371673583984,100.0
6,102,-10.436923027038574,4.44148588180542,8.0
6,103,-14.386507034301758,17.766263961791992,411.0
6,104,-21.369173049926758,3.514897108078003,86.0
6,105,-26.525161743164062,11.14931869506836,69.0
6,106,-9.952569007873535,12.038890838623047,3.0
6,107,-35.362998962402344,9.117424964904785,64.0
6,108,-7.799678325653076,4.758515357971191,34.0
6,109,-2.8761508464813232,4.212580680847168,2.0
6,110,-34.34203338623047,306.0267028808594,1852.0
6,111,-18.572063446044922,103.85710144042969,424.0
6,112,-39.02940368652344,16.2454776763916,85.0
6,113,-8.146020889282227,5.099814414978027,11.0
6,114,-9.554685592651367,10.899003982543945,45.0
6,115,-9.256434440612793,102.33146667480469,17.0
6,116,-7.934136867523193,14.079392433166504,10.0
