step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-7.798910140991211,13.45884895324707,0.6666666865348816,0.6666666865348816,1.0
1,14,-18.006160736083984,404.2581787109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-12.460634231567383,507.91650390625,0.5,0.5,0.5
1,16,-9.483931541442871,114.65937805175781,0.0,0.0,1.0
1,17,-7.067317485809326,34.249046325683594,0.0,1.0,1.0
1,18,-16.408140182495117,237.31300354003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-8.09076976776123,7.558649063110352,0.75,0.75,1.0
1,20,-6.905231952667236,9.991592407226562,0.6666666865348816,0.6666666865348816,1.0
1,21,-9.162185668945312,97.62102508544922,0.5,0.5,0.5
1,22,-10.925490379333496,235.7436981201172,0.5,0.5,0.5
1,23,-11.793140411376953,50.96029281616211,0.0,0.6666666865348816,1.0
1,24,-10.128057479858398,158.2266845703125,0.5,0.5,0.5
1,25,-6.856808185577393,5.552243232727051,0.75,0.75,1.0
1,26,-1.5319545269012451,4.627212047576904,0.0,1.0,1.0
1,27,-7.603689193725586,3.5511856079101562,0.6666666865348816,0.8333333730697632,1.0
1,28,-8.60698127746582,73.95750427246094,0.0,0.5,1.0
1,29,-13.69296646118164,884666.9375,0.0,0.0,0.0
1,30,-17.077476501464844,5108.89404296875,0.0,0.0,0.5
1,31,-15.55119514465332,178.34707641601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-21.370433807373047,21.177072525024414,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.298281192779541,5.847965240478516,0.3333333432674408,1.0,1.0
1,34,-26.47594451904297,749.1851806640625,0.5,0.5,0.75
1,35,-13.532621383666992,868.103271484375,0.0,0.5,0.5
1,36,-8.131007194519043,1.8691095113754272,0.8461538553237915,1.0,1.0
1,37,-9.375677108764648,22.76503562927246,0.3333333432674408,1.0,1.0
1,38,-19.474327087402344,16935.435546875,0.0,0.5,0.5
1,39,-6.846344470977783,30.66654396057129,0.0,0.5,1.0
1,40,-4.205965042114258,8.19056224822998,0.5,0.5,1.0
1,41,-16.480022430419922,3789.5830078125,0.0,0.0,0.0
1,42,-22.340761184692383,1714.57470703125,0.0,0.3333333432674408,0.6666666865348816
2,0,-1.9196232557296753,1.8962427377700806,1.0,1.0,1.0
2,1,-2.347034454345703,3.2333450317382812,1.0,1.0,1.0
2,2,-4.662896156311035,4.731767177581787,0.6666666865348816,0.6666666865348816,1.0
2,3,-6.95538854598999,10.16004467010498,0.3333333432674408,1.0,1.0
2,4,-16.018722534179688,208.42396545410156,0.0,0.3333333432674408,1.0
2,5,-18.86495590209961,538.24755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-16.043378829956055,3046.319580078125,0.0,0.0,0.0
2,7,-18.752399444580078,518.4271850585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.775012016296387,2.027531862258911,0.8181818723678589,1.0,1.0
2,9,-15.174909591674805,1973.28466796875,0.0,0.0,0.0
2,10,-6.026333808898926,4.51129150390625,0.5,1.0,1.0
2,11,-20.338260650634766,29.65735626220703,0.0,0.8333333730697632,0.8333333730697632
2,12,-7.947360992431641,4.9011616706848145,0.6000000238418579,0.800000011920929,1.0
2,13,-7.8163557052612305,13.53734016418457,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.962154388427734,398.3714294433594,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-12.41184139251709,495.6751403808594,0.5,0.5,0.5
2,16,-9.522699356079102,116.90360260009766,0.0,0.0,1.0
2,17,-7.0381951332092285,33.75395584106445,0.0,1.0,1.0
2,18,-16.410688400268555,237.5147247314453,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-8.031929016113281,7.448273658752441,0.75,0.75,1.0
2,20,-6.8896965980529785,9.939985275268555,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.221622467041016,100.5656967163086,0.5,0.5,0.5
2,22,-10.860596656799316,228.21731567382812,0.5,0.5,0.5
2,23,-11.736841201782227,50.01286697387695,0.0,0.6666666865348816,1.0
2,24,-10.123404502868652,157.8590087890625,0.5,0.5,0.5
2,25,-6.679405689239502,5.311378479003906,0.75,0.75,1.0
2,26,-1.5146647691726685,4.547896385192871,0.0,1.0,1.0
2,27,-7.665478706359863,3.5879456996917725,0.6666666865348816,0.8333333730697632,1.0
2,28,-8.536675453186035,71.40284729003906,0.0,0.5,1.0
2,29,-13.662734031677246,858321.5,0.0,0.0,0.0
2,30,-17.010852813720703,4941.5107421875,0.0,0.0,0.5
2,31,-15.512495040893555,176.0612030029297,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-21.2214298248291,20.731056213378906,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.400475978851318,6.050607204437256,0.3333333432674408,1.0,1.0
2,34,-26.407489776611328,736.472900390625,0.5,0.5,0.75
2,35,-13.451690673828125,833.6763916015625,0.0,0.5,0.5
2,36,-8.062517166137695,1.859287977218628,0.8461538553237915,1.0,1.0
2,37,-9.27168083190918,21.98939323425293,0.3333333432674408,1.0,1.0
2,38,-19.546289443969727,17555.888671875,0.0,0.5,0.5
2,39,-6.7905120849609375,29.822288513183594,0.0,0.5,1.0
2,40,-4.192259788513184,8.134626388549805,0.5,0.5,1.0
2,41,-16.5078182220459,3842.617919921875,0.0,0.0,0.0
2,42,-22.271682739257812,1675.5460205078125,0.0,0.3333333432674408,0.6666666865348816
3,0,-1.8929284811019897,1.8794442415237427,1.0,1.0,1.0
3,1,-2.3462486267089844,3.232074737548828,1.0,1.0,1.0
3,2,-4.677330017089844,4.7545881271362305,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.004159927368164,10.326567649841309,0.3333333432674408,1.0,1.0
3,4,-16.071998596191406,212.15830993652344,0.0,0.3333333432674408,1.0
3,5,-18.879432678222656,540.8511962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-16.04012680053711,3041.370361328125,0.0,0.0,0.0
3,7,-18.67783546447754,505.7007141113281,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.6491379737854,2.004462957382202,0.8181818723678589,1.0,1.0
3,9,-15.13053035736084,1929.9805908203125,0.0,0.0,0.0
3,10,-6.070591926574707,4.561483860015869,0.5,1.0,1.0
3,11,-20.286012649536133,29.40022087097168,0.0,0.8333333730697632,0.8333333730697632
3,12,-7.950475215911865,4.904215335845947,0.6000000238418579,0.800000011920929,1.0
3,13,-7.83150053024292,13.605853080749512,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.937992095947266,395.17572021484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-12.444672584533691,503.87908935546875,0.5,0.5,0.5
3,16,-9.545379638671875,118.23685455322266,0.0,0.0,1.0
3,17,-7.11203670501709,35.023468017578125,0.0,1.0,1.0
3,18,-16.375267028808594,234.72677612304688,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-8.034290313720703,7.452671527862549,0.75,0.75,1.0
3,20,-6.926937103271484,10.064144134521484,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.194087028503418,99.19062805175781,0.5,0.5,0.5
3,22,-10.897998809814453,232.525390625,0.5,0.5,0.5
3,23,-11.685049057006836,49.156864166259766,0.0,0.6666666865348816,1.0
3,24,-10.064177513122559,153.25279235839844,0.5,0.5,0.5
3,25,-6.808000564575195,5.4849066734313965,0.75,0.75,1.0
3,26,-1.4931410551071167,4.451054573059082,1.0,1.0,1.0
3,27,-7.69716739654541,3.606945276260376,0.6666666865348816,0.8333333730697632,1.0
3,28,-8.548516273498535,71.82683563232422,0.0,0.5,1.0
3,29,-13.698579788208008,889646.75,0.0,0.0,0.0
3,30,-17.049213409423828,5037.20556640625,0.0,0.0,0.5
3,31,-15.534529685974121,177.35906982421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-21.365951538085938,21.163515090942383,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.41218376159668,6.0742669105529785,0.3333333432674408,1.0,1.0
3,34,-26.425357818603516,739.7700805664062,0.5,0.5,0.75
3,35,-13.4614839553833,837.7686767578125,0.0,0.5,0.5
3,36,-8.118059158325195,1.8672486543655396,0.8461538553237915,1.0,1.0
3,37,-9.32696533203125,22.39837646484375,0.3333333432674408,1.0,1.0
3,38,-19.553354263305664,17618.013671875,0.0,0.5,0.5
3,39,-6.818885803222656,30.248388290405273,0.0,0.5,1.0
3,40,-4.172779560089111,8.055779457092285,0.5,1.0,1.0
3,41,-16.516468048095703,3859.27294921875,0.0,0.0,0.0
3,42,-22.245574951171875,1661.0274658203125,0.0,0.3333333432674408,0.6666666865348816
4,0,-1.8721258640289307,1.8664568662643433,1.0,1.0,1.0
4,1,-2.340003728866577,3.221998691558838,1.0,1.0,1.0
4,2,-4.6305646896362305,4.6810455322265625,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.000357151031494,10.313488006591797,0.3333333432674408,1.0,1.0
4,4,-15.989940643310547,206.4339141845703,0.0,0.3333333432674408,1.0
4,5,-19.00748062133789,564.4359741210938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-16.104658126831055,3141.102294921875,0.0,0.0,0.0
4,7,-18.672832489013672,504.858154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.749319553375244,2.0228018760681152,0.8181818723678589,1.0,1.0
4,9,-15.15560531616211,1954.3299560546875,0.0,0.0,0.0
4,10,-6.001718521118164,4.483614921569824,0.5,1.0,1.0
4,11,-20.284805297851562,29.394306182861328,0.0,0.8333333730697632,0.8333333730697632
4,12,-7.918942451477051,4.87338399887085,0.6000000238418579,0.800000011920929,1.0
4,13,-7.7885637283325195,13.41250991821289,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.927444458007812,393.7888488769531,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-12.445707321166992,504.13983154296875,0.5,0.5,0.5
4,16,-9.449420928955078,112.69786834716797,0.0,0.0,1.0
4,17,-7.024776458740234,33.52824401855469,0.0,1.0,1.0
4,18,-16.39488410949707,236.2667694091797,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-8.059651374816895,7.50007438659668,0.75,0.75,1.0
4,20,-6.904634952545166,9.989603996276855,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.209059715270996,99.93598175048828,0.5,0.5,0.5
4,22,-10.870610237121582,229.3628387451172,0.5,0.5,0.5
4,23,-11.687227249145508,49.192562103271484,0.0,0.6666666865348816,1.0
4,24,-10.092391967773438,155.43008422851562,0.5,0.5,0.5
4,25,-6.791198253631592,5.461915493011475,0.75,0.75,1.0
4,26,-1.5865496397018433,4.8868584632873535,0.0,1.0,1.0
4,27,-7.686060428619385,3.600274085998535,0.6666666865348816,0.8333333730697632,1.0
4,28,-8.52405834197998,70.95381927490234,0.0,0.5,1.0
4,29,-13.737738609313965,925175.375,0.0,0.0,0.0
4,30,-16.992935180664062,4897.43798828125,0.0,0.0,0.5
4,31,-15.533916473388672,177.32289123535156,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-21.1949405670166,20.652755737304688,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.370922565460205,5.9912943840026855,0.3333333432674408,1.0,1.0
4,34,-26.48651885986328,751.1683349609375,0.5,0.5,0.75
4,35,-13.520146369934082,862.705322265625,0.0,0.5,0.5
4,36,-8.063522338867188,1.8594318628311157,0.8461538553237915,1.0,1.0
4,37,-9.33372688293457,22.448915481567383,0.3333333432674408,1.0,1.0
4,38,-19.544681549072266,17541.78125,0.0,0.5,0.5
4,39,-6.784518241882324,29.733047485351562,0.0,0.5,1.0
4,40,-4.181970596313477,8.09288501739502,0.5,1.0,1.0
4,41,-16.552947998046875,3930.311767578125,0.0,0.0,0.0
4,42,-22.265880584716797,1672.30859375,0.0,0.3333333432674408,0.6666666865348816
5,0,-1.9028971195220947,1.8856998682022095,1.0,1.0,1.0
5,1,-2.3498356342315674,3.2378768920898438,1.0,1.0,1.0
5,2,-4.674221992492676,4.749664783477783,0.6666666865348816,0.6666666865348816,1.0
5,3,-6.9686665534973145,10.205113410949707,0.3333333432674408,1.0,1.0
5,4,-15.98344612121582,205.98751831054688,0.0,0.3333333432674408,1.0
5,5,-18.831539154052734,532.2853393554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.111366271972656,3151.655517578125,0.0,0.0,0.0
5,7,-18.66318702697754,503.2374572753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.755560398101807,2.02394962310791,0.8181818723678589,1.0,1.0
5,9,-15.180130004882812,1978.4420166015625,0.0,0.0,0.0
5,10,-6.00716495513916,4.489724159240723,0.5,1.0,1.0
5,11,-20.405582427978516,29.99199104309082,0.0,0.8333333730697632,0.8333333730697632
5,12,-7.912998676300049,4.867593765258789,0.6000000238418579,0.800000011920929,1.0
5,13,-7.779699325561523,13.37293815612793,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.955455780029297,397.48284912109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-12.445477485656738,504.0818786621094,0.5,0.5,0.5
5,16,-9.541614532470703,118.01447296142578,0.0,0.0,1.0
5,17,-7.0561723709106445,34.05872344970703,0.0,1.0,1.0
5,18,-16.449607849121094,240.6160430908203,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-8.128253936767578,7.629814147949219,0.75,0.75,1.0
5,20,-6.942570209503174,10.116726875305176,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.185647010803223,98.7729263305664,0.5,0.5,0.5
5,22,-10.944387435913086,237.981689453125,0.5,0.5,0.5
5,23,-11.735057830810547,49.983150482177734,0.0,0.6666666865348816,1.0
5,24,-10.1795654296875,162.35458374023438,0.5,0.5,0.5
5,25,-6.813660144805908,5.492672920227051,0.75,0.75,1.0
5,26,-1.53624427318573,4.647104263305664,0.0,1.0,1.0
5,27,-7.6514177322387695,3.579547166824341,0.6666666865348816,0.8333333730697632,1.0
5,28,-8.54443359375,71.68035888671875,0.0,0.5,1.0
5,29,-13.711750984191895,901442.0,0.0,0.0,0.0
5,30,-16.952882766723633,4800.3369140625,0.0,0.0,0.5
5,31,-15.453424453735352,172.6284637451172,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-21.363933563232422,21.15741729736328,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.416720867156982,6.083459854125977,0.3333333432674408,1.0,1.0
5,34,-26.526050567626953,758.6288452148438,0.5,0.5,0.75
5,35,-13.454724311828613,834.94189453125,0.0,0.5,0.5
5,36,-8.04268741607666,1.8564541339874268,0.8461538553237915,1.0,1.0
5,37,-9.396554946899414,22.924015045166016,0.3333333432674408,1.0,1.0
5,38,-19.52347755432129,17356.78515625,0.0,0.5,0.5
5,39,-6.732641696929932,28.97174072265625,0.0,0.5,1.0
5,40,-4.158418655395508,7.998143196105957,0.5,1.0,1.0
5,41,-16.564716339111328,3953.506591796875,0.0,0.0,0.0
5,42,-22.328161239624023,1707.388671875,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.8839421272277832,1.8738229274749756,1.0,1.0,1.0
6,1,-2.330167055130005,3.206190586090088,1.0,1.0,1.0
6,2,-4.674697399139404,4.750417232513428,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.018041133880615,10.37446117401123,0.3333333432674408,1.0,1.0
6,4,-16.07362174987793,212.27317810058594,0.0,0.3333333432674408,1.0
6,5,-18.84247589111328,534.2293090820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.110595703125,3150.44140625,0.0,0.0,0.0
6,7,-18.703519821166992,510.04888916015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.766946792602539,2.026045799255371,0.8181818723678589,1.0,1.0
6,9,-15.176228523254395,1974.58642578125,0.0,0.0,0.0
6,10,-6.057239055633545,4.546281814575195,0.5,1.0,1.0
6,11,-20.41461181640625,30.037160873413086,0.0,0.8333333730697632,0.8333333730697632
6,12,-7.96518611907959,4.918665409088135,0.6000000238418579,0.800000011920929,1.0
6,13,-7.7657647132873535,13.310966491699219,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.900850296020508,390.3133850097656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-12.512272834777832,521.2012939453125,0.5,0.5,0.5
6,16,-9.448978424072266,112.67292785644531,0.0,0.0,1.0
6,17,-7.023055076599121,33.4994010925293,0.0,1.0,1.0
6,18,-16.39434242248535,236.22406005859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-8.011783599853516,7.410855770111084,0.75,0.75,1.0
6,20,-6.92770528793335,10.06672191619873,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.219310760498047,100.44952392578125,0.5,0.5,0.5
6,22,-10.850485801696777,227.06649780273438,0.5,0.5,0.5
6,23,-11.706428527832031,49.508419036865234,0.0,0.6666666865348816,1.0
6,24,-10.190142631530762,163.21548461914062,0.5,0.5,0.5
6,25,-6.7314324378967285,5.380913257598877,0.75,0.75,1.0
6,26,-1.5508615970611572,4.715531349182129,0.0,1.0,1.0
6,27,-7.632359027862549,3.56819486618042,0.6666666865348816,0.8333333730697632,1.0
6,28,-8.514520645141602,70.61625671386719,0.0,0.5,1.0
6,29,-13.669273376464844,863952.75,0.0,0.0,0.0
6,30,-17.008359909057617,4935.35546875,0.0,0.0,0.5
6,31,-15.48924446105957,174.70201110839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-21.322647094726562,21.032997131347656,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.374569892883301,5.9985833168029785,0.3333333432674408,1.0,1.0
6,34,-26.527435302734375,758.8915405273438,0.5,0.5,0.75
6,35,-13.519025802612305,862.2221069335938,0.0,0.5,0.5
6,36,-8.090597152709961,1.8633084297180176,0.8461538553237915,1.0,1.0
6,37,-9.329254150390625,22.41547393798828,0.3333333432674408,1.0,1.0
6,38,-19.501359939575195,17165.896484375,0.0,0.5,0.5
6,39,-6.839305877685547,30.558807373046875,0.0,0.5,1.0
6,40,-4.123720169067383,7.8605780601501465,0.5,1.0,1.0
6,41,-16.598318099975586,4020.489990234375,0.0,0.0,0.0
6,42,-22.239486694335938,1657.6600341796875,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.9110658168792725,1.8908414840698242,1.0,1.0,1.0
7,1,-2.3628344535827637,3.2589895725250244,1.0,1.0,1.0
7,2,-4.625835418701172,4.673671722412109,0.6666666865348816,0.6666666865348816,1.0
7,3,-6.978096961975098,10.23724365234375,0.3333333432674408,1.0,1.0
7,4,-16.09280014038086,213.63455200195312,0.0,0.3333333432674408,1.0
7,5,-18.83021354675293,532.0501098632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.180715560913086,3262.854736328125,0.0,0.0,0.0
7,7,-18.739173889160156,516.1468505859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.727250099182129,2.018747568130493,0.8181818723678589,1.0,1.0
7,9,-15.251937866210938,2050.7666015625,0.0,0.0,0.0
7,10,-6.009218692779541,4.492029666900635,0.5,1.0,1.0
7,11,-20.468914031982422,30.310239791870117,0.0,0.8333333730697632,0.8333333730697632
7,12,-7.823593616485596,4.781330108642578,0.6000000238418579,0.800000011920929,1.0
7,13,-7.778386116027832,13.367085456848145,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.980283737182617,400.7860412597656,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-12.427348136901855,499.533203125,0.5,0.5,0.5
7,16,-9.438998222351074,112.11209106445312,0.0,0.0,1.0
7,17,-7.04109001159668,33.8028450012207,0.0,1.0,1.0
7,18,-16.380449295043945,235.1326446533203,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.124449729919434,7.622560977935791,0.75,0.75,1.0
7,20,-6.8831377029418945,9.918277740478516,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.261356353759766,102.5836181640625,0.5,0.5,0.5
7,22,-10.909914016723633,233.91482543945312,0.5,0.5,0.5
7,23,-11.671501159667969,48.93536376953125,0.0,0.6666666865348816,1.0
7,24,-10.125226974487305,158.00291442871094,0.5,0.5,0.5
7,25,-6.774080276489258,5.438591480255127,0.75,0.75,1.0
7,26,-1.553001880645752,4.725634574890137,0.0,1.0,1.0
7,27,-7.719853401184082,3.6206088066101074,0.6666666865348816,0.8333333730697632,1.0
7,28,-8.612528800964355,74.16292572021484,0.0,0.5,1.0
7,29,-13.805118560791016,989661.8125,0.0,0.0,0.0
7,30,-16.956512451171875,4809.056640625,0.0,0.0,0.5
7,31,-15.408540725708008,170.06494140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-21.365022659301758,21.16071128845215,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.43897008895874,6.1287455558776855,0.3333333432674408,1.0,1.0
7,34,-26.63634490966797,779.8380126953125,0.5,0.5,0.75
7,35,-13.525211334228516,864.8928833007812,0.0,0.5,0.5
7,36,-8.016399383544922,1.8527038097381592,0.8461538553237915,1.0,1.0
7,37,-9.350007057189941,22.571067810058594,0.3333333432674408,1.0,1.0
7,38,-19.55917739868164,17669.384765625,0.0,0.5,0.5
7,39,-6.855599880218506,30.808788299560547,0.0,0.5,1.0
7,40,-4.141026496887207,7.928891658782959,0.5,1.0,1.0
7,41,-16.58483123779297,3993.46923828125,0.0,0.0,0.0
7,42,-22.219013214111328,1646.3858642578125,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.9163227081298828,1.8941575288772583,1.0,1.0,1.0
8,1,-2.3172218799591064,3.1855053901672363,1.0,1.0,1.0
8,2,-4.5867743492126465,4.613214015960693,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.0378642082214355,10.443238258361816,0.3333333432674408,1.0,1.0
8,4,-15.954499244689941,204.00942993164062,0.0,0.3333333432674408,1.0
8,5,-18.786930084228516,524.4290161132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.20307159423828,3299.53173828125,0.0,0.0,0.0
8,7,-18.744630813598633,517.086669921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.807522296905518,2.0335330963134766,0.8181818723678589,1.0,1.0
8,9,-15.194402694702148,1992.6114501953125,0.0,0.0,0.0
8,10,-6.0237135887146,4.508337497711182,0.5,1.0,1.0
8,11,-20.598133087158203,30.970102310180664,0.0,0.8333333730697632,0.8333333730697632
8,12,-7.826128005981445,4.783753871917725,0.6000000238418579,0.800000011920929,1.0
8,13,-7.795423984527588,13.443218231201172,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.975330352783203,400.1249694824219,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-12.509061813354492,520.3651733398438,0.5,0.5,0.5
8,16,-9.481768608093262,114.53544616699219,0.0,0.0,1.0
8,17,-7.099884986877441,34.811317443847656,0.0,1.0,1.0
8,18,-16.457685470581055,241.26483154296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.1295804977417,7.632345199584961,0.75,0.75,1.0
8,20,-6.827052593231201,9.734576225280762,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.27415943145752,103.2424087524414,0.5,0.5,0.5
8,22,-10.944375991821289,237.98033142089844,0.5,0.5,0.5
8,23,-11.7288818359375,49.88035202026367,0.0,0.6666666865348816,1.0
8,24,-10.122368812561035,157.7772674560547,0.5,0.5,0.5
8,25,-6.79414701461792,5.465943336486816,0.75,0.75,1.0
