step,probe_index,log_prob,perplexity,target_rank
0,141,-4.74390172958374,10.718281745910645,3.0
0,142,-12.596418380737305,23.31517791748047,52.0
0,143,-16.681224822998047,64.73526763916016,31.0
0,144,-57.9449348449707,62.735286712646484,116.0
0,145,-3.9608867168426514,1.640680193901062,8.0
0,146,-9.827577590942383,3.4159209728240967,17.0
0,147,-16.66832160949707,28.040908813476562,23.0
0,148,-8.469650268554688,8.309609413146973,6.0
2,0,-5.678322792053223,2.250582456588745,3.0
2,1,-6.586264133453369,2.9972965717315674,6.0
2,2,-6.04737663269043,4.535086631774902,3.0
2,3,-11.676858901977539,5.302204132080078,45.0
2,4,-61.085994720458984,36.35362243652344,298.0
2,5,-12.682527542114258,4.092555999755859,68.0
2,6,-31.085182189941406,7.943432331085205,18.0
2,7,-72.69084930419922,31.86374855041504,339.0
2,8,-13.990031242370605,16.411893844604492,78.0
2,9,-3.3674378395080566,3.072462320327759,3.0
2,10,-3.3369834423065186,5.304161548614502,3.0
2,11,-23.17416763305664,5.945462703704834,340.0
2,12,-7.358879089355469,2.8612782955169678,44.0
2,13,-2.793355941772461,4.041750907897949,2.0
2,14,-8.403266906738281,3.321666955947876,39.0
2,15,-20.482160568237305,9.735662460327148,70.0
2,16,-24.6331787109375,137.9147491455078,1301.0
2,17,-23.08440399169922,12.999797821044922,152.0
2,18,-11.226078033447266,6.494873046875,66.0
2,19,-16.868209838867188,67.833251953125,651.0
2,20,-9.711843490600586,25.464391708374023,89.0
2,21,-19.908550262451172,17.18571662902832,243.0
2,22,-24.617069244384766,33.67393493652344,265.0
2,23,-8.89891529083252,85.58051300048828,68.0
2,24,-22.24200439453125,40.73146057128906,105.0
2,25,-11.072687149047852,6.330935001373291,246.0
2,26,-11.547628402709961,4.235297679901123,23.0
2,27,-15.837207794189453,196.18724060058594,1475.0
2,28,-16.818359375,28.89509391784668,2189.0
2,29,-28.816585540771484,121.84679412841797,2078.0
2,30,-13.666378021240234,95.15046691894531,366.0
2,31,-27.886959075927734,104.35794067382812,839.0
2,32,-34.748809814453125,14.483141899108887,143.0
2,33,-10.948314666748047,6.201053142547607,25.0
2,34,-13.926467895507812,7.311843395233154,43.0
2,35,-2.694171190261841,1.7140076160430908,1.0
2,36,-6.362323760986328,24.074708938598633,17.0
2,37,-15.738834381103516,9.472614288330078,30.0
2,38,-34.42431640625,14.126102447509766,86.0
2,39,-14.354752540588379,7.773176670074463,26.0
2,40,-10.44228458404541,13.606820106506348,107.0
2,41,-9.50917911529541,23.80097007751465,21.0
2,42,-20.458351135253906,4.824558734893799,74.0
2,43,-15.265169143676758,5.452803611755371,183.0
2,44,-22.619518280029297,5.697132587432861,249.0
2,45,-19.708715438842773,8.933938026428223,495.0
2,46,-8.673465728759766,18.014108657836914,10.0
2,47,-2.2959253787994385,2.1496574878692627,2.0
2,48,-37.40577697753906,22.58188819885254,288.0
2,49,-10.38280963897705,13.406001091003418,204.0
2,50,-3.7312734127044678,6.460047721862793,3.0
2,51,-1.9466304779052734,1.2414652109146118,2.0
2,52,-38.75750732421875,19.714345932006836,12163.0
2,53,-16.260818481445312,225.94076538085938,547.0
2,54,-28.22688102722168,56.396751403808594,92.0
2,55,-8.486554145812988,4.114123344421387,32.0
2,56,-7.407817840576172,11.813850402832031,71.0
2,57,-14.096025466918945,16.763519287109375,661.0
2,58,-2.0513253211975098,1.6700129508972168,1.0
2,59,-7.631239891052246,4.600882053375244,8.0
2,60,-11.681234359741211,49.09438705444336,267.0
2,61,-25.2425479888916,4.414328575134277,95.0
2,62,-8.44537353515625,4.085982799530029,9.0
2,63,-4.341590404510498,2.0618393421173096,9.0
2,64,-11.982453346252441,4.471869945526123,62.0
2,65,-13.210942268371582,6.601371765136719,8.0
2,66,-28.670698165893555,118.91983032226562,52.0
2,67,-7.285882472991943,2.8315954208374023,3.0
2,68,-6.947782516479492,4.013070106506348,15.0
2,69,-18.797855377197266,6.552099227905273,54.0
2,70,-7.208032608032227,4.227481842041016,8.0
2,71,-15.207189559936523,20.93532371520996,65.0
2,72,-25.047367095947266,35.80885696411133,315.0
2,73,-11.38585376739502,4.150512218475342,11.0
2,74,-13.381221771240234,6.763923645019531,11.0
2,75,-0.9781496524810791,1.630806803703308,1.0
2,76,-32.746543884277344,59.93843460083008,1244.0
2,77,-9.385686874389648,10.448116302490234,28.0
2,78,-52.29641342163086,55.85734176635742,5814.0
2,79,-26.605175018310547,44.73424530029297,57.0
2,80,-25.754281997680664,13.136942863464355,16.0
2,81,-6.534099102020264,8.828924179077148,37.0
2,82,-12.874321937561035,3.2232587337493896,146.0
2,83,-23.904468536376953,6.289020538330078,27.0
2,84,-26.28781509399414,18.557395935058594,303.0
2,85,-12.004486083984375,54.67985153198242,218.0
2,86,-64.02882385253906,18.364164352416992,23312.0
2,87,-17.976665496826172,3.075727939605713,4.0
2,88,-15.043327331542969,6.5562310218811035,50.0
2,89,-21.80464744567871,37.8680534362793,3738.0
2,90,-8.616840362548828,3.424574136734009,45.0
2,91,-9.806716918945312,26.282562255859375,92.0
2,92,-14.62700080871582,11.448212623596191,108.0
2,93,-17.08390235900879,71.59144592285156,29.0
2,94,-17.144235610961914,72.6794662475586,492.0
2,95,-5.151515007019043,2.359821081161499,3.0
2,96,-3.18843150138855,2.21911358833313,1.0
2,97,-16.18868064880371,3275.875244140625,6295.0
2,98,-35.415199279785156,25.017196655273438,608.0
2,99,-10.441303253173828,2.3871700763702393,7.0
2,100,-65.84888458251953,6.936046600341797,2132.0
2,101,-11.172713279724121,9.342207908630371,192.0
2,102,-5.968174934387207,7.311085224151611,62.0
2,103,-6.4942779541015625,8.712505340576172,10.0
2,104,-12.556225776672363,65.72035217285156,397.0
2,105,-21.662132263183594,11.09953784942627,51.0
2,106,-19.29729461669922,11.158056259155273,208.0
2,107,-1.2775726318359375,1.530902624130249,1.0
2,108,-3.7890422344207764,1.7182250022888184,2.0
2,109,-9.397354125976562,6.5500383377075195,257.0
2,110,-6.520561218261719,2.964653491973877,9.0
2,111,-14.700006484985352,18.915870666503906,1460.0
2,112,-10.278244018554688,4.34193754196167,7.0
2,113,-11.898805618286133,10.802323341369629,48.0
2,114,-3.27408766746521,2.267146348953247,4.0
2,115,-14.620413780212402,38.6715202331543,48.0
2,116,-15.250350952148438,5.443832874298096,57.0
2,117,-9.728973388671875,4.014261245727539,7.0
2,118,-71.90214538574219,26.26610565185547,186.0
2,119,-7.386943817138672,11.731934547424316,13.0
2,120,-4.077951431274414,2.260509490966797,8.0
2,121,-34.023189544677734,22.04349136352539,64.0
2,122,-66.92428588867188,438.79217529296875,753.0
2,123,-35.82164764404297,7.316203594207764,272.0
2,124,-17.18815803527832,11.651690483093262,46.0
2,125,-53.00701904296875,44.089229583740234,16841.0
2,126,-33.125694274902344,12.783180236816406,62.0
2,127,-18.569725036621094,4.172187328338623,48.0
2,128,-43.11766052246094,5.610873699188232,102.0
2,129,-16.54350471496582,62.54436492919922,25.0
2,130,-8.790708541870117,18.732051849365234,65.0
2,131,-8.36797046661377,16.270009994506836,209.0
2,132,-27.947927474975586,1082.4495849609375,614.0
2,133,-14.813746452331543,40.5865478515625,1926.0
2,134,-14.080293655395508,33.78690719604492,635.0
2,135,-17.632802963256836,6743.953125,2380.0
2,136,-16.067211151123047,24.864532470703125,306.0
2,137,-24.058204650878906,31.090002059936523,465.0
2,138,-14.365968704223633,36.288185119628906,305.0
2,139,-6.757576942443848,3.08410906791687,2.0
2,140,-6.956184387207031,4.019819259643555,8.0
2,141,-4.696569442749023,10.467599868774414,4.0
2,142,-12.593029022216797,23.29543113708496,54.0
2,143,-16.660633087158203,64.40287780761719,31.0
2,144,-58.11180877685547,63.48753356933594,116.0
2,145,-3.9688572883605957,1.6423155069351196,8.0
2,146,-9.875407218933105,3.4364051818847656,17.0
2,147,-16.569461822509766,27.491926193237305,19.0
2,148,-8.51606559753418,8.406594276428223,6.0
4,0,-5.6340765953063965,2.2364015579223633,3.0
4,1,-6.529919624328613,2.9692811965942383,6.0
4,2,-5.971968173980713,4.45039176940918,3.0
4,3,-11.583889961242676,5.232250213623047,44.0
4,4,-59.771690368652344,33.64894485473633,236.0
4,5,-12.643136978149414,4.07468318939209,68.0
4,6,-30.955909729003906,7.875269412994385,19.0
4,7,-71.40343475341797,29.969003677368164,264.0
4,8,-13.94894027709961,16.277568817138672,74.0
4,9,-3.3424389362335205,3.046966075897217,3.0
4,10,-3.329633951187134,5.284706115722656,3.0
4,11,-23.033226013183594,5.881351947784424,337.0
4,12,-7.304785251617432,2.839252233505249,43.0
4,13,-2.8189351558685303,4.093775272369385,2.0
4,14,-8.321125030517578,3.28291654586792,39.0
4,15,-20.292524337768555,9.532670974731445,66.0
4,16,-24.517263412475586,134.75425720214844,1209.0
4,17,-22.913694381713867,12.755545616149902,149.0
4,18,-11.129640579223633,6.39131498336792,65.0
4,19,-16.787471771240234,66.47779083251953,640.0
4,20,-9.635248184204102,24.82246971130371,84.0
4,21,-19.52102279663086,16.26015281677246,227.0
4,22,-24.290546417236328,32.13924789428711,240.0
4,23,-8.902334213256836,85.72693634033203,70.0
4,24,-22.031038284301758,39.32418441772461,99.0
4,25,-10.9736967086792,6.227341651916504,236.0
4,26,-11.490650177001953,4.205239295959473,22.0
4,27,-15.702352523803711,187.56350708007812,1406.0
4,28,-16.895709991455078,29.345582962036133,2213.0
4,29,-28.77392578125,120.9835205078125,2068.0
4,30,-13.613146781921387,93.47700500488281,359.0
4,31,-27.906509399414062,104.6985092163086,848.0
4,32,-32.876712799072266,12.540681838989258,109.0
4,33,-10.855663299560547,6.106032371520996,25.0
4,34,-13.903299331665039,7.287683010101318,44.0
4,35,-2.708390474319458,1.7188888788223267,1.0
4,36,-6.25970983505249,22.870662689208984,16.0
4,37,-15.748329162597656,9.485471725463867,30.0
4,38,-33.829383850097656,13.4942045211792,67.0
4,39,-14.311943054199219,7.725783824920654,24.0
4,40,-10.463397026062012,13.678828239440918,109.0
4,41,-9.397098541259766,22.92816925048828,19.0
4,42,-20.280593872070312,4.759038925170898,74.0
4,43,-15.257604598999023,5.4482221603393555,186.0
4,44,-22.45113754272461,5.623816967010498,246.0
4,45,-19.552623748779297,8.780327796936035,459.0
4,46,-8.648008346557617,17.86189079284668,10.0
4,47,-2.3091909885406494,2.159183979034424,2.0
4,48,-36.745933532714844,21.373701095581055,280.0
4,49,-10.361099243164062,13.33343505859375,207.0
4,50,-3.7187368869781494,6.419681549072266,3.0
4,51,-1.933861494064331,1.2397050857543945,2.0
4,52,-37.67131805419922,18.13409423828125,12640.0
4,53,-16.036108016967773,209.6352996826172,527.0
4,54,-27.463932037353516,50.57304763793945,65.0
4,55,-8.457087516784668,4.093967437744141,31.0
4,56,-7.376142501831055,11.68977165222168,72.0
4,57,-14.066981315612793,16.666425704956055,652.0
4,58,-2.0342392921447754,1.662894606590271,1.0
4,59,-7.472139358520508,4.456786155700684,8.0
4,60,-11.64130687713623,48.445316314697266,264.0
4,61,-24.927236557006836,4.333207607269287,88.0
4,62,-8.400736808776855,4.055697917938232,9.0
4,63,-4.2766876220703125,2.039656162261963,9.0
4,64,-11.899563789367676,4.425775527954102,60.0
4,65,-13.211256980895996,6.601668357849121,8.0
4,66,-27.632997512817383,100.032958984375,47.0
4,67,-7.2793354988098145,2.828948497772217,3.0
4,68,-6.892782211303711,3.969167709350586,15.0
4,69,-18.598968505859375,6.423074722290039,53.0
4,70,-7.051188945770264,4.096929550170898,7.0
4,71,-15.146077156066895,20.680999755859375,65.0
4,72,-23.853666305541992,30.1947078704834,311.0
4,73,-11.249519348144531,4.080379486083984,10.0
4,74,-13.311965942382812,6.697333335876465,9.0
4,75,-0.9510456323623657,1.6088550090789795,1.0
4,76,-31.824357986450195,53.41249465942383,832.0
4,77,-9.251601219177246,10.103686332702637,28.0
4,78,-52.051212310791016,54.81366729736328,5789.0
4,79,-25.764846801757812,39.67385482788086,56.0
4,80,-24.02740478515625,11.053426742553711,13.0
4,81,-6.5521135330200195,8.882099151611328,38.0
4,82,-12.731878280639648,3.181788682937622,140.0
4,83,-23.76276969909668,6.220843315124512,26.0
4,84,-26.12338638305664,18.2214298248291,297.0
4,85,-11.99472427368164,54.502220153808594,219.0
4,86,-61.37051010131836,16.273998260498047,18088.0
4,87,-17.889141082763672,3.0589487552642822,4.0
4,88,-15.113956451416016,6.614369869232178,51.0
4,89,-21.886348724365234,38.387229919433594,3851.0
4,90,-8.537425994873047,3.3859424591064453,45.0
4,91,-9.900615692138672,27.11820411682129,102.0
4,92,-14.643651008605957,11.480025291442871,111.0
4,93,-16.945215225219727,69.15177917480469,28.0
4,94,-16.76598358154297,66.12162780761719,468.0
4,95,-5.15842866897583,2.362541913986206,3.0
4,96,-3.205580234527588,2.2286477088928223,1.0
4,97,-16.080081939697266,3102.740234375,6025.0
4,98,-35.27283477783203,24.69550895690918,627.0
4,99,-10.371786117553711,2.3733808994293213,7.0
4,100,-65.20855712890625,6.806641578674316,2095.0
4,101,-11.170547485351562,9.33816146850586,198.0
4,102,-5.947696685791016,7.261348724365234,60.0
4,103,-6.481625080108643,8.675836563110352,8.0
4,104,-12.539206504821777,65.34857940673828,396.0
4,105,-21.50726318359375,10.910176277160645,51.0
4,106,-19.309436798095703,11.175004959106445,211.0
4,107,-1.2532362937927246,1.5185340642929077,1.0
4,108,-3.8002753257751465,1.7209844589233398,2.0
4,109,-9.47033977508545,6.646351337432861,261.0
4,110,-6.548092842102051,2.978288412094116,9.0
4,111,-14.70724868774414,18.943288803100586,1491.0
4,112,-10.088438034057617,4.2257866859436035,7.0
4,113,-11.803516387939453,10.59840202331543,45.0
4,114,-3.3230607509613037,2.295074462890625,4.0
4,115,-14.520895004272461,37.721256256103516,48.0
4,116,-15.217814445495605,5.424188137054443,58.0
4,117,-9.708821296691895,4.002721309661865,7.0
4,118,-70.47834014892578,24.62004280090332,186.0
4,119,-7.365077972412109,11.646735191345215,13.0
4,120,-4.090738773345947,2.266298294067383,8.0
4,121,-33.81081008911133,21.621971130371094,61.0
4,122,-66.31839752197266,415.27685546875,738.0
4,123,-34.6729736328125,6.863903522491455,270.0
4,124,-17.103599548339844,11.511786460876465,44.0
4,125,-50.672576904296875,37.317779541015625,13260.0
4,126,-32.95610046386719,12.617500305175781,62.0
4,127,-18.323410034179688,4.093879699707031,46.0
4,128,-42.8095703125,5.54215145111084,100.0
4,129,-16.452552795410156,61.138282775878906,24.0
4,130,-8.759503364562988,18.538217544555664,63.0
4,131,-8.335820198059082,16.09657859802246,207.0
4,132,-28.04913330078125,1110.1865234375,639.0
4,133,-14.749821662902832,39.943077087402344,1841.0
4,134,-14.022541046142578,33.30259323120117,629.0
4,135,-17.438188552856445,6118.634765625,2225.0
4,136,-16.159828186035156,25.32939338684082,314.0
4,137,-23.96417236328125,30.67515754699707,458.0
4,138,-14.116812705993652,34.09678649902344,289.0
4,139,-6.674951076507568,3.041929006576538,2.0
4,140,-6.911396503448486,3.9839718341827393,8.0
4,141,-4.734010219573975,10.66540241241455,3.0
4,142,-12.493057250976562,22.72042465209961,52.0
4,143,-15.827467918395996,52.29323196411133,27.0
4,144,-57.3992919921875,60.33723449707031,118.0
4,145,-3.935058355331421,1.6353915929794312,8.0
4,146,-9.810748100280762,3.408742666244507,17.0
4,147,-15.867056846618652,23.888839721679688,16.0
4,148,-8.45602035522461,8.281342506408691,7.0
6,0,-5.44275426864624,2.1761045455932617,3.0
6,1,-6.509176254272461,2.959033489227295,6.0
6,2,-5.885423183441162,4.355135917663574,4.0
6,3,-11.543147087097168,5.201884746551514,45.0
6,4,-54.93933868408203,25.323320388793945,184.0
6,5,-12.2979736328125,3.9213714599609375,65.0
6,6,-30.45543670654297,7.616846084594727,21.0
6,7,-66.65415954589844,23.903087615966797,226.0
6,8,-13.751346588134766,15.646846771240234,70.0
6,9,-3.288386106491089,2.992558479309082,2.0
6,10,-3.2759668827056885,5.144784450531006,3.0
6,11,-22.594728469848633,5.686279296875,315.0
6,12,-6.996824264526367,2.7170491218566895,38.0
6,13,-2.865950345993042,4.191150188446045,2.0
6,14,-8.096792221069336,3.179374933242798,34.0
6,15,-20.090707778930664,9.321288108825684,65.0
6,16,-24.223724365234375,127.07083129882812,1079.0
6,17,-22.641658782958984,12.375761985778809,144.0
6,18,-10.845922470092773,6.096127986907959,61.0
6,19,-16.493223190307617,61.76308059692383,606.0
6,20,-9.563879013061523,24.238920211791992,78.0
6,21,-18.663143157958984,14.384673118591309,161.0
6,22,-23.566326141357422,28.980348587036133,167.0
6,23,-8.788826942443848,80.99710845947266,70.0
6,24,-21.56354331970215,36.37653350830078,95.0
6,25,-10.700892448425293,5.950540542602539,202.0
6,26,-11.48724365234375,4.203449249267578,23.0
6,27,-15.536577224731445,177.480224609375,1403.0
6,28,-16.94747543334961,29.650978088378906,2403.0
6,29,-28.51108169555664,115.79794311523438,2068.0
6,30,-13.496753692626953,89.91979217529297,353.0
6,31,-27.858600616455078,103.8658676147461,838.0
6,32,-27.347883224487305,8.196303367614746,41.0
6,33,-10.719172477722168,5.9686970710754395,24.0
6,34,-13.644293785095215,7.022960186004639,42.0
6,35,-2.738349676132202,1.7292191982269287,2.0
6,36,-6.170888900756836,21.877187728881836,16.0
6,37,-15.448973655700684,9.08837604522705,29.0
6,38,-31.199352264404297,11.022627830505371,30.0
6,39,-14.178117752075195,7.57948637008667,23.0
6,40,-10.399093627929688,13.460688591003418,112.0
6,41,-9.41834831237793,23.091150283813477,20.0
6,42,-19.766647338867188,4.574563980102539,69.0
6,43,-15.020933151245117,5.30681848526001,193.0
6,44,-22.175048828125,5.505640029907227,260.0
6,45,-19.156557083129883,8.402308464050293,435.0
6,46,-8.556325912475586,17.324275970458984,10.0
6,47,-2.388014316558838,2.2166671752929688,2.0
6,48,-34.03044509887695,17.045230865478516,262.0
6,49,-10.426712989807129,13.553954124450684,222.0
6,50,-3.7503232955932617,6.5218729972839355,3.0
6,51,-1.9379909038543701,1.2402740716934204,1.0
6,52,-34.136024475097656,13.816286087036133,13462.0
6,53,-15.525346755981445,176.8170623779297,479.0
6,54,-24.85161781311035,34.82136917114258,34.0
6,55,-8.229429244995117,3.941540002822876,29.0
6,56,-7.430800437927246,11.904702186584473,71.0
6,57,-14.116670608520508,16.832881927490234,674.0
6,58,-2.03143572807312,1.6617295742034912,2.0
6,59,-7.097826957702637,4.1353230476379395,7.0
6,60,-11.591657638549805,47.6501579284668,261.0
6,61,-24.41368293762207,4.204263210296631,81.0
6,62,-8.368342399597168,4.033860206604004,9.0
6,63,-4.105090618133545,1.9821492433547974,8.0
6,64,-11.742467880249023,4.339714527130127,58.0
6,65,-13.135298728942871,6.530420303344727,8.0
6,66,-24.335723876953125,57.74021911621094,44.0
6,67,-7.129377365112305,2.7689895629882812,3.0
6,68,-6.755725383758545,3.861844778060913,14.0
6,69,-18.15907096862793,6.1466498374938965,46.0
6,70,-6.798774719238281,3.8952383995056152,7.0
6,71,-14.975800514221191,19.98855972290039,56.0
6,72,-19.103656768798828,15.318998336791992,259.0
6,73,-10.783084869384766,3.849277973175049,9.0
6,74,-13.0062255859375,6.41110897064209,8.0
6,75,-0.9144786596298218,1.5797069072723389,1.0
6,76,-28.39450454711914,34.78940963745117,161.0
6,77,-8.909741401672363,9.276045799255371,28.0
6,78,-50.32423782348633,47.99491882324219,5627.0
6,79,-23.334157943725586,28.034923553466797,57.0
6,80,-18.041259765625,6.074660301208496,6.0
6,81,-6.610716819763184,9.057311058044434,38.0
6,82,-12.444982528686523,3.0998759269714355,127.0
6,83,-23.427082061767578,6.0622639656066895,22.0
6,84,-25.802318572998047,17.582855224609375,279.0
6,85,-11.976046562194824,54.1639518737793,225.0
6,86,-54.300636291503906,11.801312446594238,6705.0
6,87,-17.589553833007812,3.0022053718566895,4.0
6,88,-15.587594985961914,7.017797470092773,61.0
6,89,-22.000537872314453,39.124794006347656,4004.0
6,90,-8.274676322937012,3.261204481124878,42.0
6,91,-10.072805404663086,28.720233917236328,122.0
6,92,-14.651259422302246,11.494592666625977,108.0
6,93,-16.533416748046875,62.3868293762207,24.0
6,94,-15.987839698791504,54.43241882324219,422.0
6,95,-5.01278829574585,2.3058853149414062,2.0
6,96,-3.231307029724121,2.243027925491333,1.0
6,97,-15.940433502197266,2893.484375,5688.0
6,98,-34.64584732055664,23.327255249023438,600.0
6,99,-10.017078399658203,2.304253101348877,7.0
6,100,-63.37101364135742,6.448537826538086,1955.0
6,101,-11.13769817352295,9.277012825012207,195.0
6,102,-5.9141435623168945,7.1805877685546875,61.0
6,103,-6.464479923248291,8.626394271850586,8.0
6,104,-12.184670448303223,58.06463623046875,362.0
