step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
21,42,-7.040201187133789,10.451377868652344,0.6666666865348816,1.0,1.0
22,0,-4.632354259490967,10.136848449707031,0.5,0.5,1.0
22,1,-7.485800743103027,2.9136312007904053,0.7142857313156128,0.8571429252624512,1.0
22,2,-17.405118942260742,6018.29638671875,0.0,0.0,0.0
22,3,-6.642168045043945,9.152764320373535,0.3333333432674408,1.0,1.0
22,4,-5.278326988220215,14.001487731933594,0.5,0.5,1.0
22,5,-10.057841300964355,28.577329635620117,0.3333333432674408,0.6666666865348816,1.0
22,6,-17.453462600708008,18.336811065673828,0.3333333432674408,0.6666666865348816,1.0
22,7,-6.489928722381592,25.660797119140625,0.5,1.0,1.0
22,8,-7.892027378082275,51.7287483215332,0.0,0.5,1.0
22,9,-6.445947647094727,5.010255813598633,0.75,0.75,1.0
22,10,-5.33043909072876,206.5286407470703,0.0,0.0,1.0
22,11,-12.763065338134766,24.30704689025879,0.5,0.75,0.75
22,12,-2.728299140930176,3.9123942852020264,1.0,1.0,1.0
22,13,-7.364538192749023,39.73645782470703,0.0,0.5,1.0
22,14,-11.689051628112793,5.311448097229004,0.7142857313156128,0.8571429252624512,1.0
22,15,-18.511356353759766,10463.8125,0.0,0.0,0.0
22,16,-8.354190826416016,16.19544792175293,0.6666666865348816,0.6666666865348816,1.0
22,17,-3.8236517906188965,45.77104949951172,0.0,1.0,1.0
22,18,-20.71598243713379,997.5750122070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,19,-6.118587970733643,7.686990261077881,0.3333333432674408,1.0,1.0
22,20,-2.6805546283721924,14.593185424804688,0.0,1.0,1.0
22,21,-14.306754112243652,17.485130310058594,0.4000000059604645,0.6000000238418579,1.0
22,22,-11.290007591247559,282.8746337890625,0.5,0.5,0.5
22,23,-9.715591430664062,128.7401123046875,0.0,0.5,0.5
22,24,-9.315308570861816,10.265893936157227,0.5,0.75,1.0
22,25,-3.8136205673217773,6.7315826416015625,0.5,1.0,1.0
22,26,-14.864936828613281,141.87960815429688,0.0,0.3333333432674408,1.0
22,27,-12.091513633728027,422.3172607421875,0.0,0.0,1.0
22,28,-5.52622127532959,6.309609413146973,0.3333333432674408,1.0,1.0
22,29,-13.038068771362305,3.6832919120788574,0.800000011920929,0.9000000357627869,1.0
22,30,-5.715729713439941,17.424283981323242,0.5,0.5,1.0
22,31,-3.3790640830993652,29.34329605102539,0.0,1.0,1.0
22,32,-7.39057731628418,6.344855785369873,0.25,0.75,1.0
22,33,-8.685115814208984,18.084199905395508,0.0,1.0,1.0
22,34,-10.595993995666504,34.19221115112305,0.0,0.6666666865348816,1.0
22,35,-15.459837913513184,172.9978790283203,0.3333333432674408,0.3333333432674408,0.6666666865348816
22,36,-5.297016143798828,3.7593798637390137,0.75,1.0,1.0
22,37,-9.272245407104492,21.993534088134766,0.3333333432674408,0.6666666865348816,1.0
22,38,-22.973066329956055,46.009334564208984,0.3333333432674408,0.6666666865348816,0.8333333730697632
22,39,-28.330482482910156,23.285512924194336,0.4444444477558136,0.6666666865348816,0.7777777910232544
22,40,-16.342247009277344,232.15745544433594,0.3333333432674408,0.3333333432674408,0.6666666865348816
22,41,-11.608078956604004,6.921828269958496,0.6666666865348816,0.8333333730697632,1.0
22,42,-7.1015625,10.667348861694336,0.6666666865348816,1.0,1.0
23,0,-4.683486461639404,10.399349212646484,0.5,0.5,1.0
23,1,-7.410484313964844,2.8824498653411865,0.7142857313156128,0.8571429252624512,1.0
23,2,-17.478286743164062,6242.5458984375,0.0,0.0,0.0
23,3,-6.649076461791992,9.173867225646973,0.3333333432674408,1.0,1.0
23,4,-5.581193923950195,16.290740966796875,0.5,0.5,1.0
23,5,-10.039918899536133,28.407114028930664,0.3333333432674408,0.6666666865348816,1.0
23,6,-17.53921890258789,18.60077476501465,0.3333333432674408,0.6666666865348816,1.0
23,7,-6.416840076446533,24.739967346191406,0.5,1.0,1.0
23,8,-7.936038970947266,52.87969970703125,0.0,0.5,1.0
23,9,-6.444241046905518,5.008118152618408,0.75,0.75,1.0
23,10,-5.357000350952148,212.08779907226562,0.0,0.0,1.0
23,11,-12.758308410644531,24.27815818786621,0.5,0.75,0.75
23,12,-2.747152328491211,3.949449300765991,1.0,1.0,1.0
23,13,-7.462420463562012,41.72957992553711,0.0,0.5,1.0
23,14,-11.640250205993652,5.274548053741455,0.7142857313156128,0.8571429252624512,1.0
23,15,-18.550819396972656,10672.330078125,0.0,0.0,0.0
23,16,-8.267660140991211,15.734989166259766,0.6666666865348816,0.6666666865348816,1.0
23,17,-3.900239944458008,49.414302825927734,0.0,1.0,1.0
23,18,-20.751731872558594,1009.5338134765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,19,-6.146367073059082,7.758500099182129,0.3333333432674408,1.0,1.0
23,20,-2.681870460510254,14.61240005493164,0.0,1.0,1.0
23,21,-14.32912826538086,17.563549041748047,0.4000000059604645,0.6000000238418579,1.0
23,22,-11.239212036132812,275.78070068359375,0.5,0.5,0.5
23,23,-9.774896621704102,132.61474609375,0.0,0.5,0.5
23,24,-9.293356895446777,10.209710121154785,0.5,0.75,1.0
23,25,-3.78706693649292,6.6427998542785645,0.5,1.0,1.0
23,26,-14.901179313659668,143.60401916503906,0.0,0.3333333432674408,1.0
23,27,-12.086164474487305,421.18927001953125,0.0,0.0,1.0
23,28,-5.527177333831787,6.311620712280273,0.3333333432674408,1.0,1.0
23,29,-13.007699966430664,3.6721231937408447,0.800000011920929,0.9000000357627869,1.0
23,30,-5.600016117095947,16.444780349731445,0.5,0.5,1.0
23,31,-3.3939805030822754,29.784271240234375,0.0,1.0,1.0
23,32,-7.394431114196777,6.350971698760986,0.25,0.75,1.0
23,33,-8.652771949768066,17.890275955200195,0.0,1.0,1.0
23,34,-10.596602439880371,34.19915008544922,0.0,0.6666666865348816,1.0
23,35,-15.468085289001465,173.47409057617188,0.3333333432674408,0.3333333432674408,0.6666666865348816
23,36,-5.230213165283203,3.6971168518066406,0.75,1.0,1.0
23,37,-9.222192764282227,21.6296329498291,0.3333333432674408,0.6666666865348816,1.0
23,38,-23.054737091064453,46.63988494873047,0.3333333432674408,0.6666666865348816,0.8333333730697632
23,39,-28.37550926208496,23.402301788330078,0.4444444477558136,0.6666666865348816,0.7777777910232544
23,40,-16.40506362915039,237.06982421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
23,41,-11.627846717834473,6.944669723510742,0.6666666865348816,0.8333333730697632,1.0
23,42,-7.0783538818359375,10.585142135620117,0.6666666865348816,1.0,1.0
24,0,-4.718069553375244,10.580734252929688,0.5,0.5,1.0
24,1,-7.358802318572998,2.8612468242645264,0.7142857313156128,0.8571429252624512,1.0
24,2,-17.526229858398438,6393.99755859375,0.0,0.0,0.0
24,3,-6.712299346923828,9.369251251220703,0.3333333432674408,1.0,1.0
24,4,-5.780457019805908,17.997421264648438,0.5,0.5,1.0
24,5,-10.060047149658203,28.59834861755371,0.3333333432674408,0.6666666865348816,1.0
24,6,-17.465099334716797,18.372404098510742,0.3333333432674408,0.6666666865348816,1.0
24,7,-6.383808135986328,24.334718704223633,0.5,1.0,1.0
24,8,-7.987489700317383,54.257694244384766,0.0,0.5,1.0
24,9,-6.472247123718262,5.04330587387085,0.75,0.75,1.0
24,10,-5.393990516662598,220.07986450195312,0.0,0.0,1.0
24,11,-12.748716354370117,24.220008850097656,0.5,0.75,0.75
24,12,-2.7613701820373535,3.977625608444214,1.0,1.0,1.0
24,13,-7.560477256774902,43.82649612426758,0.0,0.5,1.0
24,14,-11.568462371826172,5.220731258392334,0.7142857313156128,0.8571429252624512,1.0
24,15,-18.510746002197266,10460.6201171875,0.0,0.0,0.0
24,16,-8.300731658935547,15.909405708312988,0.6666666865348816,0.6666666865348816,1.0
24,17,-3.8786654472351074,48.35963439941406,0.0,1.0,1.0
24,18,-21.021265029907227,1104.433837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,19,-6.12243127822876,7.69684362411499,0.3333333432674408,1.0,1.0
24,20,-2.6935479640960693,14.784036636352539,0.0,1.0,1.0
24,21,-14.431743621826172,17.927730560302734,0.4000000059604645,0.6000000238418579,1.0
24,22,-11.248489379882812,277.06292724609375,0.5,0.5,0.5
24,23,-9.759834289550781,131.6197509765625,0.0,0.5,0.5
24,24,-9.333953857421875,10.313858032226562,0.5,0.75,1.0
24,25,-3.822375535964966,6.761115074157715,0.5,1.0,1.0
24,26,-14.905489921569824,143.810546875,0.0,0.3333333432674408,1.0
24,27,-12.138975143432617,432.4590148925781,0.0,0.0,1.0
24,28,-5.483908653259277,6.221242427825928,0.3333333432674408,1.0,1.0
24,29,-12.982828140258789,3.66300106048584,0.800000011920929,0.9000000357627869,1.0
24,30,-5.592558860778809,16.383577346801758,0.5,0.5,1.0
24,31,-3.4014172554016113,30.006595611572266,0.0,1.0,1.0
24,32,-7.401817321777344,6.3627095222473145,0.25,0.75,1.0
24,33,-8.653255462646484,17.893159866333008,0.0,1.0,1.0
24,34,-10.598155975341797,34.216861724853516,0.0,0.6666666865348816,1.0
24,35,-15.506281852722168,175.6969757080078,0.3333333432674408,0.3333333432674408,0.6666666865348816
24,36,-5.231393814086914,3.6982080936431885,0.75,1.0,1.0
24,37,-9.244668006896973,21.792285919189453,0.3333333432674408,0.6666666865348816,1.0
24,38,-22.951026916503906,45.84064865112305,0.3333333432674408,0.6666666865348816,0.8333333730697632
24,39,-28.325729370117188,23.27322006225586,0.4444444477558136,0.6666666865348816,0.7777777910232544
24,40,-16.399375915527344,236.62078857421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
24,41,-11.698373794555664,7.026782989501953,0.6666666865348816,0.8333333730697632,1.0
24,42,-7.028102874755859,10.409314155578613,0.6666666865348816,1.0,1.0
25,0,-4.787143707275391,10.952545166015625,0.5,0.5,1.0
25,1,-7.343132972717285,2.854849100112915,0.7142857313156128,0.8571429252624512,1.0
25,2,-17.5205135345459,6375.74853515625,0.0,0.0,0.0
25,3,-6.685489654541016,9.285895347595215,0.3333333432674408,1.0,1.0
25,4,-5.987297058105469,19.9583683013916,0.5,0.5,1.0
25,5,-10.020858764648438,28.227205276489258,0.3333333432674408,0.6666666865348816,1.0
25,6,-17.42383575439453,18.246488571166992,0.3333333432674408,0.6666666865348816,1.0
25,7,-6.359356880187988,24.03902244567871,0.5,1.0,1.0
25,8,-7.9522552490234375,53.31019592285156,0.0,0.5,1.0
25,9,-6.494582176208496,5.071545600891113,0.75,0.75,1.0
25,10,-5.421176910400391,226.14511108398438,0.0,0.0,1.0
25,11,-12.7300386428833,24.107177734375,0.5,0.75,0.75
25,12,-2.7779879570007324,4.010813236236572,1.0,1.0,1.0
25,13,-7.669489860534668,46.28162384033203,0.0,0.5,1.0
25,14,-11.508193016052246,5.1759748458862305,0.7142857313156128,0.8571429252624512,1.0
25,15,-18.510236740112305,10457.9560546875,0.0,0.0,0.0
25,16,-8.274941444396973,15.773225784301758,0.6666666865348816,0.6666666865348816,1.0
25,17,-3.930853843688965,50.95045852661133,0.0,0.0,1.0
25,18,-20.86737632751465,1049.2091064453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,19,-6.163773536682129,7.803647041320801,0.3333333432674408,1.0,1.0
25,20,-2.682002544403076,14.61432933807373,0.0,1.0,1.0
25,21,-14.399160385131836,17.811281204223633,0.4000000059604645,0.6000000238418579,1.0
25,22,-11.214128494262695,272.3435363769531,0.5,0.5,0.5
25,23,-9.718976974487305,128.95822143554688,0.0,0.5,0.5
25,24,-9.33519172668457,10.31705093383789,0.5,0.75,1.0
25,25,-3.8471226692199707,6.8452935218811035,0.5,1.0,1.0
25,26,-14.96780014038086,146.82875061035156,0.0,0.3333333432674408,1.0
25,27,-12.136173248291016,431.8536071777344,0.0,0.0,1.0
25,28,-5.522964000701904,6.302762508392334,0.3333333432674408,1.0,1.0
25,29,-12.976503372192383,3.6606853008270264,0.800000011920929,0.9000000357627869,1.0
25,30,-5.58047342300415,16.284873962402344,0.5,0.5,1.0
25,31,-3.4038991928100586,30.08116340637207,0.0,1.0,1.0
25,32,-7.407266616821289,6.3713836669921875,0.25,0.75,1.0
25,33,-8.639148712158203,17.80921745300293,0.0,1.0,1.0
25,34,-10.600329399108887,34.24166488647461,0.0,0.6666666865348816,1.0
25,35,-15.439262390136719,171.81546020507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
25,36,-5.199490547180176,3.6688292026519775,0.75,1.0,1.0
25,37,-9.239436149597168,21.75431251525879,0.3333333432674408,0.6666666865348816,1.0
25,38,-22.975547790527344,46.02836990356445,0.3333333432674408,0.6666666865348816,0.8333333730697632
25,39,-28.395315170288086,23.453859329223633,0.4444444477558136,0.6666666865348816,0.7777777910232544
25,40,-16.395214080810547,236.2926788330078,0.3333333432674408,0.3333333432674408,0.6666666865348816
25,41,-11.750089645385742,7.087610721588135,0.6666666865348816,0.8333333730697632,1.0
25,42,-7.019680976867676,10.380131721496582,0.6666666865348816,1.0,1.0
26,0,-4.823644638061523,11.154268264770508,0.5,0.5,1.0
26,1,-7.293195724487305,2.8345553874969482,0.7142857313156128,0.8571429252624512,1.0
26,2,-17.539695739746094,6437.19287109375,0.0,0.0,0.0
26,3,-6.735124588012695,9.440808296203613,0.3333333432674408,1.0,1.0
26,4,-6.238460063934326,22.628948211669922,0.5,0.5,1.0
26,5,-10.044189453125,28.44758415222168,0.3333333432674408,0.6666666865348816,1.0
26,6,-17.497276306152344,18.471200942993164,0.3333333432674408,0.6666666865348816,1.0
26,7,-6.232028961181641,22.556303024291992,0.5,1.0,1.0
26,8,-8.02634048461914,55.32197570800781,0.0,0.5,1.0
26,9,-6.525646209716797,5.111084461212158,0.75,0.75,1.0
26,10,-5.479535102844238,239.7352294921875,0.0,0.0,1.0
26,11,-12.78911018371582,24.465831756591797,0.5,0.75,0.75
26,12,-2.7651662826538086,3.985182762145996,1.0,1.0,1.0
26,13,-7.758373260498047,48.38484191894531,0.0,0.5,1.0
26,14,-11.46778392791748,5.146181106567383,0.7142857313156128,0.8571429252624512,1.0
26,15,-18.57965850830078,10827.3359375,0.0,0.0,0.0
26,16,-8.312091827392578,15.969766616821289,0.6666666865348816,0.6666666865348816,1.0
26,17,-3.9404492378234863,51.441707611083984,0.0,0.0,1.0
26,18,-20.86182975769043,1047.2713623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,19,-6.1715407371521,7.82387638092041,0.3333333432674408,1.0,1.0
26,20,-2.705451726913452,14.96107292175293,0.0,1.0,1.0
26,21,-14.48513126373291,18.120180130004883,0.4000000059604645,0.6000000238418579,1.0
26,22,-11.287893295288086,282.57574462890625,0.5,0.5,0.5
26,23,-9.76107406616211,131.7013702392578,0.0,0.5,0.5
26,24,-9.368409156799316,10.403083801269531,0.5,0.75,1.0
26,25,-3.8312127590179443,6.791056156158447,0.5,1.0,1.0
26,26,-14.986872673034668,147.76513671875,0.0,0.3333333432674408,1.0
26,27,-12.117307662963867,427.7991638183594,0.0,0.0,1.0
26,28,-5.484169006347656,6.221782207489014,0.3333333432674408,1.0,1.0
26,29,-12.987855911254883,3.6648430824279785,0.800000011920929,0.9000000357627869,1.0
26,30,-5.556741714477539,16.092782974243164,0.5,0.5,1.0
26,31,-3.4195964336395264,30.557079315185547,0.0,1.0,1.0
26,32,-7.391516208648682,6.3463454246521,0.25,0.75,1.0
26,33,-8.588639259338379,17.511884689331055,0.0,1.0,1.0
26,34,-10.576900482177734,33.97529220581055,0.0,0.6666666865348816,1.0
26,35,-15.542550086975098,177.8339080810547,0.3333333432674408,0.3333333432674408,0.6666666865348816
26,36,-5.116603851318359,3.5935871601104736,0.75,1.0,1.0
26,37,-9.22563362121582,21.654455184936523,0.3333333432674408,0.6666666865348816,1.0
26,38,-23.010780334472656,46.29944610595703,0.3333333432674408,0.6666666865348816,0.8333333730697632
26,39,-28.39777374267578,23.460268020629883,0.4444444477558136,0.6666666865348816,0.7777777910232544
26,40,-16.446941375732422,240.4022674560547,0.3333333432674408,0.3333333432674408,0.6666666865348816
26,41,-11.707145690917969,7.0370635986328125,0.6666666865348816,0.8333333730697632,1.0
26,42,-7.099076747894287,10.658514022827148,0.6666666865348816,1.0,1.0
27,0,-4.852670192718506,11.317329406738281,0.5,0.5,1.0
27,1,-7.228512763977051,2.808483600616455,0.7142857313156128,0.8571429252624512,1.0
27,2,-17.532363891601562,6413.63818359375,0.0,0.0,0.0
27,3,-6.729143142700195,9.422003746032715,0.3333333432674408,1.0,1.0
27,4,-6.48660945892334,25.618242263793945,0.5,0.5,1.0
27,5,-10.020975112915039,28.228302001953125,0.3333333432674408,0.6666666865348816,1.0
27,6,-17.445751190185547,18.313255310058594,0.3333333432674408,0.6666666865348816,1.0
27,7,-6.2204999923706055,22.426651000976562,0.5,1.0,1.0
27,8,-8.070148468017578,56.547119140625,0.0,0.5,1.0
27,9,-6.531705856323242,5.118833065032959,0.75,0.75,1.0
27,10,-5.516976356506348,248.88137817382812,0.0,0.0,1.0
27,11,-12.799525260925293,24.529619216918945,0.5,0.75,0.75
27,12,-2.7645492553710938,3.9839532375335693,1.0,1.0,1.0
27,13,-7.80548095703125,49.538021087646484,0.0,0.5,1.0
27,14,-11.420334815979004,5.111415386199951,0.7142857313156128,0.8571429252624512,1.0
27,15,-18.58803939819336,10872.8017578125,0.0,0.0,0.0
27,16,-8.274328231811523,15.769998550415039,0.6666666865348816,0.6666666865348816,1.0
27,17,-3.9532785415649414,52.105918884277344,0.0,0.0,1.0
27,18,-20.950332641601562,1078.626953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,19,-6.174700736999512,7.832122325897217,0.3333333432674408,1.0,1.0
27,20,-2.714259386062622,15.093427658081055,0.0,1.0,1.0
27,21,-14.522144317626953,18.25481605529785,0.4000000059604645,0.6000000238418579,1.0
27,22,-11.294410705566406,283.4980773925781,0.5,0.5,0.5
27,23,-9.737533569335938,130.16029357910156,0.0,0.5,0.5
27,24,-9.315549850463867,10.26651382446289,0.5,0.75,1.0
27,25,-3.8217756748199463,6.759087562561035,0.5,1.0,1.0
27,26,-15.027143478393555,149.7620849609375,0.0,0.3333333432674408,1.0
27,27,-12.092866897583008,422.6031188964844,0.0,0.0,1.0
27,28,-5.466772079467773,6.185806751251221,0.3333333432674408,1.0,1.0
27,29,-12.941827774047852,3.6480133533477783,0.800000011920929,0.9000000357627869,1.0
27,30,-5.547443389892578,16.018138885498047,0.5,0.5,1.0
27,31,-3.451235055923462,31.53931999206543,0.0,1.0,1.0
27,32,-7.43760871887207,6.41989803314209,0.25,0.75,1.0
27,33,-8.600601196289062,17.58184814453125,0.0,1.0,1.0
27,34,-10.595168113708496,34.182804107666016,0.0,0.6666666865348816,1.0
27,35,-15.464706420898438,173.27882385253906,0.3333333432674408,0.3333333432674408,0.6666666865348816
27,36,-5.102084159851074,3.58056640625,0.75,1.0,1.0
27,37,-9.191813468933105,21.41170883178711,0.3333333432674408,0.6666666865348816,1.0
27,38,-23.035106658935547,46.487548828125,0.3333333432674408,0.6666666865348816,0.8333333730697632
27,39,-28.3840274810791,23.424463272094727,0.4444444477558136,0.6666666865348816,0.7777777910232544
27,40,-16.437286376953125,239.62985229492188,0.3333333432674408,0.3333333432674408,0.6666666865348816
27,41,-11.701192855834961,7.03008508682251,0.6666666865348816,0.8333333730697632,1.0
27,42,-7.035991668701172,10.436721801757812,0.6666666865348816,1.0,1.0
28,0,-4.875975608825684,11.449978828430176,0.5,0.5,1.0
28,1,-7.1983208656311035,2.796396255493164,0.7142857313156128,0.8571429252624512,1.0
28,2,-17.58379364013672,6580.70263671875,0.0,0.0,0.0
28,3,-6.72175407409668,9.398824691772461,0.3333333432674408,1.0,1.0
28,4,-6.659216403961182,27.927398681640625,0.5,0.5,1.0
28,5,-10.052526473999023,28.526750564575195,0.3333333432674408,0.6666666865348816,1.0
28,6,-17.374286651611328,18.096426010131836,0.3333333432674408,0.6666666865348816,1.0
28,7,-6.237069606781006,22.613222122192383,0.5,1.0,1.0
28,8,-8.08803653717041,57.055145263671875,0.0,0.5,1.0
28,9,-6.497958183288574,5.075827598571777,0.75,0.75,1.0
28,10,-5.5337300300598145,253.086181640625,0.0,0.0,1.0
28,11,-12.793821334838867,24.494665145874023,0.5,0.75,0.75
28,12,-2.779067277908325,4.0129780769348145,1.0,1.0,1.0
28,13,-7.904790878295898,52.0599250793457,0.0,0.5,1.0
28,14,-11.384787559509277,5.085524559020996,0.7142857313156128,0.8571429252624512,1.0
28,15,-18.572742462158203,10789.958984375,0.0,0.0,0.0
28,16,-8.30695915222168,15.942468643188477,0.6666666865348816,0.6666666865348816,1.0
28,17,-3.9109838008880615,49.94806671142578,0.0,0.0,1.0
28,18,-21.02532386779785,1105.9295654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,19,-6.19009256362915,7.872409820556641,0.3333333432674408,1.0,1.0
28,20,-2.7031381130218506,14.926498413085938,0.0,1.0,1.0
28,21,-14.468727111816406,18.060829162597656,0.4000000059604645,0.6000000238418579,1.0
28,22,-11.281524658203125,281.6773681640625,0.5,0.5,0.5
28,23,-9.801681518554688,134.40272521972656,0.0,0.5,0.5
28,24,-9.31662654876709,10.269277572631836,0.5,0.75,1.0
28,25,-3.8185830116271973,6.7483062744140625,0.5,1.0,1.0
28,26,-15.066651344299316,151.7473907470703,0.0,0.3333333432674408,1.0
28,27,-12.163105010986328,437.7082214355469,0.0,0.0,1.0
28,28,-5.512540817260742,6.2809014320373535,0.3333333432674408,1.0,1.0
28,29,-12.913936614990234,3.637852907180786,0.800000011920929,0.9000000357627869,1.0
28,30,-5.562318325042725,16.137718200683594,0.5,0.5,1.0
28,31,-3.4732320308685303,32.240779876708984,0.0,1.0,1.0
28,32,-7.403808116912842,6.365877151489258,0.25,0.75,1.0
28,33,-8.603103637695312,17.596521377563477,0.0,1.0,1.0
28,34,-10.619256973266602,34.45838165283203,0.0,0.6666666865348816,1.0
28,35,-15.512206077575684,176.0442352294922,0.3333333432674408,0.3333333432674408,0.6666666865348816
28,36,-5.083944797515869,3.564366102218628,0.75,1.0,1.0
28,37,-9.180767059326172,21.3330135345459,0.3333333432674408,0.6666666865348816,1.0
28,38,-23.07277488708496,46.78031921386719,0.3333333432674408,0.6666666865348816,0.8333333730697632
28,39,-28.372867584228516,23.39543342590332,0.4444444477558136,0.6666666865348816,0.7777777910232544
28,40,-16.417448043823242,238.0504608154297,0.3333333432674408,0.3333333432674408,0.6666666865348816
28,41,-11.698797225952148,7.027278900146484,0.6666666865348816,0.8333333730697632,1.0
28,42,-7.030998706817627,10.419367790222168,0.6666666865348816,1.0,1.0
29,0,-4.8536224365234375,11.322718620300293,0.5,0.5,1.0
29,1,-7.215471267700195,2.803256034851074,0.7142857313156128,0.8571429252624512,1.0
29,2,-17.597396850585938,6625.61474609375,0.0,0.0,0.0
29,3,-6.763205528259277,9.529592514038086,0.3333333432674408,1.0,1.0
29,4,-6.6632513999938965,27.98379898071289,0.5,0.5,1.0
29,5,-10.021770477294922,28.23578643798828,0.3333333432674408,0.6666666865348816,1.0
29,6,-17.432729721069336,18.2735538482666,0.3333333432674408,0.6666666865348816,1.0
29,7,-6.262753486633301,22.905492782592773,0.5,1.0,1.0
29,8,-8.04850959777832,55.9386100769043,0.0,0.5,1.0
29,9,-6.529031753540039,5.11541223526001,0.75,0.75,1.0
29,10,-5.514063358306885,248.15744018554688,0.0,0.0,1.0
29,11,-12.883722305297852,25.051420211791992,0.5,0.75,0.75
29,12,-2.8070337772369385,4.069486618041992,1.0,1.0,1.0
29,13,-7.891116142272949,51.70518493652344,0.0,0.5,1.0
29,14,-11.349575996398926,5.0600080490112305,0.7142857313156128,0.8571429252624512,1.0
29,15,-18.568931579589844,10769.4189453125,0.0,0.0,0.0
29,16,-8.336153030395508,16.098365783691406,0.6666666865348816,0.6666666865348816,1.0
29,17,-3.926260471343994,50.71696853637695,0.0,0.0,1.0
29,18,-21.013517379760742,1101.5853271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,19,-6.216811180114746,7.942835807800293,0.3333333432674408,1.0,1.0
29,20,-2.7263147830963135,15.27648639678955,0.0,1.0,1.0
29,21,-14.542655944824219,18.329856872558594,0.4000000059604645,0.6000000238418579,1.0
29,22,-11.306395530700684,285.2019958496094,0.5,0.5,0.5
29,23,-9.754256248474121,131.253173828125,0.0,0.5,0.5
29,24,-9.332939147949219,10.31124210357666,0.5,0.75,1.0
29,25,-3.7952961921691895,6.6701884269714355,0.5,1.0,1.0
29,26,-15.083894729614258,152.6221160888672,0.0,0.3333333432674408,1.0
29,27,-12.12525749206543,429.5030212402344,0.0,0.0,1.0
29,28,-5.539491653442383,6.337581157684326,0.3333333432674408,1.0,1.0
29,29,-12.903636932373047,3.634108066558838,0.800000011920929,0.9000000357627869,1.0
29,30,-5.593453884124756,16.390911102294922,0.5,0.5,1.0
29,31,-3.4351468086242676,31.035966873168945,0.0,1.0,1.0
29,32,-7.425071716308594,6.399807929992676,0.25,0.75,1.0
29,33,-8.618173599243164,17.685136795043945,0.0,1.0,1.0
29,34,-10.58676528930664,34.08720016479492,0.0,0.6666666865348816,1.0
29,35,-15.483379364013672,174.36077880859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
29,36,-5.084122657775879,3.5645246505737305,0.75,1.0,1.0
29,37,-9.143346786499023,21.068567276000977,0.3333333432674408,0.6666666865348816,1.0
29,38,-23.008811950683594,46.28425598144531,0.3333333432674408,0.6666666865348816,0.8333333730697632
29,39,-28.325429916381836,23.272443771362305,0.4444444477558136,0.6666666865348816,0.7777777910232544
29,40,-16.461200714111328,241.5476531982422,0.3333333432674408,0.3333333432674408,0.6666666865348816
29,41,-11.667540550231934,6.9907660484313965,0.6666666865348816,0.8333333730697632,1.0
29,42,-7.04732084274292,10.476210594177246,0.6666666865348816,1.0,1.0
30,0,-4.8672919273376465,11.400372505187988,0.5,0.5,1.0
30,1,-7.17524528503418,2.7871930599212646,0.7142857313156128,0.8571429252624512,1.0
30,2,-17.597618103027344,6626.34814453125,0.0,0.0,0.0
30,3,-6.76479959487915,9.534655570983887,0.3333333432674408,1.0,1.0
30,4,-6.722660541534424,28.8275146484375,0.5,0.5,1.0
30,5,-9.968026161193848,27.734453201293945,0.3333333432674408,0.6666666865348816,1.0
30,6,-17.431747436523438,18.270565032958984,0.3333333432674408,0.6666666865348816,1.0
30,7,-6.1952996253967285,22.145843505859375,0.5,1.0,1.0
30,8,-8.106452941894531,57.58294677734375,0.0,0.5,1.0
30,9,-6.541935443878174,5.131940841674805,0.75,0.75,1.0
30,10,-5.542445182800293,255.30148315429688,0.0,0.0,1.0
30,11,-12.859550476074219,24.900493621826172,0.5,0.75,0.75
30,12,-2.784611463546753,4.024117946624756,1.0,1.0,1.0
30,13,-8.019813537597656,55.141727447509766,0.0,0.5,1.0
30,14,-11.39211654663086,5.090851783752441,0.7142857313156128,0.8571429252624512,1.0
30,15,-18.62998390197754,11103.2373046875,0.0,0.0,0.0
30,16,-8.3449068069458,16.14540672302246,0.6666666865348816,0.6666666865348816,1.0
30,17,-3.944136381149292,51.6317253112793,0.0,0.0,1.0
30,18,-20.87939453125,1053.421142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
30,19,-6.147940635681152,7.762570858001709,0.3333333432674408,1.0,1.0
30,20,-2.706491470336914,14.97663688659668,0.0,1.0,1.0
30,21,-14.518026351928711,18.23978614807129,0.4000000059604645,0.6000000238418579,1.0
30,22,-11.252287864685059,277.58966064453125,0.5,0.5,0.5
30,23,-9.804793357849121,134.6120147705078,0.0,0.5,0.5
30,24,-9.270111083984375,10.150548934936523,0.5,0.75,1.0
30,25,-3.8354101181030273,6.805322647094727,0.5,1.0,1.0
