step,probe_index,log_prob,perplexity,target_rank
12,4,-12.276260375976562,21.521772384643555,145.0
12,5,-11.852023124694824,51.970401763916016,558.0
12,6,-15.746805191040039,23.3211612701416,168.0
12,7,-20.564952850341797,18.87523078918457,290.0
12,8,-18.168827056884766,13.403914451599121,67.0
12,9,-18.68658447265625,507.1776428222656,1075.0
12,10,-9.51913070678711,10.802555084228516,36.0
12,11,-22.126914978027344,15.892770767211914,34.0
12,12,-50.502559661865234,273.525634765625,2475.0
14,0,-8.29076862335205,2.8188982009887695,6.0
14,1,-20.10802459716797,814.5818481445312,209.0
14,2,-21.618040084838867,21.939559936523438,92.0
14,3,-19.18279266357422,46.36563491821289,65.0
14,4,-12.193635940551758,21.081775665283203,141.0
14,5,-11.913016319274902,53.0378303527832,593.0
14,6,-15.57937240600586,22.553144454956055,145.0
14,7,-20.180097579956055,17.865493774414062,284.0
14,8,-18.369098663330078,13.792941093444824,73.0
14,9,-18.28008270263672,442.907470703125,1039.0
14,10,-9.550163269042969,10.886689186096191,36.0
14,11,-21.89352798461914,15.435823440551758,28.0
14,12,-50.081871032714844,261.0344543457031,2458.0
16,0,-8.070610046386719,2.742380142211914,5.0
16,1,-20.394149780273438,896.09814453125,243.0
16,2,-21.3807315826416,21.208248138427734,90.0
16,3,-18.984262466430664,44.56071090698242,60.0
16,4,-12.094343185424805,20.56490135192871,138.0
16,5,-11.87814712524414,52.42493438720703,589.0
16,6,-15.496524810791016,22.182525634765625,129.0
16,7,-19.6190185546875,16.48938751220703,251.0
16,8,-18.30571937561035,13.668621063232422,72.0
16,9,-18.024211883544922,406.69781494140625,1070.0
16,10,-9.5023193359375,10.75724983215332,35.0
16,11,-21.48874282836914,14.674229621887207,21.0
16,12,-49.764915466308594,252.0015411376953,2293.0
18,0,-7.836076259613037,2.663149833679199,5.0
18,1,-20.413326263427734,901.8442993164062,267.0
18,2,-21.222408294677734,20.73395347595215,88.0
18,3,-18.9114990234375,43.91692352294922,59.0
18,4,-11.986291885375977,20.016822814941406,129.0
18,5,-11.820754051208496,51.43152618408203,590.0
18,6,-15.359163284301758,21.581418991088867,121.0
18,7,-19.170421600341797,15.465808868408203,232.0
18,8,-18.22412109375,13.510210990905762,70.0
18,9,-17.7718563079834,373.8864440917969,1034.0
18,10,-9.500162124633789,10.751449584960938,35.0
18,11,-21.181339263916016,14.121061325073242,17.0
18,12,-49.54024124145508,245.78848266601562,2248.0
20,0,-7.6719255447387695,2.6090619564056396,4.0
20,1,-20.39596176147461,896.6397094726562,274.0
20,2,-21.042924880981445,20.209081649780273,84.0
20,3,-18.768108367919922,42.67535400390625,51.0
20,4,-11.900453567504883,19.59184455871582,128.0
20,5,-11.784841537475586,50.819522857666016,595.0
20,6,-15.186600685119629,20.849294662475586,105.0
20,7,-18.795686721801758,14.659640312194824,204.0
20,8,-18.132219314575195,13.333998680114746,67.0
20,9,-17.529815673828125,344.90594482421875,1035.0
20,10,-9.332362174987793,10.3097562789917,34.0
20,11,-21.11251449584961,14.00009822845459,15.0
20,12,-49.413543701171875,242.3525848388672,2166.0
22,0,-7.679715633392334,2.6116037368774414,5.0
22,1,-20.44472885131836,911.333984375,280.0
22,2,-20.888809204101562,19.769010543823242,78.0
22,3,-18.627655029296875,41.493263244628906,48.0
22,4,-11.86636734008789,19.425601959228516,126.0
22,5,-11.68604850769043,49.17323684692383,585.0
22,6,-15.085090637207031,20.430278778076172,107.0
22,7,-18.52924156188965,14.112125396728516,191.0
22,8,-18.02385711669922,13.129173278808594,63.0
22,9,-17.213869094848633,310.4294128417969,960.0
22,10,-9.313277244567871,10.260682106018066,33.0
22,11,-21.33196258544922,14.389451026916504,15.0
22,12,-49.29756164550781,239.2494354248047,2129.0
24,0,-7.7293829917907715,2.6278679370880127,5.0
24,1,-20.44708251953125,912.049560546875,284.0
24,2,-20.996070861816406,20.074268341064453,80.0
24,3,-18.472454071044922,40.22509002685547,43.0
24,4,-11.697893142700195,18.624414443969727,114.0
24,5,-11.546772956848145,46.94254684448242,567.0
24,6,-14.817392349243164,19.365217208862305,95.0
24,7,-18.37652587890625,13.80758285522461,178.0
24,8,-17.94293785095215,12.978275299072266,61.0
24,9,-17.060409545898438,294.94927978515625,925.0
24,10,-9.230842590332031,10.051387786865234,33.0
24,11,-21.49312973022461,14.682279586791992,14.0
24,12,-49.29528045654297,239.18885803222656,2129.0
26,0,-7.684233665466309,2.6130788326263428,5.0
26,1,-20.34394073486328,881.225341796875,284.0
26,2,-20.98131561279297,20.031997680664062,83.0
26,3,-18.45909309387207,40.11774444580078,39.0
26,4,-11.737897872924805,18.811614990234375,113.0
26,5,-11.485350608825684,45.991207122802734,568.0
26,6,-14.738542556762695,19.062225341796875,95.0
26,7,-18.277036666870117,13.6127290725708,174.0
26,8,-17.880422592163086,12.862885475158691,60.0
26,9,-16.94196128845215,283.5306701660156,925.0
26,10,-9.205239295959473,9.987256050109863,33.0
26,11,-21.702919006347656,15.072395324707031,14.0
26,12,-49.08171844482422,233.57989501953125,2052.0
28,0,-7.673289775848389,2.609506845474243,5.0
28,1,-20.366918563842773,888.0009765625,288.0
28,2,-21.0833740234375,20.326200485229492,85.0
28,3,-18.388914108276367,39.55858612060547,40.0
28,4,-11.746376037597656,18.85152816772461,114.0
28,5,-11.38843822479248,44.52924346923828,535.0
28,6,-14.631856918334961,18.65979766845703,93.0
28,7,-18.204368591308594,13.472143173217773,163.0
28,8,-17.862428665161133,12.829862594604492,59.0
28,9,-16.832050323486328,273.3309631347656,935.0
28,10,-9.131776809692383,9.80550765991211,32.0
28,11,-21.801286697387695,15.258868217468262,14.0
28,12,-49.05104446411133,232.78521728515625,2081.0
30,0,-7.732036113739014,2.628739833831787,5.0
30,1,-20.39253044128418,895.6145629882812,294.0
30,2,-21.0590877532959,20.255800247192383,86.0
30,3,-18.27405548095703,38.660221099853516,38.0
30,4,-11.743642807006836,18.838651657104492,112.0
30,5,-11.352821350097656,44.00370788574219,534.0
30,6,-14.568681716918945,18.425514221191406,90.0
30,7,-18.08085823059082,13.236520767211914,162.0
30,8,-17.776084899902344,12.67258071899414,57.0
30,9,-16.794082641601562,269.8935852050781,940.0
30,10,-9.18134880065918,9.927783966064453,32.0
30,11,-21.901966094970703,15.452113151550293,14.0
30,12,-49.03021240234375,232.2470245361328,2103.0
32,0,-7.708433628082275,2.620995283126831,5.0
32,1,-20.32579803466797,875.9124145507812,292.0
32,2,-21.140439987182617,20.492582321166992,88.0
32,3,-18.218564987182617,38.2335319519043,40.0
32,4,-11.669005393981934,18.490394592285156,108.0
32,5,-11.3721342086792,44.28789520263672,540.0
32,6,-14.436529159545898,17.944896697998047,89.0
32,7,-18.04953384399414,13.177420616149902,161.0
32,8,-17.78746795654297,12.693206787109375,57.0
32,9,-16.593460083007812,252.4348602294922,888.0
32,10,-9.151592254638672,9.854203224182129,32.0
32,11,-21.82013702392578,15.294864654541016,14.0
32,12,-48.90394592285156,229.01136779785156,2136.0
34,0,-7.77985954284668,2.644501209259033,5.0
34,1,-20.377872467041016,891.2491455078125,305.0
34,2,-21.141704559326172,20.496280670166016,87.0
34,3,-18.240619659423828,38.40255355834961,38.0
34,4,-11.687437057495117,18.57579231262207,109.0
34,5,-11.353565216064453,44.014617919921875,539.0
34,6,-14.474943161010742,18.083293914794922,88.0
34,7,-18.005416870117188,13.094632148742676,160.0
34,8,-17.83566665649414,12.78090763092041,57.0
34,9,-16.651168823242188,257.33782958984375,921.0
34,10,-9.096622467041016,9.719708442687988,32.0
34,11,-21.822128295898438,15.298672676086426,14.0
34,12,-48.87019729614258,228.15420532226562,2152.0
36,0,-7.701559543609619,2.618744373321533,5.0
36,1,-20.256662368774414,855.9574584960938,308.0
36,2,-21.12926483154297,20.45989227294922,86.0
36,3,-18.222482681274414,38.26350021362305,40.0
36,4,-11.684358596801758,18.56150245666504,110.0
36,5,-11.389951705932617,44.55171203613281,544.0
36,6,-14.408506393432617,17.8446044921875,86.0
36,7,-18.055217742919922,13.188125610351562,161.0
36,8,-17.79090118408203,12.699433326721191,56.0
36,9,-16.642213821411133,256.5708312988281,955.0
36,10,-9.076338768005371,9.670544624328613,32.0
36,11,-21.858125686645508,15.367667198181152,14.0
36,12,-48.875633239746094,228.29209899902344,2098.0
38,0,-7.697531700134277,2.6174261569976807,5.0
38,1,-20.281902313232422,863.189208984375,306.0
38,2,-21.088478088378906,20.34102439880371,88.0
38,3,-18.25945472717285,38.547489166259766,40.0
38,4,-11.720090866088867,18.728055953979492,110.0
38,5,-11.308931350708008,43.3646125793457,521.0
38,6,-14.425992965698242,17.907123565673828,88.0
38,7,-17.954265594482422,12.999296188354492,161.0
38,8,-17.792020797729492,12.701464653015137,57.0
38,9,-16.64946746826172,257.1918640136719,942.0
38,10,-9.105708122253418,9.74181079864502,32.0
38,11,-21.909339904785156,15.466361999511719,14.0
38,12,-48.85045623779297,227.65432739257812,2104.0
40,0,-7.802243232727051,2.6519105434417725,5.0
40,1,-20.2713565826416,860.1602172851562,309.0
40,2,-21.208833694458008,20.693782806396484,89.0
40,3,-18.244384765625,38.431480407714844,40.0
40,4,-11.656087875366211,18.430776596069336,108.0
40,5,-11.32036018371582,43.53013610839844,528.0
40,6,-14.409131050109863,17.846834182739258,88.0
40,7,-17.9691219329834,13.026911735534668,157.0
40,8,-17.817153930664062,12.747149467468262,56.0
40,9,-16.540287017822266,248.00010681152344,936.0
40,10,-9.060430526733398,9.632161140441895,32.0
40,11,-21.836212158203125,15.325629234313965,14.0
40,12,-48.684364318847656,223.49159240722656,2096.0
42,0,-7.74555778503418,2.6331865787506104,5.0
42,1,-20.20444107055664,841.186767578125,295.0
42,2,-21.186338424682617,20.62738800048828,90.0
42,3,-18.213680267333984,38.196197509765625,40.0
42,4,-11.681459426879883,18.548053741455078,108.0
42,5,-11.381305694580078,44.423500061035156,540.0
42,6,-14.387426376342773,17.76953125,87.0
42,7,-18.007850646972656,13.0991849899292,162.0
42,8,-17.857810974121094,12.821401596069336,57.0
42,9,-16.422243118286133,238.43125915527344,888.0
42,10,-9.085945129394531,9.693798065185547,32.0
42,11,-21.80829429626465,15.272239685058594,14.0
42,12,-48.82585144042969,227.03282165527344,2105.0
44,0,-7.770473003387451,2.641400098800659,5.0
44,1,-20.31458854675293,872.6456909179688,304.0
44,2,-21.15533447265625,20.53622817993164,90.0
44,3,-18.229948043823242,38.3206787109375,42.0
44,4,-11.70599365234375,18.662168502807617,109.0
44,5,-11.32477855682373,43.59428787231445,520.0
44,6,-14.415111541748047,17.868194580078125,88.0
44,7,-17.96952247619629,13.027656555175781,160.0
44,8,-17.77671241760254,12.67371654510498,56.0
44,9,-16.533403396606445,247.4317169189453,911.0
44,10,-9.070907592773438,9.65742301940918,32.0
44,11,-21.844497680664062,15.341509819030762,14.0
44,12,-48.79365921020508,226.22222900390625,2140.0
46,0,-7.739201068878174,2.6310951709747314,5.0
46,1,-20.26987648010254,859.7362670898438,297.0
46,2,-21.081682205200195,20.321287155151367,90.0
46,3,-18.223920822143555,38.274513244628906,39.0
46,4,-11.646810531616211,18.388080596923828,107.0
46,5,-11.351061820983887,43.9779052734375,525.0
46,6,-14.454784393310547,18.010536193847656,88.0
46,7,-17.883085250854492,12.867777824401855,154.0
46,8,-17.790843963623047,12.69933032989502,55.0
46,9,-16.526493072509766,246.86239624023438,936.0
46,10,-9.064653396606445,9.642335891723633,32.0
46,11,-21.707408905029297,15.080856323242188,14.0
46,12,-48.80733871459961,226.5662841796875,2096.0
48,0,-7.733731269836426,2.6292967796325684,5.0
48,1,-20.25040626525879,854.1744384765625,307.0
48,2,-21.074214935302734,20.299623489379883,89.0
48,3,-18.3140811920166,38.97093963623047,41.0
48,4,-11.662110328674316,18.45854949951172,109.0
48,5,-11.321595191955566,43.54804992675781,526.0
48,6,-14.432530403137207,17.930553436279297,87.0
48,7,-17.968753814697266,13.026227951049805,160.0
48,8,-17.829933166503906,12.770441055297852,56.0
48,9,-16.493011474609375,244.12261962890625,904.0
48,10,-9.094615936279297,9.714834213256836,32.0
48,11,-21.826414108276367,15.306870460510254,14.0
48,12,-48.78732681274414,226.06307983398438,2104.0
50,0,-7.689160346984863,2.6146886348724365,5.0
50,1,-20.231239318847656,848.734375,296.0
50,2,-21.033233642578125,20.181121826171875,87.0
50,3,-18.26805305480957,38.61383819580078,41.0
50,4,-11.58731746673584,18.116613388061523,104.0
50,5,-11.36504077911377,44.18330764770508,532.0
50,6,-14.440092086791992,17.95768928527832,87.0
50,7,-17.93007469177246,12.954448699951172,156.0
50,8,-17.837318420410156,12.783924102783203,55.0
50,9,-16.52271270751953,246.5514678955078,937.0
50,10,-9.062328338623047,9.63673210144043,32.0
50,11,-21.756702423095703,15.174066543579102,14.0
50,12,-48.800392150878906,226.3915557861328,2153.0
