step,probe_index,log_prob,perplexity,target_rank
0,41,-13.78898811340332,15.765085220336914,37.0
0,42,-12.38628101348877,22.1219482421875,257.0
0,43,-10.733095169067383,214.1223602294922,39.0
0,44,-18.01116180419922,13.10538387298584,201.0
0,45,-17.843324661254883,12.794896125793457,80.0
0,46,-82.73046112060547,31.409252166748047,10766.0
0,47,-39.98575973510742,85.0179214477539,126.0
0,48,-52.94791793823242,199.29612731933594,821.0
0,49,-31.20807647705078,513.6876220703125,3703.0
0,50,-32.85536193847656,109.24827575683594,1003.0
0,51,-61.27388000488281,165.03488159179688,2219.0
0,52,-37.01835250854492,17.24574851989746,221.0
0,53,-63.31269836425781,33.69576644897461,195.0
0,54,-20.58727264404297,18.93550682067871,149.0
0,55,-13.885004997253418,10.116497993469238,5.0
0,56,-30.025959014892578,405.5287780761719,1550.0
0,57,-39.19097137451172,77.83197021484375,1717.0
0,58,-11.33743667602539,43.77861785888672,94.0
0,59,-50.78306198120117,37.61344528198242,3034.0
0,60,-45.99064254760742,2132.62158203125,17821.0
0,61,-18.976728439331055,44.49361801147461,1202.0
0,62,-137.13470458984375,83.40434265136719,10795.0
0,63,-13.55919361114502,91.81090545654297,115.0
0,64,-26.971830368041992,89.59549713134766,453.0
0,65,-78.87310791015625,1300.211669921875,20073.0
0,66,-33.89173126220703,29.641429901123047,181.0
0,67,-35.84556579589844,36.037376403808594,374.0
0,68,-5.487839221954346,15.547806739807129,4.0
0,69,-44.66929244995117,58.0233154296875,228.0
0,70,-21.643657684326172,22.01999855041504,177.0
0,71,-32.71466827392578,19.571231842041016,165.0
0,72,-29.445903778076172,14.539955139160156,25.0
0,73,-8.146587371826172,15.112606048583984,22.0
0,74,-16.223709106445312,223.16317749023438,170.0
0,75,-36.87323760986328,60.16112518310547,2256.0
0,76,-13.702470779418945,96.3021011352539,58.0
0,77,-22.4091796875,88.39681243896484,465.0
0,78,-23.940357208251953,397.4580078125,407.0
0,79,-34.37953186035156,17.54836654663086,759.0
0,80,-13.013689041137695,25.878753662109375,41.0
0,81,-28.593626022338867,117.40206909179688,142.0
0,82,-65.07144165039062,76.56163787841797,23579.0
0,83,-5.207363128662109,5.67339563369751,3.0
0,84,-21.531536102294922,1309.2095947265625,1798.0
0,85,-26.94139862060547,19.95517921447754,23.0
0,86,-27.699316024780273,10.057075500488281,97.0
0,87,-30.479326248168945,2038.21875,770.0
0,88,-27.392623901367188,50.06048583984375,76.0
0,89,-31.887815475463867,203.29046630859375,368.0
0,90,-28.772912979125977,120.96310424804688,8591.0
0,91,-26.62432861328125,205.3808135986328,299.0
0,92,-26.057615280151367,183.37313842773438,364.0
0,93,-25.658004760742188,71.97611236572266,306.0
0,94,-34.278812408447266,6.074794292449951,83.0
0,95,-28.62447166442871,1281.9248046875,163.0
0,96,-13.987693786621094,105.90736389160156,582.0
0,97,-17.480953216552734,18.421016693115234,130.0
0,98,-10.755298614501953,8.59395980834961,16.0
0,99,-33.60506820678711,13.263360023498535,184.0
0,100,-29.98153305053711,12.1637601852417,2750.0
0,101,-16.30185317993164,229.0524444580078,767.0
0,102,-13.545198440551758,29.556381225585938,47.0
2,0,-36.74050521850586,13.79521369934082,678.0
2,1,-19.915964126586914,5.257542610168457,35.0
2,2,-11.32883358001709,16.982925415039062,117.0
2,3,-2.321049690246582,2.1677358150482178,1.0
2,4,-17.791654586791992,85.44847869873047,254.0
2,5,-8.45231819152832,8.273681640625,20.0
2,6,-10.959258079528809,15.484112739562988,42.0
2,7,-34.438472747802734,310.98529052734375,735.0
2,8,-10.531514167785645,33.46515655517578,41.0
2,9,-20.480010986328125,12.935835838317871,184.0
2,10,-22.279434204101562,262.39697265625,880.0
2,11,-18.41591453552246,99.88091278076172,287.0
2,12,-33.7392692565918,852.2277221679688,4056.0
2,13,-21.642627716064453,223.77854919433594,233.0
2,14,-14.819182395935059,11.82083511352539,505.0
2,15,-35.22123718261719,50.07243728637695,287.0
2,16,-33.85495376586914,13.520773887634277,150.0
2,17,-25.75400161743164,17.48871421813965,122.0
2,18,-21.16292381286621,8.30030632019043,15.0
2,19,-9.357894897460938,22.6304931640625,9.0
2,20,-29.729894638061523,141.88009643554688,385.0
2,21,-26.11592674255371,185.52423095703125,441.0
2,22,-32.148895263671875,212.33157348632812,5104.0
2,23,-3.2253024578094482,2.930288314819336,1.0
2,24,-12.832626342773438,8.488998413085938,31.0
2,25,-18.27813148498535,96.4990234375,3786.0
2,26,-1.2113723754882812,1.3537020683288574,1.0
2,27,-1.900805950164795,1.6083383560180664,1.0
2,28,-2.1030969619750977,1.6917681694030762,1.0
2,29,-13.437749862670898,9.389808654785156,17.0
2,30,-35.9241943359375,3.3117380142211914,21.0
2,31,-27.28790283203125,49.31714630126953,614.0
2,32,-39.33203887939453,13.765092849731445,139.0
2,33,-22.699798583984375,9.679206848144531,27.0
2,34,-2.0925333499908447,2.008747100830078,1.0
2,35,-68.30987548828125,131.53549194335938,35420.0
2,36,-23.526784896850586,50.45747375488281,777.0
2,37,-1.2612435817718506,1.5225926637649536,1.0
2,38,-0.4576945900917053,1.1648180484771729,1.0
2,39,-26.72095489501953,9.269657135009766,215.0
2,40,-6.885922431945801,2.364910840988159,7.0
2,41,-13.803869247436523,15.812074661254883,38.0
2,42,-12.37126350402832,22.039051055908203,255.0
2,43,-10.690306663513184,209.5900115966797,39.0
2,44,-17.990741729736328,13.067209243774414,200.0
2,45,-17.785642623901367,12.689895629882812,82.0
2,46,-82.75367736816406,31.439647674560547,10436.0
2,47,-39.834144592285156,83.59768676757812,123.0
2,48,-52.73780822753906,195.1524200439453,714.0
2,49,-31.20541000366211,513.413818359375,3740.0
2,50,-32.798851013183594,108.36988830566406,1006.0
2,51,-61.33049774169922,165.81532287597656,2253.0
2,52,-36.884735107421875,17.069400787353516,217.0
2,53,-63.31146240234375,33.693450927734375,194.0
2,54,-20.614974975585938,19.01059341430664,151.0
2,55,-13.874567985534668,10.098915100097656,5.0
2,56,-29.933307647705078,398.0833740234375,1555.0
2,57,-39.11796569824219,77.20318603515625,1709.0
2,58,-11.371564865112305,44.27949142456055,95.0
2,59,-50.87547302246094,37.862548828125,2985.0
2,60,-45.84201431274414,2080.44189453125,17370.0
2,61,-18.945709228515625,44.218441009521484,1210.0
2,62,-137.17373657226562,83.5093994140625,10615.0
2,63,-13.575339317321777,92.30636596679688,113.0
2,64,-27.024991989135742,90.39285278320312,446.0
2,65,-78.84169006347656,1296.50390625,19004.0
2,66,-33.75957489013672,29.25227928161621,178.0
2,67,-35.49937438964844,34.81114196777344,374.0
2,68,-5.427701950073242,15.087265014648438,4.0
2,69,-44.708984375,58.233055114746094,229.0
2,70,-21.608943939208984,21.911069869995117,169.0
2,71,-32.733116149902344,19.604082107543945,163.0
2,72,-29.468137741088867,14.569374084472656,24.0
2,73,-8.128692626953125,15.022727012634277,20.0
2,74,-16.17418670654297,219.50950622558594,166.0
2,75,-36.843544006347656,59.96296310424805,2290.0
2,76,-13.727256774902344,97.1010513305664,59.0
2,77,-22.30681800842285,86.60554504394531,450.0
2,78,-23.909347534179688,394.388671875,405.0
2,79,-34.35896682739258,17.51831817626953,754.0
2,80,-12.983469009399414,25.683977127075195,40.0
2,81,-28.437213897705078,114.38109588623047,133.0
2,82,-65.14862823486328,76.95660400390625,23729.0
2,83,-5.197222709655762,5.654250621795654,3.0
2,84,-21.450031280517578,1274.119384765625,1797.0
2,85,-26.834047317504883,19.71856689453125,22.0
2,86,-27.74538230895996,10.095756530761719,99.0
2,87,-30.561378479003906,2080.46044921875,783.0
2,88,-27.27737045288086,49.24299621582031,77.0
2,89,-31.74091148376465,198.37359619140625,351.0
2,90,-28.895662307739258,123.46327209472656,8539.0
2,91,-26.51241683959961,200.83497619628906,298.0
2,92,-26.040790557861328,182.75711059570312,360.0
2,93,-25.624013900756836,71.56949615478516,305.0
2,94,-34.34574508666992,6.096231937408447,83.0
2,95,-28.185293197631836,1148.6278076171875,120.0
2,96,-14.010498046875,106.71546173095703,599.0
2,97,-17.503494262695312,18.4903507232666,130.0
2,98,-10.734615325927734,8.558484077453613,17.0
2,99,-32.81283187866211,12.479209899902344,115.0
2,100,-29.989376068115234,12.171713829040527,2674.0
2,101,-16.30483627319336,229.28036499023438,764.0
2,102,-13.556214332580566,29.637889862060547,47.0
4,0,-36.60419845581055,13.661553382873535,657.0
4,1,-19.61224365234375,5.126143455505371,33.0
4,2,-11.160615921020508,16.283527374267578,109.0
4,3,-2.2900142669677734,2.145425796508789,1.0
4,4,-17.71982765197754,83.92779541015625,254.0
4,5,-8.431732177734375,8.231209754943848,22.0
4,6,-10.893128395080566,15.23022747039795,41.0
4,7,-34.26993179321289,302.37109375,736.0
4,8,-10.517889976501465,33.31352233886719,39.0
4,9,-20.48752784729004,12.947996139526367,187.0
4,10,-22.238136291503906,259.7017822265625,889.0
4,11,-18.29375648498535,96.876708984375,273.0
4,12,-33.59710693359375,828.3380737304688,4120.0
4,13,-21.467639923095703,214.19996643066406,224.0
4,14,-14.779853820800781,11.743607521057129,524.0
4,15,-35.176448822021484,49.823875427246094,287.0
4,16,-24.76679229736328,6.720334529876709,33.0
4,17,-24.46430015563965,15.153862953186035,66.0
4,18,-21.217182159423828,8.345464706420898,16.0
4,19,-9.395224571228027,22.913850784301758,10.0
4,20,-29.49132537841797,136.34939575195312,390.0
4,21,-25.9927921295166,181.01109313964844,428.0
4,22,-31.38775634765625,187.034423828125,3347.0
4,23,-3.261223554611206,2.965585470199585,1.0
4,24,-12.793434143066406,8.43372917175293,31.0
4,25,-18.0900936126709,92.06763458251953,3579.0
4,26,-1.172888994216919,1.3407407999038696,1.0
4,27,-1.912918210029602,1.6132158041000366,1.0
4,28,-2.074150323867798,1.6795696020126343,1.0
4,29,-13.447794914245605,9.405542373657227,17.0
4,30,-35.804931640625,3.2985987663269043,20.0
4,31,-27.020511627197266,47.46881866455078,606.0
4,32,-39.21549987792969,13.658564567565918,140.0
4,33,-22.487661361694336,9.47603702545166,27.0
4,34,-2.092428684234619,2.008676767349243,1.0
4,35,-67.41500091552734,123.39088439941406,34561.0
4,36,-23.496192932128906,50.20085144042969,794.0
4,37,-1.2670323848724365,1.5255334377288818,1.0
4,38,-0.45493650436401367,1.1637476682662964,1.0
4,39,-26.591838836669922,9.170451164245605,208.0
4,40,-6.829061031341553,2.348161220550537,7.0
4,41,-13.78600025177002,15.755664825439453,36.0
4,42,-12.33773136138916,21.85506820678711,250.0
4,43,-10.63351058959961,203.7218017578125,38.0
4,44,-18.03653907775879,13.152981758117676,204.0
4,45,-17.70565414428711,12.545714378356934,77.0
4,46,-82.05030059814453,30.531606674194336,8748.0
4,47,-38.19508361816406,69.678955078125,118.0
4,48,-52.05979537963867,182.35939025878906,679.0
4,49,-30.947059631347656,487.5594177246094,3532.0
4,50,-32.929412841796875,110.41011810302734,1059.0
4,51,-61.088165283203125,162.5004119873047,2271.0
4,52,-36.92272186279297,17.119352340698242,225.0
4,53,-63.29729080200195,33.666934967041016,195.0
4,54,-20.624202728271484,19.035669326782227,155.0
4,55,-13.970257759094238,10.26126766204834,6.0
4,56,-29.945823669433594,399.0811767578125,1538.0
4,57,-38.07946014404297,68.78948974609375,1645.0
4,58,-11.197178840637207,41.77896499633789,93.0
4,59,-50.6317138671875,37.20901107788086,2886.0
4,60,-45.405269622802734,1934.3853759765625,14549.0
4,61,-18.989810943603516,44.61018371582031,1230.0
4,62,-136.9139404296875,82.8124771118164,10854.0
4,63,-13.572823524475098,92.2289810180664,119.0
4,64,-26.97575569152832,89.65412902832031,445.0
4,65,-78.36636352539062,1241.672607421875,15950.0
4,66,-33.814796447753906,29.414264678955078,183.0
4,67,-32.35347366333008,25.415197372436523,344.0
4,68,-5.479435920715332,15.482617378234863,4.0
4,69,-44.58624267578125,57.58687210083008,225.0
4,70,-21.723918914794922,22.273929595947266,172.0
4,71,-32.83489990234375,19.78632164001465,163.0
4,72,-29.474956512451172,14.578408241271973,24.0
4,73,-8.095317840576172,14.856527328491211,21.0
4,74,-16.05942153930664,211.27072143554688,161.0
4,75,-36.789894104003906,59.606590270996094,2247.0
4,76,-13.620466232299805,93.70536041259766,57.0
4,77,-22.205078125,84.86109161376953,426.0
4,78,-23.944955825805664,397.91522216796875,415.0
4,79,-34.464752197265625,17.67343521118164,799.0
4,80,-12.975799560546875,25.634777069091797,34.0
4,81,-28.269607543945312,111.23013305664062,131.0
4,82,-64.93525695800781,75.86968231201172,23886.0
4,83,-5.153446197509766,5.5723419189453125,3.0
4,84,-21.467815399169922,1281.6949462890625,1683.0
4,85,-26.621219635009766,19.257747650146484,22.0
4,86,-27.88373565673828,10.212828636169434,100.0
4,87,-30.32364273071289,1960.4134521484375,774.0
4,88,-27.25853729248047,49.110694885253906,75.0
4,89,-31.555326461791992,192.33163452148438,355.0
4,90,-28.697124481201172,119.44477081298828,8394.0
4,91,-26.30695343017578,192.74935913085938,299.0
4,92,-25.875442504882812,176.812255859375,357.0
4,93,-25.582412719726562,71.0749740600586,305.0
4,94,-34.49686050415039,6.14491081237793,83.0
4,95,-22.24769401550293,260.3230895996094,120.0
4,96,-14.005610466003418,106.5417251586914,603.0
4,97,-17.37151336669922,18.088062286376953,125.0
4,98,-10.673791885375977,8.45500373840332,15.0
4,99,-23.957599639892578,6.314776420593262,31.0
4,100,-29.803691864013672,11.984821319580078,2595.0
4,101,-16.35366439819336,233.04266357421875,799.0
4,102,-13.483634948730469,29.104963302612305,46.0
6,0,-36.19061279296875,13.26386833190918,658.0
6,1,-19.006267547607422,4.873710632324219,31.0
6,2,-10.666353225708008,14.390788078308105,83.0
6,3,-2.2485241889953613,2.1159589290618896,1.0
6,4,-17.917896270751953,88.18827819824219,268.0
6,5,-8.409221649169922,8.185018539428711,23.0
6,6,-10.917802810668945,15.324467658996582,38.0
6,7,-33.70655822753906,275.2720031738281,726.0
6,8,-10.533957481384277,33.4924201965332,39.0
6,9,-20.472524642944336,12.923735618591309,198.0
6,10,-22.48606300354004,276.3078918457031,973.0
6,11,-18.04840850830078,91.11315155029297,264.0
6,12,-33.28800964355469,778.6813354492188,3954.0
6,13,-21.24437713623047,202.57177734375,208.0
6,14,-14.894475936889648,11.970108032226562,529.0
6,15,-35.08742141723633,49.33345413208008,292.0
6,16,-21.03189468383789,5.042177200317383,34.0
6,17,-19.17575454711914,8.420248031616211,50.0
6,18,-20.842483520507812,8.038546562194824,16.0
6,19,-9.343613624572754,22.523021697998047,11.0
6,20,-28.956512451171875,124.72178649902344,411.0
6,21,-25.60309410095215,167.43894958496094,376.0
6,22,-28.211530685424805,110.15869140625,433.0
6,23,-3.222075939178467,2.927138328552246,1.0
6,24,-12.527311325073242,8.067834854125977,30.0
6,25,-17.410755157470703,77.68707275390625,3082.0
6,26,-1.1006802320480347,1.316754698753357,1.0
6,27,-1.8784806728363037,1.5993865728378296,1.0
6,28,-1.9692869186401367,1.6361104249954224,1.0
6,29,-13.499688148498535,9.487242698669434,17.0
6,30,-34.967315673828125,3.2077736854553223,20.0
6,31,-26.388519287109375,43.37089157104492,552.0
6,32,-38.341827392578125,12.885746955871582,116.0
6,33,-22.2525577545166,9.255849838256836,21.0
6,34,-2.0761921405792236,1.9978348016738892,1.0
6,35,-64.82766723632812,102.57020568847656,35216.0
6,36,-23.331438064575195,48.84113693237305,774.0
6,37,-1.2846565246582031,1.5345218181610107,1.0
6,38,-0.41743817925453186,1.1492919921875,1.0
6,39,-26.324066162109375,8.968085289001465,182.0
6,40,-6.610655784606934,2.2849221229553223,7.0
6,41,-13.563109397888184,15.068732261657715,36.0
6,42,-12.292062759399414,21.606966018676758,252.0
6,43,-10.486734390258789,189.30645751953125,34.0
6,44,-18.046932220458984,13.172523498535156,210.0
6,45,-17.659717559814453,12.463656425476074,80.0
6,46,-79.86640167236328,27.87601661682129,4924.0
6,47,-32.06303405761719,35.2533073425293,116.0
6,48,-48.17761993408203,123.68795776367188,606.0
6,49,-30.70176124572754,464.217041015625,3510.0
6,50,-33.11841583251953,113.43183898925781,1125.0
6,51,-59.96488571166992,147.9794921875,2102.0
6,52,-36.74700164794922,16.88950538635254,239.0
6,53,-63.088172912597656,33.27806854248047,190.0
6,54,-20.553604125976562,18.84465217590332,148.0
6,55,-14.090487480163574,10.46895980834961,6.0
6,56,-29.39373016357422,357.3608093261719,1359.0
6,57,-34.201499938964844,44.70863342285156,1575.0
6,58,-10.955238342285156,38.541900634765625,84.0
6,59,-50.777259826660156,37.597862243652344,2717.0
6,60,-42.96833038330078,1288.698974609375,6793.0
6,61,-18.90532875061035,43.862762451171875,1211.0
6,62,-136.5857696533203,81.9404296875,10359.0
6,63,-13.421196937561035,87.68338775634766,115.0
6,64,-27.071805953979492,91.10089874267578,442.0
6,65,-76.02310180664062,1003.4415893554688,8813.0
6,66,-33.480003356933594,28.44579315185547,174.0
6,67,-25.891414642333984,13.318331718444824,251.0
6,68,-5.400531768798828,14.883687973022461,4.0
6,69,-44.11299133300781,55.16187286376953,230.0
6,70,-21.973047256469727,23.0809326171875,166.0
6,71,-33.24464797973633,20.537256240844727,160.0
6,72,-29.319503784179688,14.373831748962402,27.0
6,73,-8.135082244873047,15.054758071899414,21.0
6,74,-15.791036605834961,193.19094848632812,150.0
6,75,-36.510196685791016,57.78263854980469,2104.0
6,76,-13.51539421081543,90.48021697998047,57.0
6,77,-21.924646377563477,80.23253631591797,370.0
6,78,-24.018280029296875,405.2767028808594,427.0
6,79,-34.610382080078125,17.889223098754883,841.0
6,80,-12.925006866455078,25.31131935119629,29.0
6,81,-27.731475830078125,101.68831634521484,121.0
6,82,-64.0301284790039,71.42695617675781,22641.0
6,83,-5.138782501220703,5.54517126083374,3.0
6,84,-21.076656341552734,1125.015625,1338.0
6,85,-26.011795043945312,17.996898651123047,15.0
6,86,-28.24553871154785,10.525436401367188,97.0
6,87,-30.04224395751953,1827.23828125,748.0
6,88,-26.968441009521484,47.117027282714844,62.0
6,89,-30.890029907226562,172.14520263671875,351.0
6,90,-28.346263885498047,112.66030883789062,7939.0
6,91,-25.56865882873535,166.28976440429688,307.0
6,92,-25.268043518066406,156.5865478515625,354.0
6,93,-25.268810272216797,67.45551300048828,268.0
6,94,-34.98838806152344,6.305953025817871,83.0
6,95,-15.607024192810059,49.48927688598633,118.0
6,96,-13.874065399169922,101.97101593017578,585.0
6,97,-17.095252990722656,17.274110794067383,113.0
6,98,-10.589239120483398,8.313227653503418,15.0
6,99,-20.593761444091797,4.875075340270996,27.0
6,100,-29.41783332824707,11.605581283569336,2117.0
6,101,-16.30720329284668,229.46127319335938,850.0
6,102,-13.252294540405273,27.46942710876465,45.0
8,0,-36.032249450683594,13.114679336547852,655.0
8,1,-17.86800765991211,4.432663440704346,28.0
8,2,-10.59367847442627,14.13168716430664,75.0
8,3,-1.891424536705017,1.8785024881362915,1.0
8,4,-18.072248458862305,91.65780639648438,292.0
8,5,-8.370573043823242,8.106313705444336,25.0
8,6,-10.840814590454102,15.032337188720703,33.0
8,7,-33.24127197265625,254.73204040527344,674.0
8,8,-10.514442443847656,33.2752571105957,39.0
8,9,-20.385295867919922,12.783586502075195,208.0
8,10,-22.455734252929688,274.2207946777344,1030.0
8,11,-17.70574951171875,83.6329345703125,238.0
8,12,-32.85517120361328,714.1080932617188,3750.0
8,13,-20.875186920166016,184.7117919921875,168.0
8,14,-15.025684356689453,12.234756469726562,531.0
8,15,-35.01463317871094,48.93607711791992,312.0
8,16,-18.652114868164062,4.198713302612305,32.0
8,17,-15.436103820800781,5.557357311248779,55.0
8,18,-20.34039878845215,7.644909381866455,15.0
8,19,-9.357973098754883,22.631086349487305,11.0
8,20,-27.747074127197266,101.9530258178711,406.0
8,21,-25.03391456604004,149.4232635498047,310.0
8,22,-21.433820724487305,35.59850311279297,210.0
8,23,-3.1013529300689697,2.8116860389709473,1.0
8,24,-12.166483879089355,7.596954345703125,25.0
8,25,-16.708341598510742,65.17561340332031,2572.0
8,26,-1.0718090534210205,1.3072847127914429,1.0
8,27,-1.823493242263794,1.5775505304336548,1.0
8,28,-1.9550633430480957,1.630302906036377,1.0
8,29,-13.440938949584961,9.394801139831543,16.0
8,30,-33.812381744384766,3.0866284370422363,20.0
8,31,-25.21876335144043,36.69646453857422,450.0
8,32,-37.23501968383789,11.969175338745117,99.0
8,33,-21.573684692382812,8.648348808288574,18.0
8,34,-2.1427664756774902,2.042665481567383,1.0
8,35,-54.859580993652344,50.32698440551758,34360.0
8,36,-23.281553268432617,48.43674850463867,781.0
8,37,-1.265373706817627,1.5246902704238892,1.0
8,38,-0.3802014887332916,1.1351147890090942,1.0
8,39,-25.851009368896484,8.621429443359375,150.0
8,40,-6.191056251525879,2.1681668758392334,6.0
8,41,-13.284268379211426,14.25137996673584,35.0
8,42,-12.155024528503418,20.879257202148438,225.0
8,43,-10.269590377807617,169.82952880859375,29.0
8,44,-18.11444091796875,13.300177574157715,224.0
8,45,-17.460500717163086,12.113945960998535,79.0
8,46,-74.6948013305664,22.472299575805664,537.0
8,47,-20.705955505371094,9.980785369873047,114.0
8,48,-42.67796325683594,71.36421203613281,608.0
8,49,-30.160594940185547,416.5968017578125,3378.0
8,50,-33.08800506591797,112.94010925292969,1154.0
8,51,-58.307594299316406,128.89089965820312,1921.0
8,52,-36.46345138549805,16.525108337402344,252.0
8,53,-62.182132720947266,31.644454956054688,176.0
8,54,-20.42950439453125,18.51350975036621,148.0
8,55,-14.210981369018555,10.68132495880127,6.0
8,56,-28.364891052246094,290.899658203125,1145.0
8,57,-31.83620834350586,34.37592315673828,1304.0
8,58,-10.487804412841797,32.981101989746094,61.0
8,59,-50.734771728515625,37.48392868041992,2470.0
8,60,-35.94474411010742,399.7306213378906,5231.0
8,61,-18.760879516601562,42.61369705200195,1171.0
8,62,-135.58238220214844,79.33070373535156,8997.0
8,63,-13.379839897155762,86.48289489746094,116.0
8,64,-26.997509002685547,89.9797592163086,423.0
8,65,-68.36714172363281,500.29339599609375,5374.0
8,66,-33.22095489501953,27.71837043762207,179.0
8,67,-26.043231964111328,13.522069931030273,145.0
8,68,-5.275925159454346,13.984682083129883,5.0
8,69,-43.88062286376953,54.008819580078125,242.0
8,70,-22.054443359375,23.35088348388672,161.0
8,71,-33.91130447387695,21.82041358947754,160.0
8,72,-29.09404945373535,14.082228660583496,27.0
8,73,-8.150555610656738,15.132609367370605,22.0
8,74,-15.507770538330078,175.78411865234375,123.0
8,75,-36.1550178527832,55.54671096801758,2053.0
8,76,-13.261187553405762,83.12918090820312,53.0
8,77,-21.353816986083984,71.57625579833984,317.0
8,78,-23.887605667114258,392.25079345703125,440.0
8,79,-34.998313903808594,18.47698974609375,939.0
8,80,-12.740161895751953,24.16826820373535,25.0
8,81,-26.761228561401367,86.50521087646484,132.0
8,82,-62.36068344116211,63.90378952026367,21630.0
8,83,-5.119379043579102,5.5094218254089355,4.0
8,84,-21.049713134765625,1114.9569091796875,1092.0
8,85,-25.249252319335938,16.534883499145508,10.0
8,86,-28.556259155273438,10.801535606384277,94.0
8,87,-29.414857864379883,1561.9876708984375,718.0
8,88,-26.480548858642578,43.94485855102539,54.0
8,89,-30.016441345214844,148.82041931152344,340.0
8,90,-27.838176727294922,103.51289367675781,7300.0
8,91,-24.574819564819336,136.31436157226562,290.0
8,92,-24.37750244140625,131.0397491455078,331.0
8,93,-24.916183471679688,63.605316162109375,240.0
8,94,-35.25050354003906,6.393550395965576,92.0
8,95,-14.39559555053711,36.55795669555664,125.0
8,96,-13.821736335754395,100.2077407836914,628.0
8,97,-16.713199615478516,16.208457946777344,108.0
8,98,-10.239835739135742,7.752126693725586,11.0
8,99,-18.275493621826172,4.078818321228027,26.0
8,100,-28.752208709716797,10.979361534118652,1511.0
8,101,-16.17548370361328,219.60446166992188,898.0
8,102,-12.785150527954102,24.441625595092773,39.0
10,0,-35.77690505981445,12.87764835357666,671.0
10,1,-17.288116455078125,4.223551273345947,27.0
10,2,-10.162491798400879,12.687572479248047,63.0
10,3,-1.4839261770248413,1.6399110555648804,1.0
10,4,-17.838172912597656,86.4480209350586,250.0
10,5,-8.371821403503418,8.108843803405762,26.0
10,6,-10.460958480834961,13.670491218566895,31.0
10,7,-32.558799743652344,227.34449768066406,570.0
10,8,-10.372344970703125,31.735891342163086,38.0
10,9,-20.266841888427734,12.595697402954102,210.0
10,10,-22.300792694091797,263.80181884765625,879.0
10,11,-17.216678619384766,74.00773620605469,177.0
10,12,-32.05424880981445,608.4103393554688,3484.0
10,13,-20.363489151000977,162.5315704345703,129.0
10,14,-14.978763580322266,12.13945198059082,502.0
10,15,-34.80949783325195,47.83329772949219,285.0
10,16,-16.618736267089844,3.590761423110962,27.0
10,17,-13.862735748291016,4.666008472442627,44.0
10,18,-19.727684020996094,7.190555572509766,13.0
10,19,-9.156072616577148,21.15812873840332,12.0
10,20,-26.394306182861328,81.37362670898438,333.0
10,21,-24.561779022216797,135.9593505859375,264.0
10,22,-19.68575668334961,26.601282119750977,133.0
10,23,-3.1126708984375,2.8223135471343994,1.0
10,24,-11.618376731872559,6.933717727661133,22.0
10,25,-15.961132049560547,54.070186614990234,1840.0
10,26,-0.9167497754096985,1.2575777769088745,1.0
10,27,-1.8795628547668457,1.5998194217681885,1.0
10,28,-1.8033056259155273,1.5696086883544922,1.0
10,29,-13.247726440429688,9.097087860107422,16.0
10,30,-36.88117980957031,3.419083833694458,21.0
10,31,-24.08661460876465,31.216440200805664,386.0
10,32,-35.387245178222656,10.581950187683105,79.0
10,33,-20.905380249023438,8.089265823364258,15.0
10,34,-2.1916744709014893,2.0762391090393066,1.0
10,35,-52.96497344970703,43.95702362060547,31818.0
10,36,-23.28812599182129,48.48984146118164,798.0
