step,probe_index,log_prob,perplexity,target_rank
66,2,-24.377901077270508,21.057098388671875,262.0
66,3,-11.581880569458008,47.4951171875,319.0
68,0,-21.62335205078125,222.70277404785156,194.0
68,1,-6.301548004150391,4.832611560821533,10.0
68,2,-24.303220748901367,20.86144256591797,256.0
68,3,-11.651694297790527,48.61334228515625,343.0
70,0,-21.805086135864258,233.05430603027344,190.0
70,1,-6.304388046264648,4.836043834686279,11.0
70,2,-24.350269317626953,20.9844913482666,252.0
70,3,-11.6780366897583,49.042091369628906,335.0
72,0,-21.773616790771484,231.2279815673828,189.0
72,1,-6.2631096839904785,4.7863945960998535,11.0
72,2,-24.390087127685547,21.089195251464844,270.0
72,3,-11.63211441040039,48.29710388183594,330.0
74,0,-21.705230712890625,227.30841064453125,194.0
74,1,-6.300479412078857,4.831320285797119,10.0
74,2,-24.37748908996582,21.056011199951172,252.0
74,3,-11.700182914733887,49.40545654296875,338.0
76,0,-21.585891723632812,220.62689208984375,189.0
76,1,-6.3048906326293945,4.83665132522583,11.0
76,2,-24.346912384033203,20.975688934326172,253.0
76,3,-11.635825157165527,48.356876373291016,325.0
78,0,-21.535070419311523,217.8414764404297,186.0
78,1,-6.364660263061523,4.909465789794922,11.0
78,2,-24.4541015625,21.258625030517578,270.0
78,3,-11.606783866882324,47.89101791381836,323.0
80,0,-21.567081451416016,219.591796875,188.0
80,1,-6.328674793243408,4.8654961585998535,11.0
80,2,-24.69628143310547,21.912017822265625,304.0
80,3,-11.601153373718262,47.80121612548828,323.0
82,0,-21.474853515625,214.58660888671875,189.0
82,1,-6.355006217956543,4.89763069152832,11.0
82,2,-24.414945602416992,21.154830932617188,275.0
82,3,-11.621085166931152,48.11986541748047,327.0
84,0,-21.523395538330078,217.2065887451172,183.0
84,1,-6.3288187980651855,4.865671157836914,12.0
84,2,-24.546344757080078,21.505165100097656,280.0
84,3,-11.562238693237305,47.18516540527344,315.0
86,0,-21.60186004638672,221.50941467285156,184.0
86,1,-6.329644680023193,4.866675853729248,11.0
86,2,-24.601369857788086,21.653589248657227,291.0
86,3,-11.60315227508545,47.83308410644531,324.0
88,0,-21.53984832763672,218.10183715820312,190.0
88,1,-6.315789699554443,4.84984827041626,11.0
88,2,-24.48990249633789,21.353973388671875,289.0
88,3,-11.588583946228027,47.60136413574219,321.0
90,0,-21.732391357421875,228.8571319580078,189.0
90,1,-6.271533489227295,4.796485424041748,10.0
90,2,-24.57730484008789,21.588552474975586,295.0
90,3,-11.559891700744629,47.14826965332031,318.0
92,0,-21.5006046295166,215.97251892089844,185.0
92,1,-6.347844123840332,4.888869285583496,12.0
92,2,-24.57317352294922,21.57740592956543,310.0
92,3,-11.60366439819336,47.841251373291016,324.0
94,0,-21.644691467285156,223.89404296875,188.0
94,1,-6.319880962371826,4.854811191558838,11.0
94,2,-24.5399169921875,21.487892150878906,295.0
94,3,-11.601419448852539,47.805458068847656,324.0
96,0,-21.568828582763672,219.68772888183594,187.0
96,1,-6.304083347320557,4.8356757164001465,11.0
96,2,-24.4464111328125,21.23819923400879,293.0
96,3,-11.569082260131836,47.29292297363281,325.0
98,0,-21.517982482910156,216.91285705566406,182.0
98,1,-6.302661895751953,4.833957195281982,11.0
98,2,-24.348712921142578,20.98040771484375,269.0
98,3,-11.543707847595215,46.89459991455078,319.0
100,0,-21.54875946044922,218.5882568359375,184.0
100,1,-6.297914505004883,4.828223705291748,11.0
100,2,-24.510372161865234,21.408681869506836,283.0
100,3,-11.609588623046875,47.93580627441406,324.0
