step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-35.26702880859375,34.01164245605469,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.310089111328125,320.5472106933594,0.0,0.6666666865348816,1.0
0,46,-6.722735404968262,28.828594207763672,0.5,0.5,1.0
0,47,-13.824625968933105,100.30430603027344,0.0,0.6666666865348816,1.0
0,48,-16.86281394958496,67.74180603027344,0.25,0.5,1.0
0,49,-26.544034957885742,6960.53759765625,0.0,0.0,0.6666666865348816
0,50,-11.375188827514648,295.18267822265625,0.0,0.5,0.5
1,0,-8.111272811889648,5.064496040344238,0.800000011920929,0.800000011920929,1.0
1,1,-6.516973495483398,8.778665542602539,0.3333333432674408,1.0,1.0
1,2,-33.59830093383789,828.5360107421875,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.609855651855469,27.24657440185547,0.5,0.5,1.0
1,4,-7.437992572784424,41.22299575805664,0.0,0.5,1.0
1,5,-8.483322143554688,69.52324676513672,0.5,0.5,0.5
1,6,-11.021468162536621,39.40224075317383,0.0,0.3333333432674408,1.0
1,7,-21.07341766357422,37673.375,0.0,0.0,0.5
1,8,-9.480008125305176,23.570661544799805,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.438522338867188,16634.94921875,0.0,0.0,0.0
1,10,-22.007951736450195,245.17886352539062,0.0,0.25,1.0
1,11,-13.690196990966797,95.90889739990234,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.450573921203613,25.16079330444336,0.5,0.5,1.0
1,13,-14.647473335266113,2297824.5,0.0,0.0,0.0
1,14,-17.257539749145508,314.9813537597656,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.658026218414307,16.92874526977539,0.5,1.0,1.0
1,16,-7.514827251434326,4.494998931884766,0.6000000238418579,0.800000011920929,1.0
1,17,-13.709426879882812,96.52566528320312,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.40892219543457,494.9521484375,0.5,0.5,0.5
1,19,-11.029461860656738,39.50736999511719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.844491958618164,1453.1624755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.480545997619629,188.72161865234375,0.0,0.5,0.5
1,22,-18.092411041259766,416.0492858886719,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.4773030281066895,15.466115951538086,0.5,0.5,1.0
1,24,-19.729618072509766,138.712646484375,0.25,0.5,0.5
1,25,-41.675167083740234,1038.8414306640625,0.0,0.3333333432674408,0.5
1,26,-9.16063117980957,21.190305709838867,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.455587387084961,15.299095153808594,0.5,1.0,1.0
1,28,-14.82448959350586,139.97955322265625,0.0,0.0,1.0
1,29,-14.03646469116211,33.41872024536133,0.5,0.75,0.75
1,30,-14.857473373413086,141.527099609375,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.671228408813477,17.040864944458008,0.5,0.5,1.0
1,32,-16.626724243164062,63.859222412109375,0.25,0.5,1.0
1,33,-29.395334243774414,18.907024383544922,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7475826740264893,2.395977735519409,1.0,1.0,1.0
1,35,-11.977741241455078,54.19455337524414,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.931755065917969,41.80177307128906,0.0,0.75,0.75
1,37,-26.080368041992188,5963.755859375,0.0,0.0,0.6666666865348816
1,38,-19.823665618896484,9.048776626586914,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.332077026367188,32.021751403808594,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.571041107177734,24.296855926513672,0.3333333432674408,1.0,1.0
1,41,-16.959701538085938,4816.73095703125,0.0,0.0,0.0
1,42,-10.374269485473633,31.756258010864258,0.0,1.0,1.0
1,43,-13.941446304321289,1064.9925537109375,0.0,0.0,0.5
1,44,-35.26702880859375,34.01164245605469,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.310089111328125,320.5472106933594,0.0,0.6666666865348816,1.0
1,46,-6.722735404968262,28.828594207763672,0.5,0.5,1.0
1,47,-13.824625968933105,100.30430603027344,0.0,0.6666666865348816,1.0
1,48,-16.86281394958496,67.74180603027344,0.25,0.5,1.0
1,49,-26.544034957885742,6960.53759765625,0.0,0.0,0.6666666865348816
1,50,-11.375188827514648,295.18267822265625,0.0,0.5,0.5
2,0,-8.157636642456055,5.111676216125488,0.800000011920929,0.800000011920929,1.0
2,1,-6.531440734863281,8.8211030960083,0.3333333432674408,1.0,1.0
2,2,-33.57096862792969,824.0191650390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.621244430541992,27.402170181274414,0.5,0.5,1.0
2,4,-7.442400932312012,41.313961029052734,0.0,0.5,1.0
2,5,-8.393583297729492,66.47272491455078,0.5,0.5,0.5
2,6,-10.99152946472168,39.010982513427734,0.0,0.3333333432674408,1.0
2,7,-21.05721092224121,37369.32421875,0.0,0.0,0.5
2,8,-9.44770622253418,23.31822967529297,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.411865234375,16414.701171875,0.0,0.0,0.0
2,10,-22.020479202270508,245.9479217529297,0.0,0.25,1.0
2,11,-13.620147705078125,93.69539642333984,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.428800582885742,24.888362884521484,0.5,0.5,1.0
2,13,-14.633504867553711,2265950.5,0.0,0.0,0.0
2,14,-17.301485061645508,319.6292724609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.701694488525391,17.30243492126465,0.5,1.0,1.0
2,16,-7.459127426147461,4.445202350616455,0.6000000238418579,0.800000011920929,1.0
2,17,-13.75543212890625,98.01730346679688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.411758422851562,495.6545715332031,0.5,0.5,0.5
2,19,-10.982259750366211,38.890625,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.86834716796875,1464.763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.509489059448242,191.47256469726562,0.0,0.5,0.5
2,22,-18.102582931518555,417.4623718261719,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.486259460449219,15.535531044006348,0.5,0.5,1.0
2,24,-19.75406265258789,139.56292724609375,0.25,0.5,0.5
2,25,-41.70079803466797,1043.288330078125,0.0,0.3333333432674408,0.5
2,26,-9.159175872802734,21.18002700805664,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.414565086364746,14.988489151000977,0.5,1.0,1.0
2,28,-14.77658462524414,137.76206970214844,0.0,0.0,1.0
2,29,-14.033803939819336,33.3964958190918,0.5,0.75,0.75
2,30,-14.851820945739746,141.26065063476562,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.817608833312988,18.33486557006836,0.5,0.5,1.0
2,32,-16.537933349609375,62.457313537597656,0.25,0.5,1.0
2,33,-29.379350662231445,18.876827239990234,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7510839700698853,2.4001758098602295,1.0,1.0,1.0
2,35,-11.96670150756836,53.9954833984375,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.944356918334961,41.93367385864258,0.0,0.75,0.75
2,37,-26.163265228271484,6130.8486328125,0.0,0.0,0.6666666865348816
2,38,-19.809398651123047,9.034442901611328,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.352075576782227,32.15008544921875,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.49454402923584,23.685144424438477,0.3333333432674408,1.0,1.0
2,41,-16.891252517700195,4654.66943359375,0.0,0.0,0.0
2,42,-10.311298370361328,31.096630096435547,0.0,1.0,1.0
2,43,-13.99168872833252,1092.08544921875,0.0,0.0,0.5
2,44,-35.34721374511719,34.28546142578125,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.27147674560547,316.4479675292969,0.0,0.6666666865348816,1.0
2,46,-6.772611618041992,29.556564331054688,0.0,0.5,1.0
2,47,-13.778373718261719,98.76971435546875,0.0,0.6666666865348816,1.0
2,48,-16.79286003112793,66.56739807128906,0.25,0.5,1.0
2,49,-26.50063705444336,6860.56884765625,0.0,0.0,0.6666666865348816
2,50,-11.296174049377441,283.7481384277344,0.0,0.5,0.5
3,0,-8.070571899414062,5.0234375,0.800000011920929,0.800000011920929,1.0
3,1,-6.502030849456787,8.7350492477417,0.3333333432674408,1.0,1.0
3,2,-33.4725227355957,807.9536743164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.673661708831787,28.129838943481445,0.5,0.5,1.0
3,4,-7.483970642089844,42.1816520690918,0.0,0.5,1.0
3,5,-8.643474578857422,75.31936645507812,0.5,0.5,0.5
3,6,-11.020635604858398,39.39130401611328,0.0,0.3333333432674408,1.0
3,7,-21.060434341430664,37429.6015625,0.0,0.0,0.5
3,8,-9.472970962524414,23.515432357788086,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.451337814331055,16741.884765625,0.0,0.0,0.0
3,10,-22.10658836364746,251.29991149902344,0.0,0.25,1.0
3,11,-13.52839183807373,90.87307739257812,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.487353324890137,25.627775192260742,0.5,0.5,1.0
3,13,-14.628692626953125,2255072.5,0.0,0.0,0.0
3,14,-17.21813201904297,310.8708190917969,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.659114837646484,16.937963485717773,0.5,1.0,1.0
3,16,-7.4806413650512695,4.4643707275390625,0.6000000238418579,0.800000011920929,1.0
3,17,-13.655628204345703,94.81010437011719,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.387262344360352,489.6208190917969,0.5,0.5,0.5
3,19,-11.047900199890137,39.75093460083008,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.81313705444336,1438.053466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.402040481567383,181.45729064941406,0.0,0.5,0.5
3,22,-18.03853988647461,408.6448669433594,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.464401721954346,15.366670608520508,0.5,0.5,1.0
3,24,-19.758949279785156,139.73353576660156,0.25,0.5,0.5
3,25,-41.50859069824219,1010.3968505859375,0.0,0.3333333432674408,0.5
3,26,-9.164628982543945,21.21856117248535,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.4238481521606445,15.058221817016602,0.5,1.0,1.0
3,28,-14.774571418762207,137.669677734375,0.0,0.0,1.0
3,29,-14.084657669067383,33.82379150390625,0.5,0.75,0.75
3,30,-14.884599685668945,142.8125762939453,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.814515590667725,18.306529998779297,0.5,0.5,1.0
3,32,-16.43536949157715,60.87620544433594,0.25,0.5,1.0
3,33,-29.333240509033203,18.789987564086914,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7874228954315186,2.4441843032836914,1.0,1.0,1.0
3,35,-11.968343734741211,54.02505111694336,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.852429389953613,40.980953216552734,0.0,0.75,0.75
3,37,-25.89833641052246,5612.65478515625,0.0,0.0,0.6666666865348816
3,38,-19.73233413696289,8.957412719726562,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.422588348388672,32.606693267822266,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.546032905578613,24.095157623291016,0.3333333432674408,1.0,1.0
3,41,-16.872777938842773,4611.87158203125,0.0,0.0,0.0
3,42,-10.292051315307617,30.89776611328125,0.0,1.0,1.0
3,43,-13.953705787658691,1071.5408935546875,0.0,0.0,0.5
3,44,-35.162471771240234,33.65788269042969,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.23948860168457,313.09173583984375,0.0,0.6666666865348816,1.0
3,46,-6.8333821296691895,30.468429565429688,0.0,0.5,1.0
3,47,-13.742870330810547,97.60774993896484,0.0,0.6666666865348816,1.0
3,48,-16.667600631713867,64.5151596069336,0.25,0.5,1.0
3,49,-26.489707946777344,6835.62158203125,0.0,0.0,0.6666666865348816
3,50,-11.328939437866211,288.43499755859375,0.0,0.5,0.5
4,0,-8.041906356811523,4.994719982147217,0.800000011920929,0.800000011920929,1.0
4,1,-6.491613864898682,8.704771995544434,0.3333333432674408,1.0,1.0
4,2,-33.191017150878906,763.7218627929688,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.663888931274414,27.992721557617188,0.5,0.5,1.0
4,4,-7.460814952850342,41.69609451293945,0.0,0.5,1.0
4,5,-8.788554191589355,80.98606872558594,0.5,0.5,0.5
4,6,-10.992911338806152,39.028953552246094,0.0,0.3333333432674408,1.0
4,7,-20.98926544189453,36121.109375,0.0,0.0,0.5
4,8,-9.486906051635742,23.62491798400879,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.373838424682617,16105.5498046875,0.0,0.0,0.0
4,10,-22.083921432495117,249.87989807128906,0.0,0.25,1.0
4,11,-13.470329284667969,89.13124084472656,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.6345295906066895,27.584796905517578,0.5,0.5,1.0
4,13,-14.609652519226074,2212541.75,0.0,0.0,0.0
4,14,-17.174318313598633,306.36370849609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.694810390472412,17.242982864379883,0.5,1.0,1.0
4,16,-7.4252095222473145,4.415150165557861,0.6000000238418579,0.800000011920929,1.0
4,17,-13.626423835754395,93.89164733886719,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.336170196533203,477.27130126953125,0.5,0.5,0.5
4,19,-11.053411483764648,39.82402420043945,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.72930335998535,1398.4239501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.257143020629883,168.77584838867188,0.0,0.5,0.5
4,22,-17.99268913269043,402.44677734375,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.4750471115112305,15.44867992401123,0.5,0.5,1.0
4,24,-19.66375160217285,136.44723510742188,0.25,0.5,0.5
4,25,-41.274757385253906,971.7767333984375,0.0,0.3333333432674408,0.5
4,26,-9.106222152709961,20.809452056884766,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.507673263549805,15.70276165008545,0.5,1.0,1.0
4,28,-14.71619701385498,135.01675415039062,0.0,0.0,1.0
4,29,-14.056694030761719,33.58815383911133,0.5,0.75,0.75
4,30,-14.83427906036377,140.43711853027344,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.810819149017334,18.27272605895996,0.5,0.5,1.0
4,32,-16.179059982299805,57.0977668762207,0.25,0.5,1.0
4,33,-29.297475814819336,18.722904205322266,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.768386960029602,2.4210309982299805,1.0,1.0,1.0
4,35,-12.004688262939453,54.683528900146484,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.706896781921387,39.51673126220703,0.0,0.75,0.75
4,37,-25.900615692138672,5616.91748046875,0.0,0.0,0.6666666865348816
4,38,-19.664756774902344,8.890408515930176,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.53274154663086,33.3330192565918,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.437445640563965,23.238611221313477,0.3333333432674408,1.0,1.0
4,41,-16.921287536621094,4725.0986328125,0.0,0.0,0.0
4,42,-10.256232261657715,30.53104591369629,0.0,1.0,1.0
4,43,-13.927835464477539,1057.76953125,0.0,0.0,0.5
4,44,-35.103084564208984,33.458587646484375,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.18863296508789,307.82891845703125,0.0,0.6666666865348816,1.0
4,46,-6.808383464813232,30.0899658203125,0.0,0.5,1.0
4,47,-13.727343559265137,97.1038818359375,0.0,0.6666666865348816,1.0
4,48,-16.688549041748047,64.85391235351562,0.25,0.5,1.0
4,49,-26.407756805419922,6651.419921875,0.0,0.0,0.6666666865348816
4,50,-11.239102363586426,275.7655944824219,0.0,0.5,0.5
5,0,-8.018600463867188,4.971492290496826,0.800000011920929,0.800000011920929,1.0
5,1,-6.416252136230469,8.488826751708984,0.6666666865348816,1.0,1.0
5,2,-32.820926666259766,709.2337646484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.674301624298096,28.138839721679688,0.5,0.5,1.0
5,4,-7.481842517852783,42.13679122924805,0.0,0.5,1.0
5,5,-9.05475902557373,92.51580810546875,0.5,0.5,0.5
5,6,-10.95932388305664,38.594425201416016,0.3333333432674408,0.3333333432674408,1.0
5,7,-21.061546325683594,37450.41796875,0.0,0.0,0.5
5,8,-9.437063217163086,23.235652923583984,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.334680557250977,15793.2880859375,0.0,0.0,0.0
5,10,-22.067188262939453,248.83676147460938,0.0,0.25,1.0
5,11,-13.162801742553711,80.4471435546875,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.945096015930176,32.21873092651367,0.5,0.5,1.0
5,13,-14.501364707946777,1985467.0,0.0,0.0,0.0
5,14,-17.139427185058594,302.8211364746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.662993907928467,16.97084617614746,0.5,1.0,1.0
5,16,-7.412451267242432,4.4038987159729,0.6000000238418579,0.800000011920929,1.0
5,17,-13.321860313415527,84.82750701904297,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.37187385559082,485.8679504394531,0.5,0.5,0.5
5,19,-11.090293884277344,40.31665802001953,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.5244140625,1306.10498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.111282348632812,156.9051055908203,0.0,0.5,0.5
5,22,-17.96849822998047,399.21478271484375,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.5158162117004395,15.766825675964355,0.5,0.5,1.0
5,24,-19.624881744384766,135.1277313232422,0.25,0.5,0.5
5,25,-40.67840576171875,879.8348388671875,0.0,0.3333333432674408,0.5
5,26,-9.036792755126953,20.33338737487793,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.621214866638184,16.620010375976562,0.5,1.0,1.0
5,28,-14.720480918884277,135.20970153808594,0.0,0.0,1.0
5,29,-14.18305492401123,34.66615295410156,0.5,0.75,0.75
5,30,-14.77565860748291,137.71957397460938,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.917331218719482,19.27223777770996,0.5,0.5,1.0
5,32,-15.797006607055664,51.896514892578125,0.25,0.5,1.0
5,33,-29.110841751098633,18.376712799072266,0.5,0.800000011920929,0.9000000357627869
5,34,-1.7551133632659912,2.4050164222717285,1.0,1.0,1.0
5,35,-11.995569229125977,54.5175666809082,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.865110397338867,41.11107635498047,0.0,0.75,0.75
5,37,-25.527442932128906,4959.93359375,0.0,0.0,0.6666666865348816
5,38,-19.447629928588867,8.678491592407227,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.605709075927734,33.82302474975586,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.375436782836914,22.763212203979492,0.3333333432674408,1.0,1.0
5,41,-16.862071990966797,4587.25,0.0,0.0,0.0
5,42,-10.178762435913086,29.75272560119629,0.0,1.0,1.0
5,43,-13.835712432861328,1010.152099609375,0.0,0.0,0.5
5,44,-34.937286376953125,32.90842056274414,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-16.973337173461914,286.51165771484375,0.0,0.6666666865348816,1.0
5,46,-7.001949310302734,33.147743225097656,0.0,0.5,1.0
5,47,-13.55514144897461,91.68700408935547,0.0,0.6666666865348816,1.0
5,48,-16.64223861694336,64.10739135742188,0.25,0.5,1.0
5,49,-26.066917419433594,5937.07861328125,0.0,0.0,0.6666666865348816
5,50,-11.19339370727539,269.5346374511719,0.0,0.5,0.5
6,0,-7.985481262207031,4.938670635223389,0.800000011920929,0.800000011920929,1.0
6,1,-6.376502990722656,8.377092361450195,0.6666666865348816,1.0,1.0
6,2,-32.33304214477539,643.29833984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.668895721435547,28.062885284423828,0.5,0.5,1.0
6,4,-7.5139970779418945,42.81970977783203,0.0,0.5,1.0
6,5,-9.335822105407715,106.47509002685547,0.5,0.5,0.5
6,6,-10.830099105834961,36.9672737121582,0.3333333432674408,0.3333333432674408,1.0
6,7,-21.021148681640625,36701.5546875,0.0,0.0,0.5
6,8,-9.342571258544922,22.515193939208984,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.40886688232422,16390.111328125,0.0,0.0,0.0
6,10,-22.041248321533203,247.228271484375,0.0,0.25,1.0
6,11,-12.700130462646484,68.9496841430664,0.3333333432674408,0.3333333432674408,1.0
6,12,-7.2115702629089355,36.810577392578125,0.5,0.5,1.0
6,13,-14.402078628540039,1797807.875,0.0,0.0,0.0
6,14,-16.983022689819336,287.43804931640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.686022758483887,17.16738510131836,0.5,1.0,1.0
6,16,-7.41388463973999,4.405161380767822,0.6000000238418579,0.800000011920929,1.0
6,17,-13.071134567260742,78.02620697021484,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.294595718383789,467.4525451660156,0.5,0.5,0.5
6,19,-11.173299789428711,41.44773483276367,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.454118728637695,1275.8564453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.993535995483398,147.93426513671875,0.0,0.5,0.5
6,22,-17.832202911376953,381.48345947265625,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.506988525390625,15.697386741638184,0.5,0.5,1.0
6,24,-19.51978302001953,131.62351989746094,0.25,0.5,0.5
6,25,-40.01173782348633,787.3107299804688,0.0,0.3333333432674408,0.5
6,26,-8.955302238464355,19.788496017456055,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.693914413452148,17.235258102416992,0.5,1.0,1.0
6,28,-14.621574401855469,130.8246612548828,0.0,0.0,1.0
6,29,-14.43906307220459,36.957393646240234,0.5,0.75,0.75
6,30,-14.771121978759766,137.51148986816406,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.121695518493652,21.345645904541016,0.5,0.5,1.0
6,32,-15.273428916931152,45.529354095458984,0.25,0.75,1.0
6,33,-28.919185638427734,18.02786636352539,0.5,0.699999988079071,0.9000000357627869
6,34,-1.796069860458374,2.4547746181488037,1.0,1.0,1.0
6,35,-12.062731742858887,55.75185775756836,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.870397567749023,41.16545486450195,0.0,0.75,0.75
6,37,-25.05718421936035,4240.32421875,0.0,0.0,0.6666666865348816
6,38,-19.33138084411621,8.567115783691406,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.73896026611328,34.736534118652344,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.295143127441406,22.16204261779785,0.3333333432674408,1.0,1.0
6,41,-16.777114868164062,4396.47119140625,0.0,0.0,0.0
6,42,-9.985828399658203,27.899520874023438,0.0,1.0,1.0
6,43,-13.762502670288086,973.8441772460938,0.0,0.0,0.5
6,44,-34.74742889404297,32.289527893066406,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.861631393432617,276.03948974609375,0.0,0.6666666865348816,1.0
6,46,-7.11537504196167,35.08197784423828,0.0,0.5,1.0
6,47,-13.45625114440918,88.71392822265625,0.0,0.6666666865348816,1.0
6,48,-16.532817840576172,62.37749099731445,0.25,0.5,1.0
6,49,-25.700254440307617,5254.03466796875,0.0,0.0,0.6666666865348816
6,50,-11.10683822631836,258.11859130859375,0.0,0.5,0.5
7,0,-7.903873443603516,4.858718395233154,0.800000011920929,0.800000011920929,1.0
7,1,-6.3426408767700195,8.283069610595703,0.6666666865348816,1.0,1.0
7,2,-31.72977066040039,570.1810302734375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.640597343444824,27.66861343383789,0.5,0.5,1.0
7,4,-7.620261192321777,45.156333923339844,0.0,0.5,1.0
7,5,-9.62270736694336,122.89787292480469,0.5,0.5,0.5
7,6,-10.768884658813477,36.22060775756836,0.3333333432674408,0.3333333432674408,1.0
7,7,-21.00093650817871,36332.51171875,0.0,0.0,0.5
7,8,-9.30463981628418,22.23230743408203,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.42938232421875,16559.1015625,0.0,0.0,0.0
7,10,-21.971033096313477,242.92633056640625,0.0,0.25,1.0
7,11,-12.368776321411133,61.739585876464844,0.3333333432674408,0.3333333432674408,1.0
