step,probe_index,log_prob,perplexity,target_rank
78,5,-16.920169830322266,16.777324676513672,809.0
80,0,-8.229277610778809,7.824965953826904,116.0
80,1,-11.420442581176758,17.376359939575195,77.0
80,2,-9.459697723388672,23.411623001098633,8.0
80,3,-8.120443344116211,14.981475830078125,13.0
80,4,-8.837882041931152,4.362216949462891,98.0
80,5,-16.848661422729492,16.57855796813965,813.0
82,0,-8.208098411560059,7.783644199371338,114.0
82,1,-11.602970123291016,18.187644958496094,84.0
82,2,-9.46192455291748,23.429004669189453,8.0
82,3,-8.186657905578613,15.315814018249512,13.0
82,4,-8.878969192504883,4.392191410064697,98.0
82,5,-16.94037628173828,16.833921432495117,824.0
84,0,-8.20539379119873,7.778382778167725,113.0
84,1,-11.649287223815918,18.39946937561035,82.0
84,2,-9.527870178222656,23.949722290039062,8.0
84,3,-8.159013748168945,15.175333023071289,14.0
84,4,-8.845098495483398,4.367466449737549,97.0
84,5,-16.963977813720703,16.900270462036133,814.0
86,0,-8.153223037719727,7.677590370178223,111.0
86,1,-11.619370460510254,18.26236915588379,79.0
86,2,-9.502641677856445,23.749162673950195,8.0
86,3,-8.163335800170898,15.197212219238281,13.0
86,4,-8.79725170135498,4.33277702331543,95.0
86,5,-16.899642944335938,16.720027923583984,842.0
88,0,-8.170284271240234,7.7104082107543945,109.0
88,1,-11.48447036743164,17.656740188598633,80.0
88,2,-9.504926681518555,23.76725959777832,8.0
88,3,-8.205682754516602,15.413251876831055,13.0
88,4,-8.815427780151367,4.345921993255615,97.0
88,5,-16.862071990966797,16.61565589904785,795.0
90,0,-8.262476921081543,7.890182018280029,115.0
90,1,-11.561088562011719,17.998207092285156,80.0
90,2,-9.498758316040039,23.718441009521484,8.0
90,3,-8.176959991455078,15.266386032104492,13.0
90,4,-8.82033634185791,4.3494791984558105,96.0
90,5,-16.88860511779785,16.68929672241211,787.0
92,0,-8.232969284057617,7.832191467285156,115.0
92,1,-11.708173751831055,18.67234230041504,80.0
92,2,-9.532752990722656,23.988737106323242,8.0
92,3,-8.163938522338867,15.200263977050781,13.0
92,4,-8.81824779510498,4.347965240478516,95.0
92,5,-16.863195419311523,16.61876678466797,783.0
94,0,-8.163676261901855,7.697680950164795,110.0
94,1,-11.529033660888672,17.854551315307617,80.0
94,2,-9.494543075561523,23.685134887695312,7.0
94,3,-8.200348854064941,15.385871887207031,14.0
94,4,-8.810060501098633,4.342036247253418,94.0
94,5,-16.846981048583984,16.573915481567383,783.0
96,0,-8.20060920715332,7.769084453582764,111.0
96,1,-11.588897705078125,18.12377166748047,83.0
96,2,-9.47906494140625,23.563249588012695,8.0
96,3,-8.213178634643555,15.451811790466309,14.0
96,4,-8.762899398803711,4.308040618896484,93.0
96,5,-16.93499183654785,16.81882095336914,814.0
98,0,-8.244241714477539,7.854294300079346,114.0
98,1,-11.5234956741333,17.82984733581543,76.0
98,2,-9.498746871948242,23.718351364135742,8.0
98,3,-8.200035095214844,15.384263038635254,13.0
98,4,-8.794079780578613,4.330487251281738,95.0
98,5,-16.846668243408203,16.57305335998535,778.0
100,0,-8.08899211883545,7.555290222167969,103.0
100,1,-11.637468338012695,18.345184326171875,81.0
100,2,-9.50373649597168,23.757831573486328,8.0
100,3,-8.183063507080078,15.297475814819336,13.0
100,4,-8.838913917541504,4.362967014312744,96.0
100,5,-16.985538482666016,16.961111068725586,817.0
