step,probe_index,log_prob,perplexity,target_rank
8,25,-7.1464643478393555,35.63157272338867,7.0
10,0,-7.054953575134277,3.2408175468444824,4.0
10,1,-12.632281303405762,553.4329833984375,858.0
10,2,-23.167272567749023,2258.427490234375,2901.0
10,3,-7.045073509216309,4.091921806335449,7.0
10,4,-5.715520858764648,6.720574855804443,6.0
10,5,-10.592157363891602,5.843673229217529,101.0
10,6,-19.518186569213867,49.58247375488281,78.0
10,7,-13.547754287719727,91.46151733398438,739.0
10,8,-23.740230560302734,29.70934295654297,221.0
10,9,-9.360881805419922,107.8176040649414,43.0
10,10,-13.391441345214844,808.936767578125,539.0
10,11,-7.005298614501953,4.059499740600586,8.0
10,12,-14.355071067810059,1309.6766357421875,291.0
10,13,-12.558176040649414,65.76307678222656,43.0
10,14,-11.717162132263184,18.71434783935547,35.0
10,15,-15.126567840576172,1926.1605224609375,1584.0
10,16,-25.869253158569336,25.372264862060547,107.0
10,17,-13.080770492553711,78.27722930908203,751.0
10,18,-16.75765037536621,65.98402404785156,518.0
10,19,-14.878894805908203,142.541259765625,904.0
10,20,-11.21310043334961,42.001285552978516,134.0
10,21,-16.07406234741211,3093.415771484375,387.0
10,22,-13.41281795501709,87.43880462646484,121.0
10,23,-19.685428619384766,16.646568298339844,102.0
10,24,-10.268525123596191,169.7390899658203,201.0
10,25,-6.920278549194336,31.821407318115234,6.0
12,0,-7.091012477874756,3.260352849960327,4.0
12,1,-12.012541770935059,405.9665832519531,740.0
12,2,-22.707870483398438,1937.7642822265625,2434.0
12,3,-7.237030506134033,4.252070903778076,8.0
12,4,-5.643930912017822,6.562098026275635,6.0
12,5,-9.566533088684082,4.925482273101807,85.0
12,6,-19.040130615234375,45.061405181884766,77.0
12,7,-13.962139129638672,105.0090560913086,831.0
12,8,-23.252962112426758,27.711618423461914,235.0
12,9,-9.32956600189209,106.1425552368164,43.0
12,10,-13.752853393554688,969.1571044921875,788.0
12,11,-6.38852596282959,3.588395357131958,5.0
12,12,-14.046468734741211,1122.4110107421875,237.0
12,13,-12.453106880187988,63.49973678588867,37.0
12,14,-11.341058731079102,17.034910202026367,37.0
12,15,-14.632844924926758,1504.8109130859375,1372.0
12,16,-25.631990432739258,24.630826950073242,129.0
12,17,-13.063657760620117,77.8320083618164,656.0
12,18,-15.967233657836914,54.152732849121094,504.0
12,19,-14.367349624633789,120.19511413574219,637.0
12,20,-10.39081859588623,31.931921005249023,128.0
12,21,-14.514823913574219,1418.5804443359375,217.0
12,22,-13.282880783081055,83.73249053955078,115.0
12,23,-19.147686004638672,15.415658950805664,101.0
12,24,-10.998477935791016,244.5057830810547,330.0
12,25,-6.216803073883057,22.385234832763672,7.0
14,0,-7.159089088439941,3.297555685043335,4.0
14,1,-11.298365592956543,284.0592346191406,671.0
14,2,-22.09447479248047,1579.4385986328125,2044.0
14,3,-7.399104595184326,4.392159461975098,8.0
14,4,-5.604155540466309,6.475668907165527,5.0
14,5,-9.153809547424316,4.598062038421631,64.0
14,6,-18.7341251373291,42.38629150390625,73.0
14,7,-14.238822937011719,115.15447998046875,882.0
14,8,-23.61652374267578,29.188915252685547,251.0
14,9,-9.50552749633789,115.90416717529297,51.0
14,10,-14.139322280883789,1175.7496337890625,852.0
14,11,-5.649758338928223,3.0955071449279785,4.0
14,12,-13.943714141845703,1066.200927734375,197.0
14,13,-12.482091903686523,64.11622619628906,39.0
14,14,-11.092374801635742,16.008081436157227,31.0
14,15,-14.37047004699707,1319.7994384765625,1262.0
14,16,-24.275375366210938,20.788955688476562,136.0
14,17,-13.204765319824219,81.58035278320312,577.0
14,18,-16.11789321899414,56.231285095214844,542.0
14,19,-13.895506858825684,102.702392578125,447.0
14,20,-9.51479721069336,23.8455867767334,114.0
14,21,-12.91910171508789,638.7740478515625,107.0
14,22,-13.05090045928955,77.5017318725586,109.0
14,23,-19.144546508789062,15.408746719360352,91.0
14,24,-11.02878475189209,248.23910522460938,415.0
14,25,-5.656461715698242,16.915508270263672,6.0
16,0,-6.9687042236328125,3.1945643424987793,4.0
16,1,-10.523900985717773,192.8572998046875,583.0
16,2,-21.76730728149414,1416.2520751953125,1834.0
16,3,-7.486366271972656,4.469484806060791,8.0
16,4,-5.564611911773682,6.390872001647949,6.0
16,5,-8.509248733520508,4.129714012145996,42.0
16,6,-19.106613159179688,45.66456985473633,74.0
16,7,-14.140457153320312,111.43994140625,929.0
16,8,-23.49832534790039,28.700183868408203,261.0
16,9,-9.317403793334961,105.4990463256836,41.0
16,10,-14.042299270629883,1120.0736083984375,674.0
16,11,-5.463387489318848,2.982248067855835,4.0
16,12,-14.192076683044434,1207.1751708984375,207.0
16,13,-12.105932235717773,56.56049346923828,35.0
16,14,-10.987092971801758,15.592238426208496,27.0
16,15,-14.440116882324219,1366.5689697265625,1199.0
16,16,-23.658117294311523,19.245256423950195,123.0
16,17,-13.224822044372559,82.12760162353516,544.0
16,18,-15.586862564086914,49.24045944213867,492.0
16,19,-13.868220329284668,101.77252960205078,438.0
16,20,-9.235559463500977,21.726219177246094,96.0
16,21,-11.770320892333984,359.66046142578125,53.0
16,22,-12.713251113891602,69.25189971923828,101.0
16,23,-17.841175079345703,12.790966987609863,73.0
16,24,-10.777552604675293,218.935302734375,344.0
16,25,-5.556180477142334,16.088268280029297,6.0
18,0,-6.722500801086426,3.066131830215454,4.0
18,1,-10.106200218200684,156.5069122314453,524.0
18,2,-21.656198501586914,1364.758544921875,1793.0
18,3,-7.537149906158447,4.515111923217773,7.0
18,4,-5.594355583190918,6.454549312591553,6.0
18,5,-7.758854866027832,3.6442203521728516,29.0
18,6,-19.5721435546875,50.120426177978516,77.0
18,7,-14.109468460083008,110.29471588134766,1124.0
18,8,-23.08236312866211,27.044410705566406,264.0
18,9,-9.069001197814941,93.17697143554688,33.0
18,10,-13.62692928314209,910.0182495117188,578.0
18,11,-5.7166972160339355,3.1372272968292236,5.0
18,12,-14.551366806030273,1444.7381591796875,235.0
18,13,-11.71573257446289,49.662200927734375,31.0
18,14,-10.725653648376465,14.60572338104248,22.0
18,15,-14.766425132751465,1608.7496337890625,1229.0
18,16,-23.9139347076416,19.87061309814453,122.0
18,17,-13.316925048828125,84.68807983398438,526.0
18,18,-14.633187294006348,38.79521179199219,427.0
18,19,-14.023393630981445,107.17517852783203,516.0
18,20,-9.142850875854492,21.065086364746094,87.0
18,21,-11.089527130126953,255.89407348632812,32.0
18,22,-12.374866485595703,61.86506652832031,93.0
18,23,-16.905696868896484,11.190884590148926,55.0
18,24,-10.53861141204834,194.28102111816406,247.0
18,25,-5.711352348327637,17.38619041442871,6.0
20,0,-6.785719871520996,3.09860897064209,4.0
20,1,-9.920509338378906,142.63011169433594,487.0
20,2,-21.57280731201172,1327.344482421875,2024.0
20,3,-7.306960582733154,4.311958312988281,8.0
20,4,-5.704049587249756,6.6949262619018555,7.0
20,5,-7.2790045738220215,3.3641233444213867,27.0
20,6,-18.939075469970703,44.15980911254883,81.0
20,7,-14.277137756347656,116.63461303710938,1273.0
20,8,-22.767969131469727,25.856630325317383,284.0
20,9,-8.805379867553711,81.6702651977539,36.0
20,10,-13.905220031738281,1045.8758544921875,701.0
20,11,-5.988156795501709,3.3122622966766357,6.0
20,12,-14.271377563476562,1256.0018310546875,233.0
20,13,-11.363506317138672,44.16070556640625,36.0
20,14,-10.570140838623047,14.048775672912598,19.0
20,15,-15.404953002929688,2213.82373046875,1210.0
20,16,-24.634933471679688,21.744626998901367,136.0
20,17,-13.364659309387207,86.04637908935547,487.0
20,18,-13.856168746948242,31.945846557617188,353.0
20,19,-13.556830406188965,91.73860931396484,447.0
20,20,-8.963951110839844,19.845626831054688,99.0
20,21,-10.394371032714844,180.7627716064453,33.0
20,22,-12.117927551269531,56.78709030151367,93.0
20,23,-18.455158233642578,13.96356201171875,73.0
20,24,-10.430022239685059,184.01388549804688,209.0
20,25,-5.709953308105469,17.374032974243164,6.0
22,0,-6.832009315490723,3.1226067543029785,4.0
22,1,-9.703963279724121,127.99378204345703,443.0
22,2,-21.566091537475586,1324.3768310546875,2106.0
22,3,-7.130685806274414,4.162589073181152,8.0
22,4,-5.804808139801025,6.9236016273498535,8.0
22,5,-6.959416389465332,3.1896228790283203,25.0
22,6,-18.544189453125,40.80636215209961,82.0
22,7,-14.271865844726562,116.42979431152344,1207.0
22,8,-22.66558265686035,25.481184005737305,272.0
22,9,-8.677148818969727,76.5982666015625,38.0
22,10,-14.046865463256836,1122.6336669921875,766.0
22,11,-5.830846786499023,3.20967435836792,4.0
22,12,-13.938161849975586,1063.2451171875,202.0
22,13,-11.024003982543945,39.43556213378906,30.0
22,14,-10.188400268554688,12.770017623901367,19.0
22,15,-15.48726749420166,2306.839599609375,1168.0
22,16,-24.682437896728516,21.87413215637207,141.0
22,17,-13.489614486694336,89.70604705810547,477.0
22,18,-13.555641174316406,29.633644104003906,298.0
22,19,-13.066239356994629,77.89898681640625,340.0
22,20,-8.799747467041016,18.7885799407959,102.0
22,21,-9.66474723815918,125.50851440429688,25.0
22,22,-12.060077667236328,55.70254135131836,89.0
22,23,-19.288150787353516,15.728117942810059,76.0
22,24,-10.242576599121094,167.55108642578125,202.0
22,25,-5.647627353668213,16.840953826904297,6.0
24,0,-6.924530029296875,3.1711313724517822,4.0
24,1,-9.438277244567871,112.0716781616211,390.0
24,2,-20.764619827270508,1013.8799438476562,1869.0
24,3,-7.246330261230469,4.259986877441406,8.0
24,4,-5.662614822387695,6.603094100952148,6.0
24,5,-6.524596691131592,2.9666481018066406,19.0
24,6,-19.247310638427734,46.96778869628906,83.0
24,7,-14.07583236694336,109.06501007080078,993.0
24,8,-23.093124389648438,27.08601951599121,254.0
24,9,-8.433759689331055,67.82154083251953,35.0
24,10,-13.59412956237793,895.2158203125,613.0
24,11,-5.208298683166504,2.833916425704956,4.0
24,12,-13.602373123168945,898.9132690429688,164.0
24,13,-10.555632591247559,33.73527908325195,24.0
24,14,-10.010366439819336,12.214107513427734,17.0
24,15,-14.795417785644531,1632.2406005859375,1317.0
24,16,-24.03525161743164,20.174238204956055,125.0
24,17,-13.188979148864746,81.15221405029297,461.0
24,18,-14.073589324951172,33.73032760620117,302.0
24,19,-12.796137809753418,71.19192504882812,274.0
24,20,-8.461256980895996,16.78388214111328,90.0
24,21,-8.57982349395752,72.96002960205078,20.0
24,22,-12.25435733795166,59.42921447753906,95.0
24,23,-17.892066955566406,12.884300231933594,57.0
24,24,-9.981285095214844,147.0308837890625,183.0
24,25,-5.530145645141602,15.880196571350098,7.0
26,0,-7.023834228515625,3.2240521907806396,4.0
26,1,-9.332819938659668,106.31538391113281,359.0
26,2,-20.089393615722656,809.5386962890625,1541.0
26,3,-7.544968605041504,4.522177696228027,8.0
26,4,-5.582003593444824,6.428028583526611,6.0
26,5,-6.350511074066162,2.881809711456299,18.0
26,6,-20.152742385864258,56.29178237915039,89.0
26,7,-13.999435424804688,106.32267761230469,935.0
26,8,-23.645673751831055,29.310720443725586,237.0
26,9,-8.278481483459473,62.75515365600586,33.0
26,10,-13.314071655273438,778.24072265625,560.0
26,11,-4.835278034210205,2.6301887035369873,4.0
26,12,-13.429861068725586,824.62646484375,136.0
26,13,-10.52859878540039,33.43265151977539,21.0
26,14,-10.114936828613281,12.537626266479492,18.0
26,15,-14.33195972442627,1294.629638671875,1317.0
26,16,-23.713132858276367,19.378063201904297,117.0
26,17,-13.161304473876953,80.40703582763672,451.0
26,18,-14.519909858703613,37.71196746826172,302.0
26,19,-12.837580680847168,72.18219757080078,278.0
26,20,-8.253752708435059,15.662212371826172,70.0
26,21,-7.666832447052002,46.22016906738281,20.0
26,22,-12.563230514526367,65.87398529052734,97.0
26,23,-16.37213897705078,10.369585037231445,32.0
26,24,-9.933649063110352,143.5702667236328,177.0
26,25,-5.328252792358398,14.355403900146484,6.0
28,0,-7.075018882751465,3.251673698425293,4.0
28,1,-9.12852954864502,95.99198913574219,328.0
28,2,-19.90243911743164,760.62939453125,1305.0
28,3,-7.838656902313232,4.795755863189697,8.0
28,4,-5.573764801025391,6.410399913787842,6.0
28,5,-6.2245988845825195,2.8219640254974365,18.0
28,6,-19.879587173461914,53.298988342285156,82.0
28,7,-14.289273262023926,117.10736083984375,1174.0
28,8,-23.62635040283203,29.229923248291016,217.0
28,9,-8.112102508544922,57.7458381652832,32.0
28,10,-13.74051284790039,963.195556640625,688.0
28,11,-5.252233505249023,2.8589282035827637,4.0
28,12,-13.15048599243164,717.119873046875,107.0
28,13,-10.683245658874512,35.20125961303711,25.0
28,14,-10.316032409667969,13.184054374694824,16.0
28,15,-14.642621994018555,1512.1851806640625,1226.0
28,16,-23.47964096069336,18.82065773010254,122.0
28,17,-13.485052108764648,89.56974029541016,468.0
28,18,-14.397008895874023,36.57087707519531,252.0
28,19,-12.877727508544922,73.15465545654297,299.0
28,20,-8.228448867797852,15.530661582946777,70.0
28,21,-7.277473449707031,38.04374694824219,20.0
28,22,-12.431849479675293,63.0513801574707,105.0
28,23,-15.870487213134766,9.65245532989502,27.0
28,24,-9.963455200195312,145.72592163085938,177.0
28,25,-5.309170722961426,14.21908950805664,6.0
30,0,-7.211025238037109,3.326223373413086,4.0
30,1,-8.99713134765625,89.88810729980469,292.0
30,2,-19.81485939025879,738.745361328125,1153.0
30,3,-7.596772193908691,4.569274425506592,9.0
30,4,-5.552239418029785,6.364569187164307,6.0
30,5,-6.111261367797852,2.7691588401794434,17.0
30,6,-19.624082565307617,50.64379119873047,79.0
30,7,-14.425475120544434,122.5466537475586,1325.0
30,8,-23.52872085571289,28.82508087158203,210.0
30,9,-7.950197696685791,53.25537872314453,29.0
30,10,-13.79330825805664,988.9602661132812,758.0
30,11,-5.498183250427246,3.0030746459960938,5.0
30,12,-13.046534538269043,680.799072265625,96.0
30,13,-10.696218490600586,35.35380554199219,27.0
30,14,-10.258399963378906,12.99545955657959,14.0
30,15,-15.033299446105957,1838.3978271484375,1260.0
30,16,-23.61650848388672,19.145421981811523,127.0
30,17,-13.520182609558105,90.6247787475586,477.0
30,18,-14.386688232421875,36.47664260864258,239.0
30,19,-12.716028213500977,69.3160171508789,272.0
30,20,-8.226205825805664,15.51905345916748,74.0
30,21,-6.87630558013916,31.12940216064453,23.0
30,22,-12.379814147949219,61.967159271240234,106.0
30,23,-15.94516372680664,9.755979537963867,25.0
30,24,-9.885958671569824,140.18728637695312,161.0
30,25,-5.232664108276367,13.685434341430664,6.0
32,0,-7.345647811889648,3.4016976356506348,4.0
32,1,-9.051165580749512,92.3497314453125,297.0
32,2,-18.920106887817383,548.2339477539062,895.0
32,3,-7.950788497924805,4.904522895812988,8.0
32,4,-5.330557823181152,5.911221981048584,6.0
32,5,-5.570592880249023,2.530538558959961,15.0
32,6,-20.397258758544922,59.113040924072266,113.0
32,7,-14.1561279296875,112.02359771728516,1081.0
32,8,-23.728862762451172,29.6611328125,212.0
32,9,-7.5837554931640625,44.33958053588867,23.0
32,10,-13.09007453918457,695.7825927734375,591.0
32,11,-5.228126525878906,2.845177173614502,5.0
32,12,-12.870535850524902,623.4495849609375,82.0
32,13,-10.178664207458496,29.751752853393555,24.0
32,14,-10.035409927368164,12.290818214416504,13.0
32,15,-14.412671089172363,1347.94384765625,1407.0
32,16,-23.220813751220703,18.22149085998535,111.0
32,17,-13.112465858459473,79.10862731933594,483.0
32,18,-15.168943405151367,44.35546112060547,236.0
32,19,-12.63591480255127,67.4894790649414,246.0
32,20,-7.925142765045166,14.037247657775879,65.0
32,21,-6.050660610198975,20.60080909729004,26.0
32,22,-12.437637329101562,63.17314529418945,104.0
32,23,-15.643179893493652,9.3440523147583,24.0
32,24,-9.794617652893066,133.92886352539062,172.0
32,25,-5.102492332458496,12.823073387145996,6.0
34,0,-7.5716423988342285,3.532268524169922,4.0
34,1,-9.1653470993042,97.77545166015625,308.0
34,2,-18.324949264526367,449.5811767578125,732.0
34,3,-8.318432807922363,5.278735160827637,9.0
34,4,-5.155797958374023,5.576711654663086,5.0
34,5,-5.284350872039795,2.4126484394073486,14.0
34,6,-21.14690399169922,68.6746826171875,165.0
34,7,-14.050090789794922,108.13316345214844,926.0
34,8,-24.2598819732666,31.99877166748047,252.0
34,9,-7.4140214920043945,40.731868743896484,17.0
34,10,-12.653690338134766,559.3890380859375,523.0
34,11,-5.1685285568237305,2.81146502494812,5.0
34,12,-12.882881164550781,627.309814453125,80.0
34,13,-10.014120101928711,28.16387367248535,24.0
34,14,-10.007539749145508,12.205479621887207,11.0
34,15,-14.175332069396973,1197.1104736328125,1478.0
34,16,-22.938600540161133,17.589902877807617,102.0
34,17,-12.96928596496582,75.42172241210938,493.0
34,18,-15.828146934509277,52.30210876464844,236.0
34,19,-12.908217430114746,73.90194702148438,271.0
34,20,-7.799930572509766,13.463425636291504,60.0
34,21,-5.747234344482422,17.700929641723633,26.0
34,22,-12.505271911621094,64.6135482788086,109.0
34,23,-15.213700294494629,8.787988662719727,25.0
34,24,-9.93665885925293,143.78648376464844,186.0
34,25,-4.93251371383667,11.778276443481445,7.0
36,0,-7.474996566772461,3.475828170776367,4.0
36,1,-8.869486808776855,84.33048248291016,273.0
36,2,-17.703298568725586,365.4391174316406,772.0
36,3,-7.671497344970703,4.638075351715088,8.0
36,4,-5.35651159286499,5.962583541870117,6.0
36,5,-5.070873260498047,2.3283166885375977,10.0
36,6,-20.042556762695312,55.064849853515625,93.0
36,7,-13.803956031799316,99.61560821533203,811.0
36,8,-23.70880126953125,29.576250076293945,229.0
36,9,-8.08348274230957,56.925384521484375,27.0
36,10,-12.894782066345215,631.0537719726562,525.0
36,11,-5.228724479675293,2.84551739692688,5.0
36,12,-12.557336807250977,533.078369140625,70.0
36,13,-10.230167388916016,30.266935348510742,25.0
36,14,-10.243114471435547,12.945893287658691,17.0
36,15,-14.400739669799805,1339.9261474609375,1346.0
36,16,-22.474658966064453,16.598833084106445,103.0
36,17,-13.23134994506836,82.30648803710938,475.0
36,18,-15.038640022277832,42.9338264465332,225.0
36,19,-12.150106430053711,57.39949417114258,202.0
36,20,-7.749513626098633,13.239055633544922,62.0
36,21,-5.500332355499268,15.645232200622559,24.0
36,22,-12.494491577148438,64.38178253173828,111.0
36,23,-15.18785285949707,8.755598068237305,25.0
36,24,-9.890487670898438,140.50509643554688,189.0
36,25,-5.002004623413086,12.194710731506348,7.0
38,0,-7.356767654418945,3.408007860183716,4.0
38,1,-8.791779518127441,81.11677551269531,259.0
38,2,-17.426647186279297,333.2464294433594,758.0
38,3,-7.505383491516113,4.486517429351807,9.0
38,4,-5.3697919845581055,5.98903751373291,6.0
38,5,-4.867706775665283,2.2507972717285156,8.0
38,6,-19.65121078491211,50.91930389404297,77.0
38,7,-14.027499198913574,107.32196044921875,872.0
38,8,-23.6783447265625,29.447839736938477,219.0
38,9,-8.32862663269043,64.34848022460938,31.0
38,10,-12.988109588623047,661.198974609375,536.0
38,11,-5.346497535705566,2.9133379459381104,5.0
38,12,-12.485677719116211,514.3165283203125,67.0
38,13,-10.439783096313477,32.457374572753906,24.0
38,14,-10.32433032989502,13.211433410644531,19.0
38,15,-14.525450706481934,1426.137939453125,1266.0
38,16,-22.47512435913086,16.59979820251465,105.0
38,17,-13.586441040039062,92.64860534667969,514.0
38,18,-14.64793586730957,38.93851852416992,225.0
38,19,-11.96839427947998,54.02596664428711,202.0
38,20,-7.758801460266113,13.280107498168945,61.0
38,21,-5.619100570678711,16.602449417114258,24.0
38,22,-12.430414199829102,63.021202087402344,115.0
38,23,-15.328235626220703,8.932961463928223,26.0
38,24,-9.96448040008545,145.80064392089844,199.0
38,25,-4.94630241394043,11.859760284423828,6.0
40,0,-7.269974231719971,3.3590641021728516,4.0
40,1,-8.785394668579102,80.85822296142578,248.0
40,2,-17.442201614379883,334.9788513183594,768.0
40,3,-7.870859622955322,4.826743125915527,10.0
40,4,-5.323019504547119,5.896387577056885,6.0
40,5,-4.652568340301514,2.1715214252471924,6.0
40,6,-20.072059631347656,55.39071273803711,95.0
40,7,-14.224461555480957,114.60449981689453,954.0
40,8,-23.989303588867188,30.785490036010742,224.0
40,9,-7.859443187713623,50.89280700683594,24.0
40,10,-12.721282958984375,578.6173706054688,493.0
40,11,-5.1216044425964355,2.785203218460083,4.0
40,12,-12.532562255859375,526.5156860351562,64.0
40,13,-10.109127044677734,29.070068359375,25.0
40,14,-9.968849182128906,12.08798885345459,15.0
40,15,-14.482915878295898,1396.1279296875,1251.0
40,16,-22.327228546142578,16.29573631286621,102.0
40,17,-13.657309532165527,94.86324310302734,523.0
40,18,-14.504302978515625,37.56511306762695,188.0
40,19,-12.021504402160645,54.990928649902344,189.0
40,20,-7.522458076477051,12.274035453796387,51.0
40,21,-6.005113124847412,20.136951446533203,32.0
40,22,-12.461126327514648,63.669708251953125,118.0
40,23,-15.923261642456055,9.725502967834473,24.0
40,24,-10.250868797302246,168.24720764160156,231.0
40,25,-4.913461685180664,11.666609764099121,7.0
42,0,-7.163106441497803,3.299764394760132,4.0
42,1,-8.710796356201172,77.89783477783203,236.0
42,2,-17.430387496948242,333.6622009277344,795.0
42,3,-7.961296558380127,4.9148406982421875,10.0
42,4,-5.317399024963379,5.885350704193115,6.0
42,5,-4.576231956481934,2.144068717956543,6.0
42,6,-20.31896209716797,58.194580078125,103.0
42,7,-14.291732788085938,117.2033920288086,935.0
