step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,26,-9.873562812805176,11.803437232971191,0.75,0.75,0.75
2,27,-23.364879608154297,28.158235549926758,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,28,-7.372704029083252,39.89902877807617,0.5,0.5,1.0
2,29,-13.498191833496094,9.484877586364746,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-12.772529602050781,70.63386535644531,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-9.317916870117188,105.52610778808594,0.0,0.5,1.0
2,32,-19.395959854125977,11.296524047851562,0.375,0.875,1.0
2,33,-22.303142547607422,263.95684814453125,0.0,0.25,0.75
2,34,-8.514256477355957,70.60692596435547,0.0,0.5,1.0
2,35,-7.086034774780273,34.57107925415039,0.0,0.5,1.0
2,36,-8.38008975982666,16.33587074279785,0.3333333432674408,1.0,1.0
2,37,-17.56709098815918,33.56279373168945,0.20000000298023224,0.800000011920929,0.800000011920929
2,38,-21.585857391357422,36.51206970214844,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,39,-15.747639656066895,190.41639709472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-34.392608642578125,308.61712646484375,0.1666666716337204,0.5,0.5
2,41,-17.98387336730957,36.48038101196289,0.4000000059604645,0.6000000238418579,0.800000011920929
2,42,-11.1904878616333,41.68588638305664,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,43,-8.554220199584961,17.31212043762207,0.3333333432674408,0.6666666865348816,1.0
2,44,-3.8182554244995117,2.5975372791290283,0.75,1.0,1.0
2,45,-7.439520835876465,4.4278059005737305,0.4000000059604645,1.0,1.0
2,46,-15.373461723327637,168.08795166015625,0.0,0.3333333432674408,1.0
2,47,-10.159730911254883,160.75242614746094,0.0,0.5,1.0
2,48,-13.907167434692383,32.35575485229492,0.25,0.75,0.75
2,49,-10.934860229492188,38.28099060058594,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-15.546016693115234,178.03948974609375,0.0,0.3333333432674408,0.6666666865348816
2,51,-10.957244873046875,38.56769561767578,0.3333333432674408,0.3333333432674408,1.0
3,0,-8.66611385345459,17.970016479492188,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.963138103485107,11.960016250610352,0.5,0.5,1.0
3,2,-2.9590554237365723,4.390871524810791,0.5,1.0,1.0
3,3,-6.6053876876831055,5.213998317718506,0.75,0.75,1.0
3,4,-11.458194732666016,45.5767707824707,0.3333333432674408,0.3333333432674408,1.0
3,5,-9.78146743774414,7.073061943054199,0.6000000238418579,1.0,1.0
3,6,-18.306468963623047,97.1850814819336,0.25,0.5,0.75
3,7,-8.493772506713867,16.966785430908203,0.3333333432674408,0.6666666865348816,1.0
3,8,-7.957411289215088,53.447811126708984,0.5,0.5,1.0
3,9,-7.4506659507751465,11.983795166015625,0.3333333432674408,1.0,1.0
3,10,-5.012360572814941,12.258018493652344,0.5,0.5,1.0
3,11,-2.1427488327026367,2.919389009475708,0.5,1.0,1.0
3,12,-17.721324920654297,34.614234924316406,0.4000000059604645,0.4000000059604645,1.0
3,13,-18.42003631591797,21.542036056518555,0.5,0.8333333730697632,0.8333333730697632
3,14,-12.780715942382812,24.41454315185547,0.75,0.75,0.75
3,15,-9.126130104064941,95.87689971923828,0.0,0.5,1.0
3,16,-19.790424346923828,732.7525024414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-32.900821685791016,38.69253921508789,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,18,-7.3886919021606445,40.219261169433594,0.5,0.5,1.0
3,19,-26.064002990722656,675.8699951171875,0.0,0.25,0.75
3,20,-1.198373794555664,3.3147222995758057,1.0,1.0,1.0
3,21,-7.474075794219971,41.973472595214844,0.5,0.5,1.0
3,22,-17.908161163330078,87.97390747070312,0.25,0.5,0.75
3,23,-13.888102531433105,32.201908111572266,0.0,0.5,1.0
3,24,-4.52280330657959,4.515884876251221,0.6666666865348816,1.0,1.0
3,25,-6.653458118438721,27.84710693359375,0.5,0.5,1.0
3,26,-9.872326850891113,11.799790382385254,0.75,0.75,0.75
3,27,-23.320266723632812,27.97934913635254,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,28,-7.369492530822754,39.83501052856445,0.5,0.5,1.0
3,29,-13.511872291564941,9.5065279006958,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-12.845701217651367,72.37785339355469,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-9.114653587341309,95.32830047607422,0.0,0.5,1.0
3,32,-19.388538360595703,11.286048889160156,0.375,0.875,1.0
3,33,-22.265743255615234,261.50042724609375,0.0,0.25,0.75
3,34,-8.523662567138672,70.93978118896484,0.0,0.5,1.0
3,35,-7.089700698852539,34.63450241088867,0.0,0.5,1.0
3,36,-8.300853729248047,15.910055160522461,0.3333333432674408,1.0,1.0
3,37,-17.571937561035156,33.5953483581543,0.20000000298023224,0.800000011920929,0.800000011920929
3,38,-21.570663452148438,36.41973114013672,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,39,-15.747157096862793,190.38580322265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-34.43497848510742,310.80413818359375,0.1666666716337204,0.5,0.5
3,41,-17.93809700012207,36.14791488647461,0.4000000059604645,0.6000000238418579,0.800000011920929
3,42,-11.130330085754395,40.858299255371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,43,-8.578569412231445,17.453201293945312,0.3333333432674408,0.6666666865348816,1.0
3,44,-3.7969822883605957,2.5837595462799072,0.75,1.0,1.0
3,45,-7.3611931800842285,4.358982563018799,0.4000000059604645,1.0,1.0
3,46,-15.416458129882812,170.51431274414062,0.0,0.3333333432674408,1.0
3,47,-10.19766616821289,163.8306121826172,0.0,0.5,1.0
3,48,-13.86895751953125,32.04814910888672,0.25,0.75,1.0
3,49,-10.90807056427002,37.94066619873047,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-15.537262916564941,177.52076721191406,0.0,0.3333333432674408,0.6666666865348816
3,51,-10.986441612243652,38.94487762451172,0.3333333432674408,0.3333333432674408,1.0
4,0,-8.675610542297363,18.026994705200195,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.947906017303467,11.869274139404297,0.5,0.5,1.0
4,2,-2.969202995300293,4.413206577301025,0.5,1.0,1.0
4,3,-6.616575241088867,5.228601455688477,0.75,0.75,1.0
4,4,-11.52981948852539,46.678009033203125,0.3333333432674408,0.3333333432674408,1.0
4,5,-9.714111328125,6.978417873382568,0.6000000238418579,1.0,1.0
4,6,-18.26759147644043,96.24507904052734,0.25,0.5,0.75
4,7,-8.559959411621094,17.34527015686035,0.3333333432674408,0.6666666865348816,1.0
4,8,-7.937187671661377,52.91007614135742,0.5,0.5,1.0
4,9,-7.433962821960449,11.917257308959961,0.3333333432674408,1.0,1.0
4,10,-5.0420756340026855,12.441502571105957,0.5,0.5,1.0
4,11,-2.1354589462280273,2.9087677001953125,0.5,1.0,1.0
4,12,-17.692270278930664,34.41367721557617,0.4000000059604645,0.4000000059604645,1.0
4,13,-18.404708862304688,21.48707389831543,0.5,0.8333333730697632,0.8333333730697632
4,14,-12.816411018371582,24.63338851928711,0.75,0.75,0.75
4,15,-9.090736389160156,94.19510650634766,0.0,0.5,1.0
4,16,-19.8508243560791,747.6548461914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-32.83690643310547,38.418739318847656,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,18,-7.296257019042969,38.40272903442383,0.5,0.5,1.0
4,19,-26.13720703125,688.35302734375,0.0,0.25,0.75
4,20,-1.1666218042373657,3.2111265659332275,1.0,1.0,1.0
4,21,-7.527611255645752,43.112186431884766,0.5,0.5,1.0
4,22,-17.974224090576172,89.43892669677734,0.25,0.5,0.75
4,23,-13.854142189025879,31.92966651916504,0.0,0.5,1.0
4,24,-4.455016136169434,4.414988994598389,0.6666666865348816,1.0,1.0
4,25,-6.682751178741455,28.257970809936523,0.5,0.5,1.0
4,26,-9.855688095092773,11.750808715820312,0.75,0.75,0.75
4,27,-23.37281036376953,28.190155029296875,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,28,-7.311926364898682,38.70478439331055,0.5,0.5,1.0
4,29,-13.527973175048828,9.532073020935059,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-12.798261642456055,71.24232482910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-9.185455322265625,98.76345825195312,0.0,0.5,1.0
4,32,-19.316669464111328,11.185112953186035,0.375,0.875,1.0
4,33,-22.249366760253906,260.4319763183594,0.0,0.25,0.75
4,34,-8.554903984069824,72.05661010742188,0.0,0.5,1.0
4,35,-7.145179748535156,35.60869598388672,0.0,0.5,1.0
4,36,-8.336896896362305,16.102357864379883,0.3333333432674408,1.0,1.0
4,37,-17.473676681518555,32.94156265258789,0.20000000298023224,0.800000011920929,0.800000011920929
4,38,-21.580181121826172,36.47754669189453,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,39,-15.698833465576172,187.3436279296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-34.42504119873047,310.28985595703125,0.1666666716337204,0.5,0.5
4,41,-17.90734100341797,35.926246643066406,0.4000000059604645,0.6000000238418579,0.800000011920929
4,42,-11.205263137817383,41.89169692993164,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,43,-8.55705451965332,17.328481674194336,0.3333333432674408,0.6666666865348816,1.0
4,44,-3.766602039337158,2.5642104148864746,0.75,1.0,1.0
4,45,-7.482779502868652,4.466279983520508,0.4000000059604645,1.0,1.0
4,46,-15.344982147216797,166.49978637695312,0.0,0.3333333432674408,1.0
4,47,-10.126031875610352,158.06651306152344,0.0,0.5,1.0
4,48,-13.821195602416992,31.667753219604492,0.25,0.75,1.0
4,49,-10.923107147216797,38.131309509277344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-15.555696487426758,178.6149139404297,0.0,0.3333333432674408,0.6666666865348816
4,51,-10.955233573913574,38.541847229003906,0.3333333432674408,0.3333333432674408,1.0
5,0,-8.716464042663574,18.274160385131836,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.931471824645996,11.772143363952637,0.5,0.5,1.0
5,2,-2.9596471786499023,4.392170429229736,0.5,1.0,1.0
5,3,-6.60140323638916,5.20880651473999,0.75,0.75,1.0
5,4,-11.528249740600586,46.653587341308594,0.3333333432674408,0.3333333432674408,1.0
5,5,-9.730405807495117,7.001197814941406,0.6000000238418579,1.0,1.0
5,6,-18.236858367919922,95.50843811035156,0.25,0.5,0.75
5,7,-8.517930030822754,17.103958129882812,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.98520040512085,54.19562530517578,0.5,0.5,1.0
5,9,-7.480851650238037,12.104984283447266,0.3333333432674408,1.0,1.0
5,10,-5.064598083496094,12.58240032196045,0.5,0.5,1.0
5,11,-2.1356520652770996,2.909048318862915,0.5,1.0,1.0
5,12,-17.639530181884766,34.05258560180664,0.4000000059604645,0.4000000059604645,1.0
5,13,-18.366531372070312,21.350786209106445,0.5,0.8333333730697632,0.8333333730697632
5,14,-12.838871955871582,24.772098541259766,0.75,0.75,0.75
5,15,-9.037947654724121,91.74140930175781,0.0,0.5,1.0
5,16,-19.857765197753906,749.3866577148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-32.96388244628906,38.96460723876953,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,18,-7.315364837646484,38.77138137817383,0.5,0.5,1.0
5,19,-26.044143676757812,672.522705078125,0.0,0.25,0.75
5,20,-1.1892671585083008,3.2846732139587402,1.0,1.0,1.0
5,21,-7.564277648925781,43.909854888916016,0.5,0.5,1.0
5,22,-17.910476684570312,88.02485656738281,0.25,0.5,0.75
5,23,-13.860990524291992,31.9843807220459,0.0,0.5,1.0
5,24,-4.509953022003174,4.496582984924316,0.6666666865348816,1.0,1.0
5,25,-6.612771987915039,27.286334991455078,0.5,0.5,1.0
5,26,-9.900093078613281,11.881983757019043,0.75,0.75,0.75
5,27,-23.388051986694336,28.251604080200195,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,28,-7.3110551834106445,38.68792724609375,0.5,0.5,1.0
5,29,-13.457651138305664,9.421006202697754,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-12.801838874816895,71.32733917236328,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-9.120413780212402,95.60325622558594,0.0,0.5,1.0
5,32,-19.351276397705078,11.233603477478027,0.375,0.875,1.0
5,33,-22.23273277282715,259.3512268066406,0.0,0.25,0.75
5,34,-8.573309898376465,72.7228012084961,0.0,0.5,1.0
5,35,-7.0935821533203125,34.701786041259766,0.0,0.5,1.0
5,36,-8.278613090515137,15.792540550231934,0.3333333432674408,1.0,1.0
5,37,-17.647218704223633,34.1049919128418,0.20000000298023224,0.800000011920929,0.800000011920929
5,38,-21.649044036865234,36.898616790771484,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,39,-15.768891334533691,191.7700653076172,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-34.38603210449219,308.27899169921875,0.1666666716337204,0.5,0.5
5,41,-17.827600479125977,35.35783767700195,0.4000000059604645,0.800000011920929,0.800000011920929
5,42,-11.171003341674805,41.41602325439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,43,-8.652082443237305,17.88616371154785,0.3333333432674408,0.6666666865348816,1.0
5,44,-3.783743381500244,2.5752224922180176,0.75,1.0,1.0
5,45,-7.432785511016846,4.421845436096191,0.4000000059604645,1.0,1.0
5,46,-15.429095268249512,171.23410034179688,0.0,0.3333333432674408,1.0
5,47,-10.121540069580078,157.7119140625,0.0,0.5,1.0
5,48,-13.810025215148926,31.579439163208008,0.25,0.75,0.75
5,49,-10.824142456054688,36.89394760131836,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-15.510870933532715,175.9659423828125,0.0,0.3333333432674408,0.6666666865348816
5,51,-11.003104209899902,39.16178894042969,0.3333333432674408,0.3333333432674408,1.0
6,0,-8.670721054077148,17.997634887695312,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.8994245529174805,11.585013389587402,0.5,0.5,1.0
6,2,-2.9796597957611084,4.436340808868408,0.5,1.0,1.0
6,3,-6.548724174499512,5.140657901763916,0.75,0.75,1.0
6,4,-11.533884048461914,46.74129867553711,0.3333333432674408,0.3333333432674408,1.0
6,5,-9.629127502441406,6.860809803009033,0.6000000238418579,1.0,1.0
6,6,-18.367511749267578,98.6795654296875,0.25,0.5,0.75
6,7,-8.527535438537598,17.1588134765625,0.3333333432674408,0.6666666865348816,1.0
6,8,-8.026060104370117,55.31422424316406,0.5,0.5,1.0
6,9,-7.508831977844238,12.218412399291992,0.3333333432674408,1.0,1.0
6,10,-5.0401129722595215,12.429298400878906,0.5,0.5,1.0
6,11,-2.1577301025390625,2.9413394927978516,0.5,1.0,1.0
6,12,-17.57498550415039,33.61582565307617,0.4000000059604645,0.4000000059604645,1.0
6,13,-18.39890480041504,21.466299057006836,0.5,0.8333333730697632,0.8333333730697632
6,14,-12.792278289794922,24.48521614074707,0.75,0.75,0.75
6,15,-8.961990356445312,88.3225326538086,0.0,0.5,1.0
6,16,-19.815048217773438,738.7918701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-32.86882019042969,38.55520248413086,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,18,-7.266965866088867,37.84439468383789,0.5,0.5,1.0
6,19,-26.100650787353516,682.0906982421875,0.0,0.25,0.75
6,20,-1.1626338958740234,3.1983461380004883,1.0,1.0,1.0
6,21,-7.614730358123779,45.03163146972656,0.5,0.5,1.0
6,22,-17.950393676757812,88.90766143798828,0.25,0.5,0.75
6,23,-13.977148056030273,32.92680358886719,0.0,0.5,1.0
6,24,-4.438661575317383,4.39098596572876,0.6666666865348816,1.0,1.0
6,25,-6.618927955627441,27.37044906616211,0.5,0.5,1.0
6,26,-9.883015632629395,11.831363677978516,0.75,0.75,0.75
6,27,-23.471233367919922,28.589323043823242,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,28,-7.367673873901367,39.79880905151367,0.5,0.5,1.0
6,29,-13.579424858093262,9.614164352416992,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-12.805238723754883,71.4082260131836,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-9.120262145996094,95.59600830078125,0.0,0.5,1.0
6,32,-19.2785587310791,11.13195514678955,0.375,0.875,1.0
6,33,-22.278162002563477,262.31353759765625,0.0,0.25,0.75
6,34,-8.54650592803955,71.75466918945312,0.0,0.5,1.0
6,35,-7.079641342163086,34.46073913574219,0.0,0.5,1.0
6,36,-8.345491409301758,16.148555755615234,0.3333333432674408,1.0,1.0
6,37,-17.545429229736328,33.41770935058594,0.20000000298023224,0.800000011920929,0.800000011920929
6,38,-21.64775848388672,36.890708923339844,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,39,-15.762794494628906,191.3807373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-34.356353759765625,306.7579650878906,0.1666666716337204,0.5,0.5
6,41,-17.901294708251953,35.88282775878906,0.4000000059604645,0.6000000238418579,0.800000011920929
6,42,-11.205334663391113,41.89269256591797,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,43,-8.56114673614502,17.352136611938477,0.3333333432674408,0.6666666865348816,1.0
6,44,-3.7903671264648438,2.5794901847839355,0.75,1.0,1.0
6,45,-7.457563400268555,4.443812370300293,0.4000000059604645,1.0,1.0
6,46,-15.437308311462402,171.70358276367188,0.0,0.3333333432674408,1.0
6,47,-10.20779800415039,164.6626739501953,0.0,0.5,1.0
6,48,-13.803703308105469,31.529569625854492,0.25,0.75,1.0
